name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-05,gauss,method_2,4.7,3,24.4616277512086,25.2456550565091,3.20513137259126,0.655443452023724,0.693591707034809,5.82022062975837,52.9123565696471,45.2806544753838,-14.4232889801797,20.2787101002989,15.7034341396373,-22.561967393548
Case_14-06,gauss,method_2,4.7,3,24.7258060315518,25.498893006927,3.12664013617478,0.78132193937675,0.809738572979261,3.63699419795879,54.0639567700555,44.4240366896191,-17.8305855811421,19.1222548816981,15.5538959930393,-18.6607641762691
Case_14-07,gauss,method_2,4.7,3,24.2847047208146,25.0178176166401,3.01882565282796,0.668233376225991,0.702464608880773,5.12264634970962,55.3783279326117,44.5926249683272,-19.4763969352943,19.6247863645526,15.7747056264456,-19.6184593635179
Case_14-08,gauss,method_2,4.7,3,24.4370125546088,25.176354842691,3.02550193658096,0.709228741320513,0.741810937807527,4.59403216321273,50.6653217331273,45.4883471307366,-10.2179842647792,19.8715708123112,14.7308708703291,-25.8696204267718
Case_14-09,gauss,method_2,4.7,3,24.5084761503968,25.2730805530654,3.1197549695729,0.664262112680616,0.701252030162643,5.5685725221864,52.0830298057379,44.7460871101821,-14.0870120707675,19.7788393712972,17.1329214301488,-13.3775187283642
Case_14-11,gauss,method_2,4.7,3,24.551230247917,25.2886960837412,3.00378363274365,0.58246049860797,0.621476101789824,6.69841187086471,52.512829357798,45.1999913131001,-13.9258122903103,21.0716898894755,15.1098399438916,-28.2931742867076
Case_14-12,gauss,method_2,4.7,3,24.9776665757845,25.7586183642908,3.12660026162498,0.614475567151933,0.655101136732579,6.61142147098604,52.2962078260168,44.5017973893224,-14.9043511197321,20.1618643443203,15.1313554334494,-24.9506138170601
Case_15-02,gauss,method_2,4.7,3,25.5101552367315,26.2142162600143,2.75992449575178,0.756988538338181,0.786371138364881,3.88151187747226,48.8600037015689,43.6899009453084,-10.5814620642251,18.8947938123894,14.8247753780739,-21.5404225879765
Case_15-03,gauss,method_2,4.7,3,24.9673276072637,25.7518287808544,3.14211110588565,0.737222727240997,0.771570786683489,4.6591156475923,48.4120790158695,44.5100185649546,-8.0600968399556,18.0000000296904,14.1002249254035,-21.6654172103017
Case_15-04,gauss,method_2,4.7,3,25.5637511841637,26.247600896143,2.67507576275821,0.779421643094808,0.806064504471538,3.41828606028193,52.2271186241261,45.7446725837987,-12.4120307822856,20.6594661758828,17.930443458589,-13.2095509828788
Case_15-05,gauss,method_2,4.7,3,25.7717520933795,26.4473224324821,2.62135976108583,0.81467131749016,0.838112836143342,2.87742039641214,51.0796507447208,44.7418124531606,-12.4077557288608,21.0572026918624,17.8598779697485,-15.1839955615258
Case_15-06,gauss,method_2,4.7,3,25.6244629724699,26.2774242781878,2.54819508381246,0.807541613152675,0.830065611708682,2.78920592934802,47.9601445860961,43.6115297769296,-9.06714282597734,23.0061330759729,18.457599475236,-19.7709610116415
Case_15-07,gauss,method_2,4.7,3,26.0530086290284,26.7595313325145,2.71186607867977,0.847359159390513,0.86825336835344,2.46580316402735,50.2563099233281,44.3857931447729,-11.6811536452067,21.3455385010897,17.4534873361551,-18.2335581027199
Case_15-08,gauss,method_2,4.7,3,26.0013865599222,26.6971475541362,2.67586112229293,0.83262207795181,0.854685115369228,2.64982613380742,54.9298583827372,48.0576980532991,-12.5107920023289,23.3808427009163,17.4113347254346,-25.5316202749516
Case_15-09,gauss,method_2,4.7,3,25.3425044877141,26.0940361877204,2.96549893232012,0.800450893971232,0.828188815464883,3.46528709038436,46.9113209466864,43.8974728000149,-6.42456465912924,19.634263514588,15.6545075489904,-20.2694435808133
Case_15-10,gauss,method_2,4.7,3,25.4908430232224,26.2729395711935,3.06814704895639,0.842534818256174,0.866016995289151,2.78708683892482,50.6829399811672,43.874043944505,-13.4342957200041,19.9194824353327,17.2829093051559,-13.2361527902963
Case_15-11,gauss,method_2,4.7,3,25.1983548124845,26.0108655279591,3.22445938046755,0.808783537044328,0.836773638221595,3.46076544529517,49.2109370314165,44.7120959014565,-9.14195380406577,20.229500104704,15.3719936709934,-24.0119944070248
Case_15-12,gauss,method_2,4.7,3,25.8407507506601,26.5931669177988,2.91174267496623,0.840379398954255,0.864106139344346,2.82333674761849,46.1708374509079,43.4233447388349,-5.95071015333938,20.7416642984423,15.9780581872224,-22.9663639459135
Case_16-01,gauss,method_2,4.7,3,25.7485193719696,26.4526385914911,2.73460081082565,0.761727210477513,0.789699276640593,3.67218943715364,57.6702801418614,56.4857418392331,-2.05398395796656,20.9794725935601,17.1398227927781,-18.3019367320064
Case_16-02,gauss,method_2,4.7,3,25.6439574724498,26.3670933379009,2.81990744302242,0.807387014748599,0.832671896427984,3.13169288302947,57.98979117447,54.6841507200894,-5.70038344238064,19.5711127283639,17.7026776845703,-9.54690246654033
Case_16-03,gauss,method_2,4.7,3,25.4056369477647,26.0873902843056,2.68347271884044,0.777260225294107,0.805150763108226,3.58831404290178,58.4049680699503,55.7859033114115,-4.4843184494202,20.7579688243096,17.6447641177197,-14.9976364881326
Case_16-04,gauss,method_2,4.7,3,25.6608318216844,26.3168369136752,2.55644515559451,0.763725531378032,0.791426476662054,3.62708121516373,58.5017188712907,54.9130436381159,-6.13430733731127,23.2179384683691,18.5391430159625,-20.1516403309481
Case_16-05,gauss,method_2,4.7,3,26.0196293428307,26.6982722322211,2.60819583726084,0.797100624460612,0.821242385371055,3.0286967754892,56.7048596305243,53.2432187111184,-6.10466358961328,18.810573761858,15.8798844516319,-15.5800101970767
Case_16-06,gauss,method_2,4.7,3,25.3083352074088,26.1125445478034,3.17764615413835,0.849558850167118,0.873587508425197,2.8283688944389,49.2775046963522,43.9073377184852,-10.8978062321904,19.1551854535222,15.4040227253119,-19.5830144130529
Case_16-07,gauss,method_2,4.7,3,25.6008317758759,26.3446976781435,2.90563177313869,0.812619671757706,0.83844022184761,3.17744585656574,57.9876296874799,54.955223499432,-5.22940186448534,18.6375304960137,16.4909861445368,-11.5173217392513
Case_16-08,gauss,method_2,4.7,3,25.4061885047546,26.1777788412225,3.03701728546736,0.849190790954871,0.871623023463821,2.64160100979501,47.8907809502261,43.6865221936406,-8.77884777229905,20.2243069766613,15.873693284111,-21.5118060538287
Case_16-09,gauss,method_2,4.7,3,25.1551984781876,25.8162728866328,2.62798327359016,0.797639500665455,0.82136991063894,2.97507958842154,48.2254687667732,43.6527524504863,-9.48195307007039,21.175772482025,16.8172287848841,-20.5826904347441
Case_16-10,gauss,method_2,4.7,3,25.3131097621801,25.9092150318557,2.35492705272512,0.713499759273467,0.739126085576848,3.59163769438065,55.5744588856732,48.6535203545898,-12.453451945112,27.0538055755269,21.7740380426623,-19.5158034906584
Case_16-11,gauss,method_2,4.7,3,25.7171466500305,26.4713156513943,2.93255317795097,0.865384578189987,0.885243712729361,2.29483342318288,53.2253391074594,46.4527938307639,-12.7242876988008,20.3835191503229,16.7798304724691,-17.6794235150345
Case_16-12,gauss,method_2,4.7,3,25.6460344563099,26.4052505153518,2.96036434145492,0.853453260297625,0.874186547902413,2.4293407230711,48.921682820642,43.7400708653883,-10.5916470090586,21.4850551942148,16.9626056060379,-21.0492807549063
Case_16-13,gauss,method_2,4.7,3,25.2862847197336,26.0373242214252,2.97014571344082,0.834957791459673,0.858793312412082,2.85469771001709,48.1091642178512,44.1121231436593,-8.30827377522548,20.5869899157935,15.8334690526999,-23.089926611597
Case_17-01,gauss,method_2,4.7,3,25.6163918158098,26.4707528136183,3.3352120936924,0.87763180897549,0.898594638153936,2.38856761617573,52.0562585462566,44.0880964859615,-15.306828194759,17.2407689606837,14.0690313767721,-18.3967292360595
Case_17-02,gauss,method_2,4.7,3,25.6195364163905,26.4967342864253,3.42394122898158,0.883421553819163,0.904307821037445,2.36424695865611,49.4576786271938,44.9769762786813,-9.05966974772011,18.8996899756801,14.5561595781633,-22.9820192982318
Case_17-03,gauss,method_2,4.7,3,25.3340013501709,26.2007361974013,3.4212315506354,0.84712083922545,0.872235931242456,2.96475908206549,50.3539477475221,44.7651470924385,-11.099031764314,17.8546166062404,12.7031884141067,-28.8520795811053
Case_17-04,gauss,method_2,4.7,3,25.3859907907249,26.2829012771165,3.53309230191327,0.873358489818688,0.895639297147949,2.55116399382414,49.4564638827677,48.0059690771075,-2.93287204903776,17.7524785478799,14.1762577376928,-20.1449099095751
Case_17-05,gauss,method_2,4.7,3,25.2160657458885,26.0534692754411,3.32091269903626,0.808445156089625,0.83648317019847,3.46814052847604,48.874697550762,46.6775140745146,-4.49554388334658,18.595996340782,12.8443897290677,-30.929273733512
Case_17-06,gauss,method_2,4.7,3,25.1897838813327,26.0937005288074,3.58842557654694,0.865828105636383,0.889247843293897,2.70489459802183,49.728831166317,49.7557080990482,0.0540469826072506,17.3576507658374,13.2654581435174,-23.5757285218236
Case_17-07,gauss,method_2,4.7,3,25.2298973316938,26.0708103231685,3.3330020349243,0.858988430584638,0.882778198485283,2.7695096992696,50.9963855887368,44.8268029514311,-12.0980782580567,17.8303231429301,14.0212176039023,-21.3630763082281
Case_17-08,gauss,method_2,4.7,3,25.7118641646906,26.5810598853903,3.38052392907939,0.890388799274792,0.910782714903064,2.29045060370053,48.9671101566963,44.0701173084,-10.0005755549505,16.6851594380473,13.1668945346985,-21.0861928914273
Case_17-09,gauss,method_2,4.7,3,25.6703916421671,26.5294869059607,3.34663871034356,0.873835883964159,0.895453616148505,2.47388927155032,53.4472968611639,44.1511078380418,-17.3931883725947,17.0985659129075,13.0268426921564,-23.813243996547
Case_17-10,gauss,method_2,4.7,3,25.4022127843465,26.2336962713116,3.27327187605303,0.840254366282474,0.8657399534298,3.03308000172395,48.2803775998056,47.1494479155203,-2.34242095962793,19.3908463092576,14.5785230494972,-24.817499881183
Case_17-11,gauss,method_2,4.7,3,25.4070559680232,26.3566459639311,3.73750503444028,0.901859940490462,0.921697585688132,2.19963702865898,49.2462572303355,49.8428347846064,1.2114170453209,19.8506729778298,14.0511985596385,-29.2155053114245
Case_17-12,gauss,method_2,4.7,3,25.3942632998897,26.2752960124175,3.46941630920098,0.864091440939031,0.887939247932705,2.75987075716871,48.539248506264,48.2734614496325,-0.547571428917398,19.3632072567861,13.8770283640248,-28.3330071305132
Case_2-01,gauss,method_2,4.7,3,26.0747898084482,26.7624978916553,2.63744439843679,0.769674831669124,0.795001708713135,3.29059441752652,56.2636137575328,53.4500949018798,-5.00060104169245,18.9559321504215,18.0781185077058,-4.63081232698029
Case_2-02,gauss,method_2,4.7,3,26.1360067856583,26.7646294553414,2.40519783622068,0.748771671840456,0.771889802314078,3.08747397144429,57.0977126129939,51.8556129325997,-9.18092764227697,23.3092752332474,22.8000100014115,-2.18481796083266
Case_2-03,gauss,method_2,4.7,3,25.816606930631,26.5413091529057,2.80711645888239,0.814860132068046,0.838527299392854,2.90444536349367,55.8432790801644,52.8971709295754,-5.27567184290846,20.836489387007,19.5129020300979,-6.352257006089
Case_2-04,gauss,method_2,4.7,3,26.5184538114321,27.2831786512564,2.88374595767204,0.845234987586375,0.867490598063283,2.6330678218207,54.8479203203296,46.5535301685658,-15.122524433601,22.2622205677708,20.572954565354,-7.58803910541798
Case_2-05,gauss,method_2,4.7,3,26.783686334151,27.3315299109345,2.04543754712745,0.709712811853869,0.731812830256079,3.11393820614311,54.9431799905862,48.5502135026735,-11.6355960630747,28.6424262798655,28.0328772676436,-2.12813330220696
Case_2-06,gauss,method_2,4.7,3,26.4784735072426,27.1537286066163,2.55020403343507,0.762076797280838,0.785922238140041,3.12900759402281,55.8427506426231,52.3155298416172,-6.31634502315086,23.2049303176187,21.0583802188996,-9.2504052774048
Case_2-07,gauss,method_2,4.7,3,26.2822881689189,26.9478692955477,2.53243219293152,0.775160119174674,0.797506452169927,2.88280220337512,56.9485337938749,51.2908666181636,-9.93470208765908,19.8125743275228,17.2975143284222,-12.6942615206081
Case_2-08,gauss,method_2,4.7,3,26.4894397992715,27.2273175934105,2.78555454449136,0.838005802875339,0.859977821064754,2.62194105506491,56.1014819956359,49.2917265023077,-12.1382809349991,22.4163375952204,21.1283491587639,-5.74575766886692
Case_3-01,gauss,method_2,4.7,3,25.7968855785628,26.6736971462395,3.39890474377749,0.880677823480702,0.901280500490027,2.33941135566436,56.859678244853,51.1327855381682,-10.0719752264923,18.4460737438725,15.6440347863807,-15.1904356254817
Case_3-02,gauss,method_2,4.7,3,25.3000525125215,26.2583594986855,3.78776678700449,0.88851476634153,0.910315178457384,2.45357904468118,55.2023112100505,44.2477090390523,-19.8444629053932,19.2556967927179,16.1424695994532,-16.1678241342168
Case_3-03,gauss,method_2,4.7,3,25.1622775940439,26.1062763605203,3.75164276345088,0.864665178285159,0.889420941385709,2.86304615037763,55.1792112158035,44.4389078634113,-19.464401747947,18.6891077222957,15.1138032721625,-19.1304181197903
Case_3-04,gauss,method_2,4.7,3,25.3567427107582,26.2699819957542,3.60156387361411,0.886745736618565,0.907932823896385,2.38930805110068,49.8967358103462,45.3333926621939,-9.1455745031043,18.5002995820814,13.6280962794438,-26.3358075960922
Case_3-05,gauss,method_2,4.7,3,25.3120886274467,26.264435111295,3.76241762529081,0.889169746439714,0.910626592175115,2.41313268038136,57.7521158265565,45.0934084905045,-21.9190364800991,19.388034215452,17.1055284976663,-11.7727547435754
Case_3-06,gauss,method_2,4.7,3,25.3892258790791,26.3163556906155,3.6516663247317,0.868015939349541,0.89211945273839,2.77685147198006,49.3784753065924,46.1649670921531,-6.50791300153857,19.8239720527167,14.2416367402363,-28.1595196847314
Case_3-07,gauss,method_2,4.7,3,25.9223208913238,26.7660476350614,3.25482717105016,0.914294890331535,0.930168345832467,1.73614177097455,48.0530355791805,43.5965423204696,-9.27411391392234,20.7692762764045,17.6545982024124,-14.9965652752698
Case_3-08,gauss,method_2,4.7,3,25.5947159239428,26.5514190050061,3.73789294597465,0.872324379644,0.896529020614324,2.77472939369209,50.8676827041145,44.3727992677884,-12.7681920839707,18.3786002311142,15.1677091421245,-17.4708141458661
Case_3-09,gauss,method_2,4.7,3,26.0357889788561,26.8318710293893,3.0576451943888,0.868236031899739,0.889235001454411,2.41857844907979,48.4292288254641,43.7431002465075,-9.67624034618665,24.2664481182251,18.5965223907181,-23.3652889779474
Case_3-10,gauss,method_2,4.7,3,25.9019051406647,26.7664307603473,3.33769124312536,0.901599484758398,0.919817360702587,2.02061738634106,49.0583160564301,43.6401708037405,-11.044295214816,19.3706019731035,16.557745291981,-14.5212662209886
Case_4-01,gauss,method_2,4.7,3,27.0624845594675,27.8837662010776,3.03476068431709,0.898348218538737,0.91408605791454,1.75186403791206,53.120917277934,51.0629181446863,-3.87417845682142,18.8717659082409,21.613328093989,14.5273219214262
Case_4-02,gauss,method_2,4.7,3,25.9656870018414,26.7582416742593,3.05231543598934,0.936908634823859,0.949117203946489,1.30306933556284,49.1239746827303,43.9555872214114,-10.5211100988859,18.4554686290516,19.4902887609995,5.60711923792022
Case_4-03,gauss,method_2,4.7,3,26.5363643489862,27.3768529688021,3.16730886251955,0.929140694198391,0.942046894946343,1.38904697948757,57.5534457948455,54.9037583079353,-4.60387288774195,17.7780405273897,19.666980156334,10.6251283769666
Case_4-04,gauss,method_2,4.7,3,25.8686378668592,26.6569548347887,3.04738491445409,0.940854470019758,0.952427173719721,1.23002058965822,48.3627544072262,43.7989934205635,-9.43651998857358,18.7274702846393,17.9538198280585,-4.13109963503933
