name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.1,3,24.6051731438734,25.587184507149,3.9910768257289,0.814777496000812,0.84485314802071,3.69127180948412,54.2796563092974,52.7512594725688,-2.81578208236881,20.8647899533927,12.8028770968245,-38.6388402403125
Case_10-04,gauss,method_2,2.1,3,24.5548786788991,25.5450838526948,4.03262091718907,0.827854252246303,0.85704569551783,3.52615731480735,53.2044223813117,53.448747460455,0.459219493808739,19.9502129919593,12.0999127539845,-39.3494557734233
Case_10-05,gauss,method_2,2.1,3,25.8286204635686,26.7045272076583,3.39122542500924,0.8417631332612,0.867443103676637,3.05073593754888,59.0308456833422,49.6449335637998,-15.9000129693059,20.1757899191273,15.1487047403534,-24.916423093839
Case_10-06,gauss,method_2,2.1,3,24.74927656527,25.7132777573603,3.89506816309581,0.821860125901222,0.851539116995207,3.61119735081934,52.2767106065415,52.8173393217063,1.03416743114121,20.1096544891909,12.5402454291772,-37.6406718677454
Case_10-07,gauss,method_2,2.1,3,24.8236929438271,25.8072885951923,3.96232604709906,0.837938800037845,0.866708995535485,3.43344830151567,54.2571736821915,51.5459209977843,-4.99704002329408,20.4609315101456,13.120125769434,-35.8771825079011
Case_10-08,gauss,method_2,2.1,3,24.835460407874,25.82531015904,3.98563076709548,0.836510673339702,0.865545468026597,3.47094132953217,54.4857189310752,51.4088115121214,-5.64718146207473,20.0844891856435,13.3907695806953,-33.3278060650549
Case_10-09,gauss,method_2,2.1,3,24.735273978013,25.7014770762406,3.9061750400925,0.839519839558206,0.86773126604888,3.36042403780723,51.6419443153315,53.3027869695169,3.21607305109228,23.0587311140144,12.8119680683345,-44.4376708979111
Case_10-10,gauss,method_2,2.1,3,25.6195402819396,26.5367270032127,3.58002802228145,0.823821510087139,0.852579521194006,3.4908060489736,53.741433535089,48.2411221566353,-10.2347686257056,21.1645959723095,14.6818459484592,-30.6301619569395
Case_11-07,gauss,method_2,2.1,3,25.4880758413653,26.3814700728176,3.50514584550291,0.814667824587552,0.842064641737362,3.36294331541574,60.9835711755783,62.5805927592076,2.61877347102437,20.2330634429098,13.7647695386607,-31.9689300757654
Case_11-09,gauss,method_2,2.1,3,29.3621413718479,30.0362363656019,2.29579643125152,0.812177778584612,0.826202537862522,1.72680903709922,53.3702289048394,48.6331736111987,-8.87583844185313,28.832327782678,23.2002224421615,-19.533994559746
Case_11-10,gauss,method_2,2.1,3,27.2482645136129,27.9787765041619,2.68094869008659,0.796694729623416,0.816675208250932,2.5079215268514,52.9961273826627,46.3163299030345,-12.6043124460704,22.1969724527959,16.4443774418841,-25.9161244766386
Case_11-11,gauss,method_2,2.1,3,27.1165937539667,27.878336589096,2.809139090406,0.792051577503477,0.81364378435861,2.72611121149341,51.5082098561577,45.9209924118289,-10.8472367025211,21.6145089582384,16.3490497354694,-24.3607626383851
Case_11-12,gauss,method_2,2.1,3,26.2640283450844,26.9529305021858,2.6229874109557,0.780759380956649,0.803305495693952,2.88771615009959,50.0036134569128,45.3332081687513,-9.34013557277397,19.7459705861787,15.7959755904495,-20.0040559084702
Case_11-13,gauss,method_2,2.1,3,27.5231008791787,28.0797377517502,2.0224351718764,0.812619409689027,0.829111685772763,2.02952032490183,54.8641356688832,47.4982486620847,-13.4256867751517,23.0691321781237,18.9137708482074,-18.0126469337101
Case_11-15,gauss,method_2,2.1,3,25.8641518186223,26.641798794441,3.00665949253697,0.84293761600144,0.863559461494885,2.4464260583443,60.4497370853608,60.7918725323646,0.565983349970132,19.8080923749844,15.1398142161901,-23.567530231684
Case_12-01,gauss,method_2,2.1,3,25.9313126892113,26.7290301425155,3.07627100434462,0.887831920443505,0.907099816823937,2.17021892734007,51.1129760905605,44.7571452769721,-12.4348674245211,21.5971732520637,14.5701973251124,-32.536553950549
Case_12-02,gauss,method_2,2.1,3,25.8711279995003,26.6610347600446,3.05323664495668,0.891451111451243,0.910085813406048,2.09037845322429,47.4405038058537,43.6481163282673,-7.99398651647215,22.790718204162,14.5674966106937,-36.0814499999681
Case_12-03,gauss,method_2,2.1,3,25.9293195465155,26.7347073976457,3.10608942006922,0.890398094366771,0.909179028045201,2.10927379531144,53.2744908983731,46.0487455788716,-13.5632367342286,19.8466138336904,15.0788247253452,-24.0231867677688
Case_12-04,gauss,method_2,2.1,3,25.5075969505171,26.3448583538353,3.28240016079301,0.877471445969229,0.898780782434665,2.42849343569221,52.0563048518652,44.1956320548639,-15.1003280378241,19.3847622404071,14.8226811122473,-23.5343672085399
Case_12-05,gauss,method_2,2.1,3,25.4799076673177,26.3258191640813,3.31991586393637,0.863143920819437,0.88582656717567,2.62791010967198,52.8713748975099,44.3577723162849,-16.1024800238852,20.1737054299125,14.9805261975509,-25.742317148447
Case_12-06,gauss,method_2,2.1,3,25.5299359085056,26.3593458308601,3.24877400917464,0.875853113286161,0.89684063549125,2.3962376666499,52.0758764192024,44.3827815125853,-14.7728572913281,19.5328951200255,14.3271913728142,-26.6509583716256
Case_12-07,gauss,method_2,2.1,3,25.5345322556805,26.3735090675025,3.28565568940622,0.863275999113405,0.885814481285904,2.61080838522634,51.9155264922877,44.3488434537715,-14.5749904696437,20.0211822997497,15.0559627357234,-24.7998319464298
Case_12-08,gauss,method_2,2.1,3,25.4629658555888,26.2762927719008,3.19415625392861,0.875935871104987,0.896458249976844,2.34290883029686,50.580040074786,44.0990325898933,-12.8133696124205,20.4752366292311,15.0072931655393,-26.7051539511177
Case_12-09,gauss,method_2,2.1,3,25.5920478347295,26.40889510619,3.19180112797381,0.886063622875137,0.905776639671837,2.22478570249112,51.7796486902624,44.3521470603336,-14.3444419145424,19.6791561770257,14.490445329168,-26.3665311722829
Case_12-10,gauss,method_2,2.1,3,25.5479132621207,26.3874868143499,3.28627056000724,0.887018942516788,0.906880279392527,2.23911079276226,50.7549151639665,43.9539475848147,-13.3996235776986,18.7830759868807,14.2794610640232,-23.9769829286911
Case_12-11,gauss,method_2,2.1,3,25.3248411453111,26.1888537557028,3.41171976335052,0.885962393099361,0.906509872408823,2.3192270314749,55.2936620136631,45.1870141781868,-18.2781307430478,18.9577107531917,13.0334341804705,-31.2499576022058
Case_12-12,gauss,method_2,2.1,3,25.7923797057362,26.6202719429801,3.20983269744482,0.8703114299207,0.891607815207086,2.44698444191709,54.3854822282102,47.1811702378571,-13.2467557428701,19.7254298762243,14.6984466351197,-25.4847842234548
Case_13-01,gauss,method_2,2.1,3,24.8311828367128,25.6771734353335,3.40696858536239,0.799378579249097,0.827709419454635,3.54410800351321,54.7119048750574,47.7978298342448,-12.6372405724163,20.5126310298475,13.6352033927342,-33.5277694368222
Case_13-02,gauss,method_2,2.1,3,24.6714715453606,25.5416209567517,3.52694572673234,0.774756717978168,0.805884843587135,4.01779357140656,51.1858457955537,51.9640968587674,1.52044193295579,21.3686348185594,13.652264840006,-36.1107297872462
Case_13-03,gauss,method_2,2.1,3,24.8038024692513,25.6830620326535,3.54485794866424,0.798608237837926,0.828277507995282,3.71512197741401,54.6592858123432,48.6472807554764,-10.9990552703291,22.2090427268577,14.1352743675478,-36.3535180629202
Case_13-04,gauss,method_2,2.1,3,25.3415967996617,26.1082986274173,3.0254677075667,0.782398664450557,0.810305127051659,3.56678300578372,55.6590299008192,48.6598777639698,-12.5750523308104,20.7441834866222,15.8360745619747,-23.6601692605194
Case_13-05,gauss,method_2,2.1,3,25.0517017402636,25.737749677194,2.7385282806071,0.786167498327174,0.810459369513042,3.08991038647075,58.9955190509248,58.1721549944073,-1.39563829552335,22.1526051485539,15.7485092376327,-28.9089967883043
Case_13-06,gauss,method_2,2.1,3,24.8794490993348,25.745180860827,3.47970631518262,0.812828661534776,0.840590618930195,3.41547471308393,54.9302310736587,48.8966268893135,-10.9841230710544,21.9918697994153,14.0028231479096,-36.3272733258821
Case_13-07,gauss,method_2,2.1,3,25.1336984197497,25.9787704051842,3.36230653889925,0.81472530527322,0.8415573707405,3.29338800373734,55.7364907968073,45.4680558245719,-18.4231816991672,20.7256382140896,14.0578713755076,-32.171587527033
Case_13-10,gauss,method_2,2.1,3,24.9651320922462,25.8092401801369,3.38114809395656,0.765319665536957,0.7964659820402,4.06971333754896,55.3042397126383,46.1918327359829,-16.4768687247191,19.8357462703285,13.4370890526608,-32.2582126755635
Case_13-11,gauss,method_2,2.1,3,24.8063759116134,25.6853430804466,3.54331149364583,0.770212242517224,0.801938852276974,4.11920351409382,53.2003322442399,50.4563568867692,-5.15781620474328,20.2453400882166,12.2920838912799,-39.2843793301638
Case_13-12,gauss,method_2,2.1,3,25.3215541168775,26.2870583542795,3.81297385202168,0.803306516415597,0.834867106764303,3.92883534538372,63.052630817745,49.2263915108068,-21.9280926546955,20.5525647781566,13.8362871726081,-32.6785375842076
Case_14-01,gauss,method_2,2.1,3,24.7757423489109,25.5222842648437,3.0131969626555,0.612621975750213,0.652356984930933,6.48605677784579,50.8267498419102,45.7020853532534,-10.0826130031852,20.275660726855,14.6389150901817,-27.8005521625612
Case_14-02,gauss,method_2,2.1,3,24.8655062511997,25.6510201743338,3.15905059482246,0.596000429311435,0.637624702071503,6.98393335188649,50.9392005602033,47.3939663183694,-6.95973671130516,21.1079976245242,14.7137651573866,-30.2929372121423
Case_14-03,gauss,method_2,2.1,3,24.4694657368592,25.2072981990976,3.01531905180508,0.636851464033339,0.674381996308817,5.89313747318531,52.224376821216,46.3864695851244,-11.1785100970701,18.5463406341481,14.3067800278042,-22.8592836181272
Case_14-04,gauss,method_2,2.1,3,25.1945930329595,25.9467239089572,2.98528686299405,0.849405497486091,0.871768886301378,2.63282835836053,52.6780517666118,45.1528862677554,-14.2852008502447,19.0357999450736,13.7965804947987,-27.5229802025255
Case_14-05,gauss,method_2,2.1,3,24.4616277512086,25.2334685553827,3.15531252467842,0.655443452023724,0.693086274497829,5.74310756448644,52.9123565696471,46.5779777214079,-11.9714547960105,20.2787101002989,14.7067047269652,-27.4771193324154
Case_14-06,gauss,method_2,2.1,3,24.7258060315518,25.4866593109678,3.07716269570824,0.78132193937675,0.809373876907214,3.59031739884851,54.0639567700555,45.2983155027698,-16.2134660335123,19.1222548816981,14.5976531179907,-23.6614446972878
Case_14-07,gauss,method_2,2.1,3,24.2847047208146,25.0069373100969,2.97402252811108,0.668233376225991,0.702067827444001,5.06326867554835,55.3783279326117,45.5406731571455,-17.7644489148126,19.6247863645526,14.7903255180381,-24.6344635641322
Case_14-08,gauss,method_2,2.1,3,24.4370125546088,25.1645056384892,2.97701317726448,0.709228741320513,0.741383686205807,4.5337904419136,50.6653217331273,46.9633256439063,-7.30676518491447,19.8715708123112,13.7303376799768,-30.9046184136063
Case_14-09,gauss,method_2,2.1,3,24.5084761503968,25.2607800058775,3.06956601815663,0.664262112680616,0.700775161822694,5.49678333974678,52.0830298057379,45.9275023357572,-11.8186816184463,19.7788393712972,15.6579310125465,-20.8349351617208
Case_14-11,gauss,method_2,2.1,3,24.551230247917,25.2768356351011,2.95547465384394,0.58246049860797,0.620975109845412,6.61239883725835,52.512829357798,46.6281654283596,-11.206145243752,21.0716898894755,14.2064275598353,-32.5805019229575
Case_14-12,gauss,method_2,2.1,3,24.9776665757845,25.7457211040656,3.07496509311952,0.614475567151933,0.654540624485743,6.52020348335561,52.2962078260168,45.5959654136371,-12.8120999416832,20.1618643443203,14.1175707386215,-29.9788427422958
Case_15-02,gauss,method_2,2.1,3,25.5101552367315,26.1997216092413,2.70310535592878,0.756988538338181,0.785848034966567,3.81240866496353,48.8600037015689,43.8872593630357,-10.1775357384461,18.8947938123894,14.2156424068952,-24.7642363920692
Case_15-03,gauss,method_2,2.1,3,24.9673276072637,25.7379794723936,3.08664137889429,0.737222727240997,0.771017721947246,4.58409561418756,48.4120790158695,45.481092949046,-6.05424539991906,18.0000000296904,13.0888087623639,-27.2843958845872
Case_15-04,gauss,method_2,2.1,3,25.5637511841637,26.2327421809014,2.61695160431744,0.779421643094808,0.805582867073867,3.35649185660055,52.2271186241261,46.444780055732,-11.0715251400504,20.6594661758828,16.0150206598952,-22.4809560733441
Case_15-05,gauss,method_2,2.1,3,25.7717520933795,26.4316558907034,2.56057017362579,0.81467131749016,0.837673598573599,2.82350447224583,51.0796507447208,45.2356327954471,-11.4409904219591,21.0572026918624,16.0394044716381,-23.829367526407
Case_15-06,gauss,method_2,2.1,3,25.6244629724699,26.2617469347169,2.48701392466908,0.807541613152675,0.829635230862587,2.73591073822901,47.9601445860961,43.7754434172852,-8.7253722959462,23.0061330759729,16.4231406116051,-28.6140762666585
Case_15-07,gauss,method_2,2.1,3,26.0530086290284,26.7417296073679,2.64353721347995,0.847359159390513,0.867845409610548,2.41765843833808,50.2563099233281,44.7455695494785,-10.9652705943927,21.3455385010897,15.6685344221382,-26.5957407383361
Case_15-08,gauss,method_2,2.1,3,26.0013865599222,26.6805621988094,2.61207469579385,0.83262207795181,0.854274048674642,2.60045599272291,54.9298583827372,49.3893280060901,-10.0865549989991,23.3808427009163,15.5698444801337,-33.4076847472932
Case_15-09,gauss,method_2,2.1,3,25.3425044877141,26.0797746753148,2.90922386127287,0.800450893971232,0.827735516964117,3.40865669566804,46.9113209466864,44.5538248437756,-5.02543108003732,19.634263514588,14.2882707492553,-27.2278751956281
Case_15-10,gauss,method_2,2.1,3,25.4908430232224,26.2574290934275,3.00729979587882,0.842534818256174,0.865636495828407,2.74192556457754,50.6829399811672,44.2002929169286,-12.7905900222982,19.9194824353327,15.8580692393584,-20.3891502159225
Case_15-11,gauss,method_2,2.1,3,25.1983548124845,25.9959019566558,3.16507625242341,0.808783537044328,0.836334710872361,3.40649538054614,49.2109370314165,45.7782473519792,-6.97546091684029,20.229500104704,14.4534551710287,-28.5525836218371
Case_15-12,gauss,method_2,2.1,3,25.8407507506601,26.5769098873427,2.84883029825958,0.840379398954255,0.863679129567558,2.77252520020079,46.1708374509079,43.5659798816291,-5.64178107457651,20.7416642984423,14.8226155186105,-28.5370001879565
Case_16-01,gauss,method_2,2.1,3,25.7485193719696,26.4389993395504,2.68162979628432,0.761727210477513,0.789205783621267,3.60740338086763,57.6702801418614,58.9135868217033,2.15588805322884,20.9794725935601,15.8994520511878,-24.2142433262678
Case_16-02,gauss,method_2,2.1,3,25.6439574724498,26.3513136532215,2.75837370862761,0.807387014748599,0.832191576512078,3.07220221657919,57.98979117447,57.2143278806205,-1.33724105250951,19.5711127283639,16.1932606932009,-17.2593765211294
Case_16-03,gauss,method_2,2.1,3,25.4056369477647,26.0740310991093,2.6308891712453,0.777260225294107,0.804648871555293,3.52374216123333,58.4049680699503,58.3975226386256,-0.0127479417773681,20.7579688243096,15.961170980253,-23.1082235678041
Case_16-04,gauss,method_2,2.1,3,25.6608318216844,26.3029023318004,2.5021422320901,0.763725531378032,0.790890582430169,3.55691278293672,58.5017188712907,57.5576432088379,-1.61375713511912,23.2179384683691,16.3667167904408,-29.5083118049521
Case_16-05,gauss,method_2,2.1,3,26.0196293428307,26.6845331861224,2.55539321690945,0.797100624460612,0.820797622695543,2.97289921846017,56.7048596305243,55.5384496754335,-2.05698411510212,18.810573761858,14.7754170999705,-21.4515341901456
Case_16-06,gauss,method_2,2.1,3,25.3083352074088,26.0971235749876,3.11671376688547,0.849558850167118,0.873197383826797,2.78244804995311,49.2775046963522,44.5852585548785,-9.52208552439356,19.1551854535222,13.9153964590751,-27.3544153731155
Case_16-07,gauss,method_2,2.1,3,25.6008317758759,26.3297560233364,2.8472678303658,0.812619671757706,0.837973232074948,3.11997865648535,57.9876296874799,57.2804946743651,-1.21945838608316,18.6375304960137,15.0199762312293,-19.4100514848692
Case_16-08,gauss,method_2,2.1,3,25.4061885047546,26.1614940855729,2.97291969110955,0.849190790954871,0.87123837199613,2.59630477344996,47.8907809502261,44.1371096744968,-7.83798301312021,20.2243069766613,14.4406890904236,-28.5973600623842
Case_16-09,gauss,method_2,2.1,3,25.1551984781876,25.8022098803851,2.57207830325203,0.797639500665455,0.82095954605883,2.92363221404151,48.2254687667732,43.9055203051651,-8.95781538692785,21.175772482025,15.5348802722392,-26.6384247118921
Case_16-10,gauss,method_2,2.1,3,25.3131097621801,25.8953005619121,2.29995763144783,0.713499759273467,0.7386536418854,3.5254227187893,55.5744588856732,50.1701660357325,-9.72441829988544,27.0538055755269,19.0765235969966,-29.4867276851674
Case_16-11,gauss,method_2,2.1,3,25.7171466500305,26.4540063607354,2.865246758252,0.865384578189987,0.884878442830213,2.25262445524494,53.2253391074594,47.3733635889517,-10.9947172092089,20.3835191503229,15.472694483059,-24.092133605821
Case_16-12,gauss,method_2,2.1,3,25.6460344563099,26.3889439658627,2.89678121901612,0.853453260297625,0.873827990035649,2.38732812748519,48.921682820642,44.0379996799029,-9.98265566342797,21.4850551942148,15.3058330785083,-28.760559653439
Case_16-13,gauss,method_2,2.1,3,25.2862847197336,26.0227497189413,2.91250773836672,0.834957791459673,0.8584072500946,2.80846036467685,48.1091642178512,44.9627658067424,-6.54012278588148,20.5869899157935,14.4341065502944,-29.8872413629487
Case_17-01,gauss,method_2,2.1,3,25.6163918158098,26.4552274905254,3.27460510733592,0.87763180897549,0.898281285305792,2.35286325303171,52.0562585462566,44.8005492031996,-13.9382075194852,17.2407689606837,12.9859597031624,-24.6787673289054
Case_17-02,gauss,method_2,2.1,3,25.6195364163905,26.4800446343926,3.35879698998607,0.883421553819163,0.903982324106574,2.32740192929683,49.4576786271938,46.2293383346714,-6.52748042797817,18.8996899756801,13.5117210471222,-28.5082397409217
Case_17-03,gauss,method_2,2.1,3,25.3340013501709,26.1855852801309,3.36142687524672,0.84712083922545,0.871862359340211,2.92066007222566,50.3539477475221,45.8341753611301,-8.97600404451787,17.8546166062404,12.1493890720322,-31.9537946965163
Case_17-04,gauss,method_2,2.1,3,25.3859907907249,26.268128476367,3.47489957321023,0.873358489818688,0.895334316454938,2.51624354631422,49.4564638827677,49.7518819280638,0.597329493666118,17.7524785478799,13.1842207358861,-25.7330704536431
Case_17-05,gauss,method_2,2.1,3,25.2160657458885,26.0400217488665,3.26758349728799,0.808445156089625,0.83608699697708,3.41913618743862,48.874697550762,48.3617176162356,-1.04958180865187,18.595996340782,12.0252671504942,-35.3341067070325
Case_17-06,gauss,method_2,2.1,3,25.1897838813327,26.0795763574491,3.53235454622469,0.865828105636383,0.888939566841542,2.66928978797382,49.728831166317,51.3789944130258,3.3183230090203,17.3576507658374,12.5481872486384,-27.7080325101645
Case_17-07,gauss,method_2,2.1,3,25.2298973316938,26.0563921898788,3.27585501961868,0.858988430584638,0.882438564492285,2.72997086720797,50.9963855887368,45.8596118449652,-10.0728192487942,17.8303231429301,13.2079670055225,-25.9241299238059
Case_17-08,gauss,method_2,2.1,3,25.7118641646906,26.5641209881936,3.31464423599961,0.890388799274792,0.910459530866958,2.25415364709364,48.9671101566963,44.8474984595174,-8.41301780725067,16.6851594380473,12.4333581653856,-25.4825330764673
Case_17-09,gauss,method_2,2.1,3,25.6703916421671,26.5148321022312,3.28955035760708,0.873835883964159,0.895143685991493,2.43842149519781,53.4472968611639,44.8062833913983,-16.1673535936002,17.0985659129075,12.024679350009,-29.6743398758859
Case_17-10,gauss,method_2,2.1,3,25.4022127843465,26.220364409067,3.22078880161447,0.840254366282474,0.865384487064732,2.99077538786741,48.2803775998056,48.896263922589,1.27564520702063,19.3908463092576,13.3596781133337,-31.1031715673205
Case_17-11,gauss,method_2,2.1,3,25.4070559680232,26.3409864429564,3.6758704987647,0.901859940490462,0.92143804682899,2.17085885064157,49.2462572303355,51.305679761922,4.18188639586169,19.8506729778298,13.205346690609,-33.4765793313033
Case_17-12,gauss,method_2,2.1,3,25.3942632998897,26.2609659376128,3.41298594681768,0.864091440939031,0.887610716328651,2.72185028983287,48.539248506264,50.0708390167808,3.15536510689718,19.3632072567861,13.0193903562703,-32.7622217558641
Case_2-01,gauss,method_2,2.1,3,26.0747898084482,26.7472689350053,2.57903949177477,0.769674831669124,0.794508370924839,3.22649750698759,56.2636137575328,56.4237058120157,0.284539232003162,18.9559321504215,16.1078198530419,-15.024912912638
Case_2-02,gauss,method_2,2.1,3,26.1360067856583,26.7493651665599,2.34679454260856,0.748771671840456,0.771345995931055,3.01484750820132,57.0977126129939,54.5955253638917,-4.38228982317022,23.3092752332474,20.3293545511335,-12.7842700053733
Case_2-03,gauss,method_2,2.1,3,25.816606930631,26.5269773091237,2.75160241003576,0.814860132068046,0.838122067567855,2.85471513261696,55.8432790801644,54.9260225783519,-1.64255487306859,20.836489387007,17.5532992205814,-15.7569257730764
Case_2-04,gauss,method_2,2.1,3,26.5184538114321,27.2662203858116,2.81979703529016,0.845234987586375,0.867076147501829,2.58403405398808,54.8479203203296,47.349591048763,-13.671127779821,22.2622205677708,17.1695183487687,-22.8759849157855
Case_2-05,gauss,method_2,2.1,3,26.783686334151,27.3163230055297,1.98866080170428,0.709712811853869,0.731266522582751,3.03696232742093,54.9431799905862,49.8695140421586,-9.23438714194714,28.6424262798655,23.9791287575488,-16.2810841398404
Case_2-06,gauss,method_2,2.1,3,26.4784735072426,27.1374302320856,2.4886507323119,0.762076797280838,0.78539683218811,3.06006363013282,55.8427506426231,55.0308716107647,-1.45386647777105,23.2049303176187,18.4339378837859,-20.5602532243348
Case_2-07,gauss,method_2,2.1,3,26.2822881689189,26.9315845812579,2.4704713994682,0.775160119174674,0.797006156714557,2.81826128557055,56.9485337938749,54.0058321429687,-5.16730011269014,19.8125743275228,15.6949488216368,-20.782889885066
Case_2-08,gauss,method_2,2.1,3,26.4894397992715,27.2109531012528,2.72377712571001,0.838005802875339,0.859570319782899,2.57331355386414,56.1014819956359,50.9767234250903,-9.13480070088755,22.4163375952204,18.0116911625823,-19.6492688153358
Case_3-01,gauss,method_2,2.1,3,25.7968855785628,26.655153994026,3.32702338369233,0.880677823480702,0.90092739763914,2.29931691460175,56.859678244853,52.4895990829992,-7.68572615383976,18.4460737438725,14.6775754315664,-20.4298126779305
Case_3-02,gauss,method_2,2.1,3,25.3000525125215,26.24043522321,3.71691999541548,0.88851476634153,0.909989104724808,2.41688030371159,55.2023112100505,44.8118371193902,-18.8225345332435,19.2556967927179,15.670489444806,-18.6189437157513
Case_3-03,gauss,method_2,2.1,3,25.1622775940439,26.0895512357493,3.68517372181323,0.864665178285159,0.889063402784558,2.82169620242898,55.1792112158035,45.0897634602293,-18.2848713007419,18.6891077222957,13.918229449363,-25.5275872118881
Case_3-04,gauss,method_2,2.1,3,25.3567427107582,26.2527245048334,3.53350508894414,0.886745736618565,0.907613508714846,2.35329827193263,49.8967358103462,46.6319640540684,-6.54305678168396,18.5002995820814,12.7669021060835,-30.9908358540913
Case_3-05,gauss,method_2,2.1,3,25.3120886274467,26.2460707649069,3.68986594194921,0.889169746439714,0.91029069890525,2.37535662342377,57.7521158265565,45.3393391866941,-21.4931980624588,19.388034215452,16.0398847780575,-17.2691537480684
Case_3-06,gauss,method_2,2.1,3,25.3892258790791,26.2996065364533,3.58569679008745,0.868015939349541,0.891765874561319,2.73611740696554,49.3784753065924,47.6923478439388,-3.41470134949356,19.8239720527167,13.2434582914852,-33.1947288047642
Case_3-07,gauss,method_2,2.1,3,25.9223208913238,26.7458766490058,3.17701397623557,0.914294890331535,0.929879373718564,1.70453576322377,48.0530355791805,43.7960643995621,-8.8589016870824,20.7692762764045,16.1030875032953,-22.4667856068262
Case_3-08,gauss,method_2,2.1,3,25.5947159239428,26.5337623807272,3.66890751815666,0.872324379644,0.896164972757857,2.73299631079747,50.8676827041145,45.2179814766647,-11.1066612967467,18.3786002311142,14.5080210151539,-21.0602503307489
Case_3-09,gauss,method_2,2.1,3,26.0357889788561,26.8128586404146,2.98462113896213,0.868236031899739,0.888838569023808,2.37291892608856,48.4292288254641,43.9990599467163,-9.1477171662466,24.2664481182251,16.1793932327412,-33.3260757655347
Case_3-10,gauss,method_2,2.1,3,25.9019051406647,26.7471140893764,3.26311498757226,0.901599484758398,0.919503443142112,1.98579953586737,49.0583160564301,43.8675902520102,-10.5807255969593,19.3706019731035,15.1096648430313,-21.9969267655625
Case_4-01,gauss,method_2,2.1,3,27.0624845594675,27.8654109799604,2.96693534818876,0.898348218538737,0.913768422710276,1.71650634501417,53.120917277934,52.8870189233037,-0.440313094381388,18.8717659082409,19.0820910766192,1.1144964885691
Case_4-02,gauss,method_2,2.1,3,25.9656870018414,26.7385806097604,2.9765960279202,0.936908634823859,0.948878689232464,1.27761170766189,49.1239746827303,44.1619510702876,-10.1010222492993,18.4554686290516,17.0265590270501,-7.74247260106021
Case_4-03,gauss,method_2,2.1,3,26.5363643489862,27.3570654570088,3.09274133121396,0.929140694198391,0.941801655148737,1.36265272088524,57.5534457948455,57.6032841308149,0.0865948776499366,17.7780405273897,17.2261984610022,-3.10406574637559
Case_4-04,gauss,method_2,2.1,3,25.8686378668592,26.6382846909793,2.97521202345959,0.940854470019758,0.952209115251102,1.20684394804501,48.3627544072262,43.9784725398393,-9.06540977891823,18.7274702846393,15.6807882864633,-16.2685186619942
