name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.2,3,24.6051731438734,25.5961230592819,4.02740476408805,0.814777496000812,0.845071434964543,3.71806279780967,54.2796563092974,51.7080496390561,-4.73769888222531,20.8647899533927,13.139407272395,-37.0259307582511
Case_10-04,gauss,method_2,3.2,3,24.5548786788991,25.55428422118,4.07008951398217,0.827854252246303,0.857258995194623,3.551922680657,53.2044223813117,52.6218680465374,-1.09493592581308,19.9502129919593,12.329248469619,-38.1999155869252
Case_10-05,gauss,method_2,3.2,3,25.8286204635686,26.7164000535795,3.43719321464779,0.8417631332612,0.867734730221321,3.08538066516416,59.0308456833422,49.1757188332568,-16.6948766123917,20.1757899191273,16.0363923151624,-20.5166569465542
Case_10-06,gauss,method_2,3.2,3,24.74927656527,25.7230574370441,3.93458317541549,0.821860125901222,0.851783582483848,3.64094273947319,52.2767106065415,51.8191384204614,-0.875288786863505,20.1096544891909,12.9054949139231,-35.8243826572957
Case_10-07,gauss,method_2,3.2,3,24.8236929438271,25.8170934921515,4.00182418696661,0.837938800037845,0.866943653133433,3.46145244667957,54.2571736821915,50.3531997972892,-7.19531376213898,20.4609315101456,13.6842768874207,-33.1199711966419
Case_10-08,gauss,method_2,3.2,3,24.835460407874,25.835273871868,4.02574966428668,0.836510673339702,0.865782684881766,3.4992992289265,54.4857189310752,50.2718745965691,-7.73385102954529,20.0844891856435,13.9604664900451,-30.4913042049181
Case_10-09,gauss,method_2,3.2,3,24.735273978013,25.7111679079984,3.94535322654162,0.839519839558206,0.867956019034707,3.38719564882059,51.6419443153315,52.7470777371743,2.13999189320752,23.0587311140144,13.2547559772277,-42.5174095153403
Case_10-10,gauss,method_2,3.2,3,25.6195402819396,26.5479744828913,3.62392997975154,0.823821510087139,0.852867794827821,3.52579829308047,53.741433535089,46.5629274159077,-13.3574890861337,21.1645959723095,15.7801206719763,-25.4409548255868
Case_11-07,gauss,method_2,3.2,3,25.4880758413653,26.3918828398545,3.54599932970365,0.814667824587552,0.842345399696573,3.39740619104887,60.9835711755783,61.732140308462,1.22749310749371,20.2330634429098,14.2278245034954,-29.6803247632718
Case_11-09,gauss,method_2,3.2,3,29.3621413718479,30.0491889227025,2.33990955275939,0.812177778584612,0.826504639932418,1.76400558173037,53.3702289048394,48.6835721339311,-8.78140653896158,28.832327782678,24.2732266940691,-15.8124627431153
Case_11-10,gauss,method_2,3.2,3,27.2482645136129,27.9899251150612,2.72186362943499,0.796694729623416,0.816986368276497,2.54697789486735,52.9961273826627,46.7706217884748,-11.7470953098822,22.1969724527959,17.2847328577627,-22.130223414385
Case_11-11,gauss,method_2,3.2,3,27.1165937539667,27.8899333245102,2.85190528559789,0.792051577503477,0.813978402667147,2.76835824666647,51.5082098561577,46.4624537382498,-9.79602306505828,21.6145089582384,17.1836817137218,-20.4993194759939
Case_11-12,gauss,method_2,3.2,3,26.2640283450844,26.9626674627963,2.66006078173712,0.780759380956649,0.803604306271847,2.9259879384615,50.0036134569128,45.9117752761143,-8.1830849770975,19.7459705861787,16.6764117289245,-15.5452417183423
Case_11-13,gauss,method_2,3.2,3,27.5231008791787,28.089187175083,2.05676787070366,0.812619409689027,0.829393834174164,2.06424117922028,54.8641356688832,47.8053366307815,-12.8659623487063,23.0691321781237,20.1821277849468,-12.5145773620153
Case_11-15,gauss,method_2,3.2,3,25.8641518186223,26.6532695257408,3.0510094150869,0.84293761600144,0.863801555427478,2.47514632518215,60.4497370853608,58.8829436733053,-2.59189450211013,19.8080923749844,16.3760823823236,-17.3263024408908
Case_12-01,gauss,method_2,3.2,3,25.9313126892113,26.7438938640269,3.13359059201678,0.887831920443505,0.907387537286241,2.20262601427609,51.1129760905605,44.4635512907753,-13.0092694817925,21.5971732520637,15.5605457760164,-27.9510073174526
Case_12-02,gauss,method_2,3.2,3,25.8711279995003,26.6761254573231,3.11156690902092,0.891451111451243,0.910373476214891,2.12264750366882,47.4405038058537,43.4930299021585,-8.32089372374688,22.790718204162,15.5945779566312,-31.5748726436217
Case_12-03,gauss,method_2,3.2,3,25.9293195465155,26.7497193148224,3.16398495083997,0.890398094366771,0.909461439343664,2.14099121477243,53.2744908983731,45.517105885002,-14.5611621670288,19.8466138336904,16.1301234762016,-18.7260677747453
Case_12-04,gauss,method_2,3.2,3,25.5075969505171,26.3573748510581,3.33146984480584,0.877471445969229,0.899036489973188,2.45763484419016,52.0563048518652,43.8013034242525,-15.857832112947,19.3847622404071,15.7558056401808,-18.7206660325288
Case_12-05,gauss,method_2,3.2,3,25.4799076673177,26.337576471986,3.36605931177837,0.863143920819437,0.886080779318173,2.65736199323055,52.8713748975099,43.9099584896942,-16.9494673160803,20.1737054299125,15.8691944441187,-21.3372352478754
Case_12-06,gauss,method_2,3.2,3,25.5299359085056,26.3721264474865,3.29883530455857,0.875853113286161,0.897101533256172,2.42602551131986,52.0758764192024,44.1068903832636,-15.3026441106622,19.5328951200255,15.2185278798413,-22.0876998195777
Case_12-07,gauss,method_2,3.2,3,25.5345322556805,26.3859466202263,3.33436444427666,0.863275999113405,0.886083062671905,2.64192026442565,51.9155264922877,43.8592146576366,-15.518116407522,20.0211822997497,16.1155833426589,-19.5073342753569
Case_12-08,gauss,method_2,3.2,3,25.4629658555888,26.2891758023755,3.24475142240878,0.875935871104987,0.896718403719734,2.37260892039157,50.580040074786,43.7525120874771,-13.4984629850313,20.4752366292311,16.0360145610849,-21.6809316958452
Case_12-09,gauss,method_2,3.2,3,25.5920478347295,26.4221248083281,3.24349570991437,0.886063622875137,0.906035128550969,2.25395842468155,51.7796486902624,44.1181317093813,-14.7963865624333,19.6791561770257,15.477201129374,-21.3523131269077
Case_12-10,gauss,method_2,3.2,3,25.5479132621207,26.4019164254663,3.34275114598806,0.887018942516788,0.907157699557944,2.27038635544973,50.7549151639665,43.8208046029015,-13.6619488746341,18.7830759868807,15.3214504248233,-18.4294924030294
Case_12-11,gauss,method_2,3.2,3,25.3248411453111,26.2013680838718,3.461134992047,0.885962393099361,0.906757419349137,2.34716805270133,55.2936620136631,44.9566880087671,-18.6946815031744,18.9577107531917,13.7789562894697,-27.3174041483365
Case_12-12,gauss,method_2,3.2,3,25.7923797057362,26.6337015172394,3.26190068966793,0.8703114299207,0.891905117080719,2.48114484282789,54.3854822282102,46.5767579165818,-14.3581043905462,19.7254298762243,15.539577858888,-21.22058704729
Case_13-01,gauss,method_2,3.2,3,24.8311828367128,25.6873316392258,3.44787764700123,0.799378579249097,0.827981127888701,3.57809796035213,54.7119048750574,46.4594859025413,-15.0834064201597,20.5126310298475,14.2987675156606,-30.2928644557846
Case_13-02,gauss,method_2,3.2,3,24.6714715453606,25.5512588544832,3.56601067554905,0.774756717978168,0.806158461342124,4.053110174495,51.1858457955537,50.8457262566755,-0.66447966931463,21.3686348185594,14.2483613100444,-33.3211436714281
Case_13-03,gauss,method_2,3.2,3,24.8038024692513,25.6931522770452,3.58553818067354,0.798608237837926,0.828555958918157,3.7499890010286,54.6592858123432,47.3454544174015,-13.3807664813836,22.2090427268577,14.6226985273174,-34.1588077110863
Case_13-04,gauss,method_2,3.2,3,25.3415967996617,26.1196748877298,3.07035935509182,0.782398664450557,0.810647992606749,3.6106053652366,55.6590299008192,47.8171746335634,-14.0890979976287,20.7441834866222,17.0898387282963,-17.6162381164945
Case_13-05,gauss,method_2,3.2,3,25.0517017402636,25.7478189558586,2.77872227129456,0.786167498327174,0.810746657355252,3.12645321517085,58.9955190509248,56.2004308389558,-4.73779747501887,22.1526051485539,16.5397890529917,-25.3370475297288
Case_13-06,gauss,method_2,3.2,3,24.8794490993348,25.7551502477711,3.51977708565789,0.812828661534776,0.840846725004819,3.44698271553795,54.9302310736587,47.4347109912574,-13.6455280378307,21.9918697994153,14.7863473723328,-32.7644829330251
Case_13-07,gauss,method_2,3.2,3,25.1336984197497,25.9897512545592,3.40599628639153,0.81472530527322,0.841837618815073,3.32778586431178,55.7364907968073,44.6381267687503,-19.9122044990546,20.7256382140896,14.6949490064952,-29.097724978595
Case_13-10,gauss,method_2,3.2,3,24.9651320922462,25.8198856027191,3.42378925661055,0.765319665536957,0.79679261874735,4.1123931120091,55.3042397126383,45.1409248792505,-18.3770989099508,19.8357462703285,14.0137189339409,-29.3511887934186
Case_13-11,gauss,method_2,3.2,3,24.8063759116134,25.6949849631459,3.58218006007298,0.770212242517224,0.802236117926745,4.15779880424394,53.2003322442399,48.8939114442462,-8.09472538671955,20.2453400882166,12.9834575143299,-35.8694027477135
Case_13-12,gauss,method_2,3.2,3,25.3215541168775,26.2975233707001,3.85430234383623,0.803306516415597,0.835157943705363,3.96504032257692,63.052630817745,49.2902146362968,-21.8268706681387,20.5525647781566,14.4544278210418,-29.6709292632711
Case_14-01,gauss,method_2,3.2,3,24.7757423489109,25.5333604252196,3.05790262765616,0.612621975750213,0.652862735521208,6.56861186243217,50.8267498419102,44.6020448093987,-12.2469074884242,20.275660726855,15.7148814483269,-22.493862666026
Case_14-02,gauss,method_2,3.2,3,24.8655062511997,25.6622710329306,3.20429744595483,0.596000429311435,0.638129849864515,7.0686896319443,50.9392005602033,45.737730955962,-10.2111331686367,21.1079976245242,15.7426763673129,-25.4184283732231
Case_14-03,gauss,method_2,3.2,3,24.4694657368592,25.2171182449828,3.05545088790967,0.636851464033339,0.674805947919417,5.95970740896197,52.224376821216,45.0881571532568,-13.6645377165326,18.5463406341481,15.4101078816062,-16.9102509999596
Case_14-04,gauss,method_2,3.2,3,25.1945930329595,25.9569322372533,3.02580479588049,0.849405497486091,0.872016275301711,2.66195331705986,52.6780517666118,44.3154374945498,-15.8749497971419,19.0357999450736,14.6273169262705,-23.1589060166816
Case_14-05,gauss,method_2,3.2,3,24.4616277512086,25.2434985697097,3.19631557823227,0.655443452023724,0.693509683174099,5.8077063754079,52.9123565696471,45.3449214382947,-14.3018297085135,20.2787101002989,15.6281128816423,-22.9333976157981
Case_14-06,gauss,method_2,3.2,3,24.7258060315518,25.4968429937791,3.11834915004782,0.78132193937675,0.809678546555063,3.6293115231006,54.0639567700555,44.4600272142516,-17.7640153062627,19.1222548816981,15.4576880569312,-19.1638844238722
Case_14-07,gauss,method_2,3.2,3,24.2847047208146,25.0159379725809,3.01108562024024,0.668233376225991,0.702394417893769,5.11214238664795,55.3783279326117,44.6346949014992,-19.4004287095596,19.6247863645526,15.7188772969616,-19.9029380245689
Case_14-08,gauss,method_2,3.2,3,24.4370125546088,25.1743926380884,3.01747229466727,0.709228741320513,0.741739429672274,4.5839496424283,50.6653217331273,45.5315856234904,-10.1326428689789,19.8715708123112,14.6062423405345,-26.4967904223986
Case_14-09,gauss,method_2,3.2,3,24.5084761503968,25.2709410675353,3.11102539570211,0.664262112680616,0.701167889899114,5.55590579591634,52.0830298057379,44.7844512790385,-14.0133524372948,19.7788393712972,17.0623437716903,-13.7343529041901
Case_14-11,gauss,method_2,3.2,3,24.551230247917,25.2869395947519,2.99662924996309,0.58246049860797,0.621412406632746,6.6874763383729,52.512829357798,45.2533383189045,-13.8242237709774,21.0716898894755,15.1219312636532,-28.2357924638687
Case_14-12,gauss,method_2,3.2,3,24.9776665757845,25.7565968908231,3.11850713786775,0.614475567151933,0.655027320955816,6.5994086618999,52.2962078260168,44.5230480888495,-14.8637158606751,20.1618643443203,15.0938084875796,-25.1368413664004
Case_15-02,gauss,method_2,3.2,3,25.5101552367315,26.2124140053021,2.75285964375272,0.756988538338181,0.786302790567008,3.87248296958103,48.8600037015689,43.7043724335505,-10.551843793358,18.8947938123894,14.7555867532028,-21.9066008355831
Case_15-03,gauss,method_2,3.2,3,24.9673276072637,25.7495137789836,3.13283898070159,0.737222727240997,0.771488183799943,4.64791104408586,48.4120790158695,44.5282491395155,-8.02243976153323,18.0000000296904,13.9442359630349,-22.5320225553647
Case_15-04,gauss,method_2,3.2,3,25.5637511841637,26.2458379485337,2.6681794837392,0.779421643094808,0.806007674766992,3.4109947943735,52.2271186241261,45.8192971849364,-12.2691460068977,20.6594661758828,17.7208476798858,-14.2240775777036
Case_15-05,gauss,method_2,3.2,3,25.7717520933795,26.4457186189522,2.61513661597684,0.81467131749016,0.838065205187695,2.87157374947315,51.0796507447208,44.7784810762509,-12.3359685835775,21.0572026918624,17.6649624953631,-16.1096430809884
Case_15-06,gauss,method_2,3.2,3,25.6244629724699,26.2759715769262,2.54252588690803,0.807541613152675,0.830021530931187,2.78374729083609,47.9601445860961,43.6230078211709,-9.04321036217767,23.0061330759729,18.2753985280318,-20.5629278606659
Case_15-07,gauss,method_2,3.2,3,26.0530086290284,26.7579349939671,2.70573880727637,0.847359159390513,0.868209439123357,2.46061891250947,50.2563099233281,44.4052232247034,-11.6424916742816,21.3455385010897,17.3387334422417,-18.7711594094636
Case_15-08,gauss,method_2,3.2,3,26.0013865599222,26.6955386242093,2.66967326026038,0.83262207795181,0.854638310892312,2.64420479873175,54.9298583827372,48.134011504344,-12.371863096827,23.3808427009163,17.2033726875576,-26.4210751185482
Case_15-09,gauss,method_2,3.2,3,25.3425044877141,26.0920683739589,2.95773405745369,0.800450893971232,0.82812719614255,3.45758901386316,46.9113209466864,43.9106287725936,-6.39652031436717,19.634263514588,15.5304490514832,-20.9012905427073
Case_15-10,gauss,method_2,3.2,3,25.4908430232224,26.2707488403447,3.05955286144068,0.842534818256174,0.86596029606306,2.78035723857336,50.6829399811672,43.8969360531132,-13.3891284337009,19.9194824353327,17.1625832653073,-13.8402148699169
Case_15-11,gauss,method_2,3.2,3,25.1983548124845,26.0083954118779,3.21465669255566,0.808783537044328,0.836699663356883,3.45161900977526,49.2109370314165,44.7465677994272,-9.07190454255987,20.229500104704,15.3922991130901,-23.9116190048072
Case_15-12,gauss,method_2,3.2,3,25.8407507506601,26.5913511765909,2.90471601685815,0.840379398954255,0.864055613944032,2.81732453451845,46.1708374509079,43.4269878732396,-5.94281960032841,20.7416642984423,15.8381805736588,-23.6407438392096
Case_16-01,gauss,method_2,3.2,3,25.7485193719696,26.4506990326406,2.72706811031381,0.761727210477513,0.78963660901419,3.6639623939889,57.6702801418614,56.5677946844214,-1.91170470254004,20.9794725935601,17.0407235732417,-18.7742995099286
Case_16-02,gauss,method_2,3.2,3,25.6439574724498,26.3649948338474,2.81172421289607,0.807387014748599,0.8326113118052,3.12418909343694,57.98979117447,54.838915697796,-5.43350029868914,19.5711127283639,17.4984543946623,-10.5903959701675
Case_16-03,gauss,method_2,3.2,3,25.4056369477647,26.0854534859866,2.6758492204691,0.777260225294107,0.805083013900036,3.57959763030474,58.4049680699503,55.9416369726858,-4.21767390457984,20.7579688243096,17.4799725939144,-15.7915076284164
Case_16-04,gauss,method_2,3.2,3,25.6608318216844,26.3150501852247,2.5494822930385,0.763725531378032,0.791364026899285,3.61890422484411,58.5017188712907,54.9825266750979,-6.01553640489669,23.2179384683691,18.2496071128105,-21.3986756934824
Case_16-05,gauss,method_2,3.2,3,26.0196293428307,26.6964636915015,2.60124515900255,0.797100624460612,0.821189556725395,3.02206917490292,56.7048596305243,53.291106670146,-6.02021234621078,18.810573761858,15.8250026079492,-15.8717708013917
Case_16-06,gauss,method_2,3.2,3,25.3083352074088,26.1102354791778,3.16852240654029,0.849558850167118,0.8735254102177,2.82105942935771,49.2775046963522,43.9194574179318,-10.8732114408728,19.1551854535222,15.3024892639767,-20.1130717261578
Case_16-07,gauss,method_2,3.2,3,25.6008317758759,26.3424809122317,2.89697281263633,0.812619671757706,0.838375909274862,3.16953162867012,57.9876296874799,55.1331571422359,-4.92255427688276,18.6375304960137,16.3524505928791,-12.260636695529
Case_16-08,gauss,method_2,3.2,3,25.4061885047546,26.1755676409506,3.02831389309708,0.849190790954871,0.871565876734956,2.63487145861827,47.8907809502261,43.6959974385078,-8.75906265984269,20.2243069766613,15.7728421582568,-22.0104690041614
Case_16-09,gauss,method_2,3.2,3,25.1551984781876,25.8144478973214,2.62072835444083,0.797639500665455,0.821315652662121,2.96827727023479,48.2254687667732,43.6673575299275,-9.45166807789771,21.175772482025,16.714594743156,-21.0673671652632
Case_16-10,gauss,method_2,3.2,3,25.3131097621801,25.907822798815,2.34942700530422,0.713499759273467,0.73907704094096,3.58476388184599,55.5744588856732,48.7743430904222,-12.2360449954898,27.0538055755269,21.3940854594984,-20.9202365272719
Case_16-11,gauss,method_2,3.2,3,25.7171466500305,26.4692291028448,2.9244397251723,0.865384578189987,0.885196460711808,2.2893731898087,53.2253391074594,46.5375736405708,-12.5650030211856,20.3835191503229,16.6664889711145,-18.2354683300577
Case_16-12,gauss,method_2,3.2,3,25.6460344563099,26.4030636512508,2.95183723717788,0.853453260297625,0.87413647762925,2.42347393744948,48.921682820642,43.7601495558221,-10.550604491148,21.4850551942148,16.8121152087344,-21.7497229736633
Case_16-13,gauss,method_2,3.2,3,25.2862847197336,26.0352418538785,2.96191054734284,0.834957791459673,0.858736898161319,2.84794117078357,48.1091642178512,44.1329230957445,-8.26503886889655,20.5869899157935,15.7357850514629,-23.5644204625024
Case_17-01,gauss,method_2,3.2,3,25.6163918158098,26.4685572179745,3.32664103630259,0.87763180897549,0.898547249552249,2.38316801679906,52.0562585462566,44.107472443039,-15.2696070082609,17.2407689606837,13.9489065506988,-19.0934778923822
Case_17-02,gauss,method_2,3.2,3,25.6195364163905,26.4943854543111,3.4147731001133,0.883421553819163,0.904258385709871,2.35865106535235,49.4576786271938,45.0106512923895,-8.99158120284097,18.8996899756801,14.472786953132,-23.4231515344672
Case_17-03,gauss,method_2,3.2,3,25.3340013501709,26.1982336448216,3.41135331409042,0.84712083922545,0.872171907238541,2.95720124604602,50.3539477475221,44.8034844600718,-11.0228959907585,17.8546166062404,12.6597979978714,-29.0951002921751
Case_17-04,gauss,method_2,3.2,3,25.3859907907249,26.2805378826823,3.52378246463466,0.873358489818688,0.89558813534779,2.54530594117393,49.4564638827677,48.1177754257996,-2.70680180479802,17.7524785478799,14.0936652931337,-20.6101544912618
Case_17-05,gauss,method_2,3.2,3,25.2160657458885,26.0513051340501,3.31233030790183,0.808445156089625,0.836422489104919,3.46063462741477,48.874697550762,46.7484670341454,-4.35037068906311,18.595996340782,12.7048506137547,-31.6796455487984
Case_17-06,gauss,method_2,3.2,3,25.1897838813327,26.0912523510172,3.57870664524633,0.865828105636383,0.889191184895916,2.6983507589374,49.728831166317,49.8846609760131,0.31335908373748,17.3576507658374,13.1834632209921,-24.0481134293864
Case_17-07,gauss,method_2,3.2,3,25.2298973316938,26.0684528335457,3.32365800315182,0.858988430584638,0.882719618134744,2.76269000898589,50.9963855887368,44.8706568829528,-12.0120840625556,17.8303231429301,13.9290857370704,-21.8797908180737
Case_17-08,gauss,method_2,3.2,3,25.7118641646906,26.5788162297752,3.37179777993358,0.890388799274792,0.910734908842068,2.28508148169067,48.9671101566963,44.0821046664375,-9.97609512717131,16.6851594380473,13.0604116626762,-21.7243820104327
Case_17-09,gauss,method_2,3.2,3,25.6703916421671,26.5271382112883,3.33748927972676,0.873835883964159,0.895402089622514,2.4679926807904,53.4472968611639,44.1838566783251,-17.3319152265114,17.0985659129075,12.8521130083873,-24.8351407138454
Case_17-10,gauss,method_2,3.2,3,25.4022127843465,26.2315641422318,3.26487839829595,0.840254366282474,0.865682032131,3.02618669641969,48.2803775998056,47.2398026025867,-2.15527518414247,19.3908463092576,14.4478666219169,-25.4913045490996
Case_17-11,gauss,method_2,3.2,3,25.4070559680232,26.3540458760623,3.72727131089492,0.901859940490462,0.921653505206424,2.1947492983442,49.2462572303355,49.9749436835752,1.47967885118961,19.8506729778298,13.9987459295805,-29.4797413406842
Case_17-12,gauss,method_2,3.2,3,25.3942632998897,26.2729772853885,3.46028540037459,0.864091440939031,0.887885979357381,2.75370606523917,48.539248506264,48.3845009186079,-0.318809195482683,19.3632072567861,13.7805381960846,-28.8313242050591
Case_2-01,gauss,method_2,3.2,3,26.0747898084482,26.760968966746,2.63158078488343,0.769674831669124,0.794964929096712,3.2858158259825,56.2636137575328,53.5766091217817,-4.77574129406392,18.9559321504215,17.8218218157301,-5.98287821296174
Case_2-02,gauss,method_2,3.2,3,26.1360067856583,26.7634443974396,2.40066363973265,0.748771671840456,0.77186340635817,3.08394873713036,57.0977126129939,51.9495356293145,-9.01643296741763,23.3092752332474,22.5789266199227,-3.13329610644884
Case_2-03,gauss,method_2,3.2,3,25.816606930631,26.5397594665863,2.80111378655771,0.814860132068046,0.838491766072573,2.90008469853008,55.8432790801644,52.9917833784275,-5.1062468907735,20.836489387007,19.3108004661432,-7.32219757621532
Case_2-04,gauss,method_2,3.2,3,26.5184538114321,27.2814185432159,2.87710866255302,0.845234987586375,0.867454387657544,2.62878375806677,54.8479203203296,46.5951966547667,-15.0465571299046,22.2622205677708,20.2717841475286,-8.9408709889605
Case_2-05,gauss,method_2,3.2,3,26.783686334151,27.3307115855042,2.04238223420241,0.709712811853869,0.731793955128314,3.1112786616838,54.9431799905862,48.5679723999097,-11.6032737671332,28.6424262798655,27.7899844510153,-2.9761509046786
Case_2-06,gauss,method_2,3.2,3,26.4784735072426,27.1522948410669,2.5447891988184,0.762076797280838,0.785890803533889,3.12488273334422,55.8427506426231,52.405954496905,-6.15441772865477,23.2049303176187,20.8989623916507,-9.93740508764687
Case_2-07,gauss,method_2,3.2,3,26.2822881689189,26.9464097385741,2.52687880669614,0.775160119174674,0.79747706709686,2.87901136425171,56.9485337938749,51.388717591081,-9.76287857193601,19.8125743275228,17.0921221479325,-13.7309374068121
Case_2-08,gauss,method_2,3.2,3,26.4894397992715,27.225585334157,2.77901511116798,0.838005802875339,0.859941122277914,2.61756175521823,56.1014819956359,49.3627748202059,-12.0116384375625,22.4163375952204,21.0157629503522,-6.24800835068985
Case_3-01,gauss,method_2,3.2,3,25.7968855785628,26.6707858404568,3.38761925051979,0.880677823480702,0.901225430460928,2.33315821431906,56.859678244853,51.3470108525876,-9.69521383593905,18.4460737438725,15.5953701173086,-15.454256912048
Case_3-02,gauss,method_2,3.2,3,25.3000525125215,26.2551469616335,3.77506903845083,0.88851476634153,0.910255325840387,2.44684279006119,55.2023112100505,44.2862689580183,-19.7746109044159,19.2556967927179,16.0724636238722,-16.5313839489281
Case_3-03,gauss,method_2,3.2,3,25.1622775940439,26.1033185827165,3.73988795392409,0.864665178285159,0.889355453989636,2.85547242152664,55.1792112158035,44.4789451000416,-19.3918431960066,18.6891077222957,15.018562817167,-19.6400221972599
Case_3-04,gauss,method_2,3.2,3,25.3567427107582,26.2671427931386,3.59036684153483,0.886745736618565,0.90787860804642,2.38319402678389,49.8967358103462,45.3718298595726,-9.06854101232675,18.5002995820814,13.5349163228583,-26.8394748808952
Case_3-05,gauss,method_2,3.2,3,25.3120886274467,26.2614216430021,3.75051237188676,0.889169746439714,0.910568543687742,2.40660428829363,57.7521158265565,45.1648769562681,-21.795286094956,19.388034215452,16.9844907864119,-12.397045529889
Case_3-06,gauss,method_2,3.2,3,25.3892258790791,26.3137036707405,3.64122087087016,0.868015939349541,0.892061904757348,2.77022164199269,49.3784753065924,46.2236483912292,-6.3890731655336,19.8239720527167,14.1979824696297,-28.3797291891158
Case_3-07,gauss,method_2,3.2,3,25.9223208913238,26.7638089150672,3.24619090733142,0.914294890331535,0.930132369672768,1.73220691799886,48.0530355791805,43.6109669111966,-9.24409585043666,20.7692762764045,17.5462903203949,-15.5180465275585
Case_3-08,gauss,method_2,3.2,3,25.5947159239428,26.5486941666815,3.72724684881652,0.872324379644,0.896471548336904,2.76814098704413,50.8676827041145,44.3929655107003,-12.7285475752379,18.3786002311142,15.1472072027306,-17.5823674694929
Case_3-09,gauss,method_2,3.2,3,26.0357889788561,26.8297330164804,3.0494333713838,0.868236031899739,0.889183446261059,2.41264052535195,48.4292288254641,43.7590385087098,-9.64332992702685,24.2664481182251,18.4471324785772,-23.9809122921344
Case_3-10,gauss,method_2,3.2,3,25.9019051406647,26.7641781454561,3.3289945280423,0.901599484758398,0.91977744020215,2.01618964418813,49.0583160564301,43.6566306276326,-11.010743667973,19.3706019731035,16.4089547966871,-15.2893915249957
Case_4-01,gauss,method_2,3.2,3,27.0624845594675,27.8817244030313,3.02721592972602,0.898348218538737,0.914054974619152,1.74840398815104,53.120917277934,51.1115516960674,-3.78262591241304,18.8717659082409,21.3630930417312,13.2013461040357
Case_4-02,gauss,method_2,3.2,3,25.9656870018414,26.7563316064636,3.04495931328949,0.936908634823859,0.949091757278727,1.3003533110951,49.1239746827303,43.9824032573536,-10.4665216090184,18.4554686290516,19.2503786997345,4.30717900834876
Case_4-03,gauss,method_2,3.2,3,26.5363643489862,27.3749224162197,3.16003374164402,0.929140694198391,0.942022358868234,1.3864062515265,57.5534457948455,55.0056402232415,-4.4268514880688,17.7780405273897,19.3189329831826,8.66739196267983
Case_4-04,gauss,method_2,3.2,3,25.8686378668592,26.655065662929,3.04008197152628,0.940854470019758,0.952403337521306,1.22748712681421,48.3627544072262,43.8183286807278,-9.39654033811466,18.7274702846393,17.8540362313849,-4.66391904501291
