name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,1.4,3,29.3621413718479,30.0234862636507,2.25237282059012,0.812177778584612,0.825989847568099,1.70062138458876,53.3702289048394,48.6211172842479,-8.89842842731534,28.832327782678,21.7307343973023,-24.6306626329429
Case_11-10,gauss,method_2,1.4,3,27.2482645136129,27.9651719562763,2.63102056391602,0.796694729623416,0.816359127541576,2.4682475215388,52.9961273826627,46.059491448528,-13.0889487151547,22.1969724527959,15.6823007937103,-29.3493703834599
Case_11-11,gauss,method_2,1.4,3,27.1165937539667,27.8635186594181,2.75449384324744,0.792051577503477,0.813284772592464,2.68078439486393,51.5082098561577,45.5731898896328,-11.5224737631128,21.6145089582384,15.5033493526789,-28.2734140172553
Case_11-12,gauss,method_2,1.4,3,26.2640283450844,26.9392662704586,2.57096099845107,0.780759380956649,0.802880999149003,2.83334644858815,50.0036134569128,44.9495286554194,-10.1074391470696,19.7459705861787,14.9801207004432,-24.1358097082927
Case_11-13,gauss,method_2,1.4,3,27.5231008791787,28.0698131651898,1.98637605701161,0.812619409689027,0.828844189082526,1.99660249312879,54.8641356688832,47.3659218990982,-13.666876691612,23.0691321781237,17.6142419334165,-23.6458406956461
Case_11-15,gauss,method_2,1.4,3,25.8641518186223,26.6269073922817,2.94908404114097,0.84293761600144,0.863202184555977,2.4040413157339,60.4497370853608,61.7758268770093,2.19370646687177,19.8080923749844,14.8252246688642,-25.155717228041
Case_12-01,gauss,method_2,1.4,3,25.9313126892113,26.7121835189512,3.01130466898708,0.887831920443505,0.906736775239924,2.12932812631636,51.1129760905605,45.3436457497465,-11.2874083688496,21.5971732520637,14.1249004822065,-34.5983832358394
Case_12-02,gauss,method_2,1.4,3,25.8711279995003,26.6447881569918,2.99043844360597,0.891451111451243,0.909746521634092,2.05231783861543,47.4405038058537,43.8616023450058,-7.54397861265191,22.790718204162,13.735382390926,-39.7325601243332
Case_12-03,gauss,method_2,1.4,3,25.9293195465155,26.7178776192706,3.04118305665728,0.890398094366771,0.908830637227626,2.07014626125905,53.2744908983731,46.9136591372539,-11.9397326072119,19.8466138336904,14.4547646849936,-27.1676024629652
Case_12-04,gauss,method_2,1.4,3,25.5075969505171,26.3270464108546,3.2125702077197,0.877471445969229,0.898386869657249,2.38360162989889,52.0563048518652,44.6487625999603,-14.2298656675389,19.3847622404071,14.7402945496988,-23.9593740336266
Case_12-05,gauss,method_2,1.4,3,25.4799076673177,26.3088160161233,3.25318427220519,0.863143920819437,0.885433952483844,2.58242352483294,52.8713748975099,44.8697268522297,-15.1341781082698,20.1737054299125,14.5388961123571,-27.9314543237081
Case_12-06,gauss,method_2,1.4,3,25.5299359085056,26.3422271697663,3.18172072257365,0.875853113286161,0.896471850280165,2.35413183800234,52.0758764192024,44.8770441396145,-13.8237371592914,19.5328951200255,13.6200185466767,-30.2713782929536
Case_12-07,gauss,method_2,1.4,3,25.5345322556805,26.3564017138188,3.21865875555812,0.863275999113405,0.885423404907533,2.56550695453986,51.9155264922877,44.8436638663487,-13.6218644088866,20.0211822997497,14.5924237426028,-27.115074803623
Case_12-08,gauss,method_2,1.4,3,25.4629658555888,26.2593076750221,3.12745115376457,0.875935871104987,0.896089431030745,2.30080312846806,50.580040074786,44.5005989265788,-12.0194470767884,20.4752366292311,14.4292528888266,-29.5282728589964
Case_12-09,gauss,method_2,1.4,3,25.5920478347295,26.39247958054,3.12765805604797,0.886063622875137,0.905434046959035,2.18612112988502,51.7796486902624,44.836199965033,-13.4096095683539,19.6791561770257,14.0762215687198,-28.4714169545896
Case_12-10,gauss,method_2,1.4,3,25.5479132621207,26.3683160188248,3.2112319635927,0.887018942516788,0.906483365413093,2.19436383636601,50.7549151639665,44.3014782329148,-12.7149004391073,18.7830759868807,13.7147935331997,-26.9832398975602
Case_12-11,gauss,method_2,1.4,3,25.3248411453111,26.1701727364968,3.33795417051291,0.885962393099361,0.906130201318305,2.27637294494983,55.2936620136631,45.8260952671481,-17.1223362709737,18.9577107531917,12.6903922295014,-33.0594690745304
Case_12-12,gauss,method_2,1.4,3,25.7923797057362,26.6032443139084,3.14381463604091,0.8703114299207,0.891229824223778,2.40355274950075,54.3854822282102,48.2489632526074,-11.2833769678698,19.7254298762243,14.3125045374855,-27.4413555126786
Case_13-01,gauss,method_2,1.4,3,24.8311828367128,25.6608564903642,3.34125707626284,0.799378579249097,0.827214134385741,3.48214924182628,54.7119048750574,48.6651739759637,-11.0519473100091,20.5126310298475,13.0384345859862,-36.437044243548
Case_13-02,gauss,method_2,1.4,3,24.6714715453606,25.5249363913303,3.45931876986151,0.774756717978168,0.805359031077514,3.9499254913474,51.1858457955537,52.998853479289,3.54200981845023,21.3686348185594,13.0242845670279,-39.0495243256444
Case_13-03,gauss,method_2,1.4,3,24.8038024692513,25.6662719984407,3.47716657661092,0.798608237837926,0.827768164505021,3.65134308481964,54.6592858123432,49.6702181444926,-9.12757566020738,22.2090427268577,13.4496874741331,-39.4404898961797
Case_13-04,gauss,method_2,1.4,3,25.3415967996617,26.0928528086821,2.9645172518503,0.782398664450557,0.809797607594214,3.50191588873651,55.6590299008192,49.9652869814097,-10.2296840774181,20.7441834866222,14.9471233687048,-27.9454726268494
Case_13-05,gauss,method_2,1.4,3,25.0517017402636,25.7236054274726,2.68206804541782,0.786167498327174,0.809982166329704,3.02921044856267,58.9955190509248,59.954106979874,1.62484870778371,22.1526051485539,14.8847741963163,-32.8080192081248
Case_13-06,gauss,method_2,1.4,3,24.8794490993348,25.7284890817345,3.41261568537851,0.812828661534776,0.840111838178804,3.35657167803498,54.9302310736587,49.8487963700451,-9.25070695005762,21.9918697994153,13.5185097121033,-38.5295118814193
Case_13-07,gauss,method_2,1.4,3,25.1336984197497,25.9622466225485,3.29656300064354,0.81472530527322,0.841087964658953,3.23577274636056,55.7364907968073,46.1980531884484,-17.1134520167984,20.7256382140896,13.622514367251,-34.272159792936
Case_13-10,gauss,method_2,1.4,3,24.9651320922462,25.7926860570113,3.31483911924584,0.765319665536957,0.795927326984023,3.99933032239427,55.3042397126383,47.0007126980992,-15.0142684497325,19.8357462703285,12.9940857907689,-34.4915708555606
Case_13-11,gauss,method_2,1.4,3,24.8063759116134,25.6682070020223,3.47423216305233,0.770212242517224,0.801382631705302,4.04698698195272,53.2003322442399,51.3416470733598,-3.49374729907122,20.2453400882166,11.9654549335829,-40.8977331008277
Case_13-12,gauss,method_2,1.4,3,25.3215541168775,26.2679597972085,3.73754974107298,0.803306516415597,0.834322063594857,3.86098538297108,63.052630817745,49.8488826537625,-20.9408362390909,20.5525647781566,13.2499851785364,-35.5312326147317
Case_14-01,gauss,method_2,1.4,3,24.7757423489109,25.5057745604169,2.94656039453879,0.612621975750213,0.651581039785277,6.35939707963537,50.8267498419102,46.4792489729846,-8.55356850958978,20.275660726855,14.0955321699111,-30.4805285519417
Case_14-02,gauss,method_2,1.4,3,24.8655062511997,25.6347778192383,3.09372976470793,0.596000429311435,0.636895322895737,6.86155438370212,50.9392005602033,48.4123992140936,-4.96042599475695,21.1079976245242,14.2760792204984,-32.3664921967218
Case_14-03,gauss,method_2,1.4,3,24.4694657368592,25.1908641536563,2.94815761224607,0.636851464033339,0.6736614786517,5.7799999995656,52.224376821216,47.3486732216479,-9.33606851118478,18.5463406341481,13.7279294522969,-25.9803875972135
Case_14-04,gauss,method_2,1.4,3,25.1945930329595,25.9320922744562,2.92721236073104,0.849405497486091,0.871386377479269,2.58779582404791,52.6780517666118,45.8269548715031,-13.0056003693194,19.0357999450736,13.3988445744284,-29.6123902694408
Case_14-05,gauss,method_2,1.4,3,24.4616277512086,25.2162302116147,3.08484156525024,0.655443452023724,0.692360326949581,5.63235086289653,52.9123565696471,47.5545851752186,-10.1257470688841,20.2787101002989,14.3491403285054,-29.2403695425678
Case_14-06,gauss,method_2,1.4,3,24.7258060315518,25.4703077634087,3.01103119108387,0.78132193937675,0.808836027257157,3.52147898244793,54.0639567700555,46.0479452967165,-14.8269049330456,19.1222548816981,14.0877132335119,-26.328179805849
Case_14-07,gauss,method_2,1.4,3,24.2847047208146,24.9908719516695,2.90786830218132,0.668233376225991,0.701421309738668,4.96651838914628,55.3783279326117,46.3871800451983,-16.2358601696216,19.6247863645526,14.541570011704,-25.9020213439378
Case_14-08,gauss,method_2,1.4,3,24.4370125546088,25.1481482433154,2.9100762096736,0.709228741320513,0.740739521525855,4.44296435966078,50.6653217331273,47.938019078676,-5.38297707614896,19.8715708123112,13.1865412040905,-33.6411734701872
Case_14-09,gauss,method_2,1.4,3,24.5084761503968,25.2443810626453,3.00265470497866,0.664262112680616,0.700078912581973,5.39196790207096,52.0830298057379,46.7925779310434,-10.1577267959008,19.7788393712972,14.7812316824496,-25.2674466637312
Case_14-11,gauss,method_2,1.4,3,24.551230247917,25.2616827053203,2.89375501850268,0.58246049860797,0.620295635359948,6.49574294607119,52.512829357798,47.5081891056848,-9.5303191873626,21.0716898894755,13.7770305488464,-34.6182929745589
Case_14-12,gauss,method_2,1.4,3,24.9776665757845,25.7300317865832,3.01215170967215,0.614475567151933,0.653837994780037,6.40585724352665,52.2962078260168,46.3768041205127,-11.318992239738,20.1618643443203,13.6209422787205,-32.4420497722592
Case_15-02,gauss,method_2,1.4,3,25.5101552367315,26.1853220834587,2.6466591067824,0.756988538338181,0.785308374468681,3.74111821992317,48.8600037015689,44.2356387522155,-9.46452025996259,18.8947938123894,13.672318573472,-27.6397577595845
Case_15-03,gauss,method_2,1.4,3,24.9673276072637,25.7211097164086,3.01907405150398,0.737222727240997,0.770350723859183,4.49362118042192,48.4120790158695,46.1572489033553,-4.65757752682971,18.0000000296904,12.4717619647585,-30.712433643407
Case_15-04,gauss,method_2,1.4,3,25.5637511841637,26.2181825593948,2.55999743745179,0.779421643094808,0.805074656350882,3.29128828835389,52.2271186241261,47.4269348458174,-9.19097952321511,20.6594661758828,15.1798375901162,-26.5235729670661
Case_15-05,gauss,method_2,1.4,3,25.7717520933795,26.4176097194319,2.50606797594615,0.81467131749016,0.837228034800064,2.76881201358566,51.0796507447208,45.9629546265244,-10.0170929980864,21.0572026918624,14.5652852327218,-30.8299138975825
Case_15-06,gauss,method_2,1.4,3,25.6244629724699,26.2484078636639,2.43495792229583,0.807541613152675,0.829213385431808,2.68367251001788,47.9601445860961,44.0732760887139,-8.1043719340852,23.0061330759729,15.31341899687,-33.4376666156776
Case_15-07,gauss,method_2,1.4,3,26.0530086290284,26.7270445663335,2.58717120507175,0.847359159390513,0.867433976724536,2.36910371612223,50.2563099233281,45.2942763531402,-9.87345385635763,21.3455385010897,14.8788993110727,-30.2950388892127
Case_15-08,gauss,method_2,1.4,3,26.0013865599222,26.6669072564294,2.55955848728889,0.83262207795181,0.85386972908334,2.55189619566625,54.9298583827372,50.637603172037,-7.81406567771013,23.3808427009163,14.5793740052719,-37.6439327197538
Case_15-09,gauss,method_2,1.4,3,25.3425044877141,26.0636209925612,2.84548239972368,0.800450893971232,0.827187548694753,3.34019924581185,46.9113209466864,44.9929252657256,-4.08940878714751,19.634263514588,13.6601230945522,-30.427117450049
Case_15-10,gauss,method_2,1.4,3,25.4908430232224,26.2404498331322,2.94069054219576,0.842534818256174,0.865174324722255,2.68707072699255,50.6829399811672,44.6937532430804,-11.8169678797486,19.9194824353327,14.9989980290591,-24.7018687470807
Case_15-11,gauss,method_2,1.4,3,25.1983548124845,25.9780360733416,3.0941752612786,0.808783537044328,0.835782241576398,3.33818670824283,49.2109370314165,46.5057817968662,-5.49706101475637,20.229500104704,13.6275642231111,-32.6351904269632
Case_15-12,gauss,method_2,1.4,3,25.8407507506601,26.5610919091812,2.78761699097577,0.840379398954255,0.86322280300907,2.71822513536622,46.1708374509079,43.726251351245,-5.29465401675277,20.7416642984423,14.1382969684556,-31.8362462865752
Case_16-01,gauss,method_2,1.4,3,25.7485193719696,26.4240987009873,2.62375991123244,0.761727210477513,0.788692604618016,3.54003293693532,57.6702801418614,60.1001941404453,4.21345967560176,20.9794725935601,15.0076893477972,-28.4648873756532
Case_16-02,gauss,method_2,1.4,3,25.6439574724498,26.3356205222009,2.69717749490969,0.807387014748599,0.831702937989087,3.0116812379079,57.98979117447,58.907743043622,1.58295425894904,19.5711127283639,15.5934293596285,-20.3242576134706
Case_16-03,gauss,method_2,1.4,3,25.4056369477647,26.0601792953685,2.57636661088104,0.777260225294107,0.804151447821855,3.45974509599694,58.4049680699503,60.0896173554564,2.8844280566825,20.7579688243096,15.127333201097,-27.1251762196434
Case_16-04,gauss,method_2,1.4,3,25.6608318216844,26.2892670981867,2.44900586570706,0.763725531378032,0.790382324554938,3.4903629748775,58.5017188712907,58.7572228023943,0.436746023934382,23.2179384683691,15.5604209723143,-32.9810396667515
Case_16-05,gauss,method_2,1.4,3,26.0196293428307,26.6705529831478,2.50166376984316,0.797100624460612,0.820370026497399,2.91925527627497,56.7048596305243,56.3084315907026,-0.699107699771647,18.810573761858,14.3534886831664,-23.6945727180807
Case_16-06,gauss,method_2,1.4,3,25.3083352074088,26.0797273102607,3.04797647308764,0.849558850167118,0.872731209977219,2.72757558885332,49.2775046963522,45.0917282468688,-8.4942946589446,19.1551854535222,13.3483565307322,-30.3146578083495
Case_16-07,gauss,method_2,1.4,3,25.6008317758759,26.3139414058863,2.78549398806034,0.812619671757706,0.837487697205717,3.06022931911312,57.9876296874799,58.925647385624,1.61761690070705,18.6375304960137,14.3418472238185,-23.0485646857236
Case_16-08,gauss,method_2,1.4,3,25.4061885047546,26.1452057602389,2.90880804629916,0.849190790954871,0.870819857765785,2.54702088638909,47.8907809502261,44.5184833562812,-7.04164251873409,20.2243069766613,13.7399272101974,-32.0623088541268
Case_16-09,gauss,method_2,1.4,3,25.1551984781876,25.7885885986939,2.51792933001675,0.797639500665455,0.820517200676139,2.86817540901603,48.2254687667732,44.2725016388856,-8.19684542000988,21.175772482025,14.9953468103992,-29.1863056087899
Case_16-10,gauss,method_2,1.4,3,25.3131097621801,25.8830600435906,2.25160119307846,0.713499759273467,0.738161791123015,3.45648776036887,55.5744588856732,51.5462491640239,-7.24831118902309,27.0538055755269,17.8309528541441,-34.090777711975
Case_16-11,gauss,method_2,1.4,3,25.7171466500305,26.437605224983,2.80147165918825,0.865384578189987,0.884487752434132,2.20747800753513,53.2253391074594,48.5572132421872,-8.770495300833,20.3835191503229,14.764003493057,-27.5689178881402
Case_16-12,gauss,method_2,1.4,3,25.6460344563099,26.3724591464568,2.83250297968832,0.853453260297625,0.873426115311151,2.34024005093862,48.921682820642,44.4413087971299,-9.15825818980536,21.4850551942148,14.6366787636434,-31.8750702228373
Case_16-13,gauss,method_2,1.4,3,25.2862847197336,26.0069883493989,2.85017604465569,0.834957791459673,0.857950087035242,2.75370752997867,48.1091642178512,45.6107572987143,-5.19320374767565,20.5869899157935,13.3764475859182,-35.0247528141239
Case_17-01,gauss,method_2,1.4,3,25.6163918158098,26.4372911750177,3.20458620835621,0.87763180897549,0.897888131146573,2.30806608920995,52.0562585462566,45.3642796327487,-12.8552821512546,17.2407689606837,12.7976649627143,-25.7709154858554
Case_17-02,gauss,method_2,1.4,3,25.6195364163905,26.4615569800527,3.2866346602724,0.883421553819163,0.903591324048928,2.28314219214695,49.4576786271938,46.986640222043,-4.99626847385459,18.8996899756801,13.1096142991419,-30.6358235716498
Case_17-03,gauss,method_2,1.4,3,25.3340013501709,26.1676730970029,3.29072275361825,0.84712083922545,0.87138390635078,2.86418017381261,50.3539477475221,46.6170899853943,-7.42118131604022,17.8546166062404,11.9280593030305,-33.1934167723236
Case_17-04,gauss,method_2,1.4,3,25.3859907907249,26.2490498724494,3.39974550861261,0.873358489818688,0.894912286462849,2.46792089335914,49.4564638827677,50.8589211564346,2.83574110148936,17.7524785478799,12.6780061646402,-28.5845853555233
Case_17-05,gauss,method_2,1.4,3,25.2160657458885,26.0221467910054,3.19669631749865,0.808445156089625,0.835539163113545,3.35137230025252,48.874697550762,49.4424981170041,1.161747478135,18.595996340782,11.690556807255,-37.1340121119676
Case_17-06,gauss,method_2,1.4,3,25.1897838813327,26.0607588910053,3.45765177571848,0.865828105636383,0.888506497504646,2.61927185322707,49.728831166317,52.4315216361738,5.4348562121191,17.3576507658374,12.4035397918649,-28.5413679581743
Case_17-07,gauss,method_2,1.4,3,25.2298973316938,26.0385266397872,3.20504398992347,0.858988430584638,0.881977828500971,2.67633382450638,50.9963855887368,46.627816607897,-8.56642864078706,17.8303231429301,12.8238162057954,-28.0786102248508
Case_17-08,gauss,method_2,1.4,3,25.7118641646906,26.5460766551393,3.24446522082331,0.890388799274792,0.910080380720675,2.21157110937614,48.9671101566963,45.299194140148,-7.49057072147165,16.6851594380473,11.8590307875377,-28.9246780555453
Case_17-09,gauss,method_2,1.4,3,25.6703916421671,26.4970251129475,3.22018254455666,0.873835883964159,0.894740908535372,2.39232846291201,53.4472968611639,45.4133695360232,-15.0314941951318,17.0985659129075,11.6416575300406,-31.9144214237731
Case_17-10,gauss,method_2,1.4,3,25.4022127843465,26.2025448471483,3.15063915729024,0.840254366282474,0.86488810476497,2.93170014593109,48.2803775998056,50.0396576307288,3.64388208705772,19.3908463092576,12.9565918321066,-33.1819167381009
Case_17-11,gauss,method_2,1.4,3,25.4070559680232,26.3210293580733,3.59732111898522,0.901859940490462,0.921082902471154,2.13147974731401,49.2462572303355,52.3705135504437,6.34414978075452,19.8506729778298,13.0010456241916,-34.5057689544741
Case_17-12,gauss,method_2,1.4,3,25.3942632998897,26.2422770594766,3.3393910647158,0.864091440939031,0.887152970204203,2.66887602081907,48.539248506264,51.2264685523433,5.53617974891493,19.3632072567861,12.7339576512236,-34.2363200354592
Case_2-01,gauss,method_2,1.4,3,26.0747898084482,26.7331908303692,2.52504824298793,0.769674831669124,0.794079283101081,3.17074827288212,56.2636137575328,57.8617259634684,2.84040092558331,18.9559321504215,15.4811283209182,-18.3309573062912
Case_2-02,gauss,method_2,1.4,3,26.1360067856583,26.7367779519654,2.29863410747503,0.748771671840456,0.770983053014708,2.96637573369431,57.0977126129939,55.9080270226315,-2.0835958848756,23.3092752332474,19.1843997074233,-17.6962839236656
Case_2-03,gauss,method_2,1.4,3,25.816606930631,26.5114674484827,2.69152534149355,0.814860132068046,0.837694349342564,2.80222536063552,55.8432790801644,57.7914790163905,3.48869186823609,20.836489387007,16.3037553146258,-21.7538280474812
Case_2-04,gauss,method_2,1.4,3,26.5184538114321,27.2509187474738,2.76209518567773,0.845234987586375,0.86671385571536,2.54117120616586,54.8479203203296,49.722398277619,-9.34497062564249,22.2622205677708,15.5961923848872,-29.9432312360345
Case_2-05,gauss,method_2,1.4,3,26.783686334151,27.306906864901,1.95350454833711,0.709712811853869,0.730965499706078,2.99454758280239,54.9431799905862,49.5919887521305,-9.73950040636985,28.6424262798655,21.9914569734487,-23.2206910176883
Case_2-06,gauss,method_2,1.4,3,26.4784735072426,27.1238887676314,2.43750932323289,0.762076797280838,0.785017048331629,3.01022825162035,55.8427506426231,56.596739680732,1.35020039205129,23.2049303176187,17.3926721309291,-25.0475140719408
Case_2-07,gauss,method_2,1.4,3,26.2822881689189,26.9183317119241,2.420046302351,0.775160119174674,0.796663751970567,2.77408915448177,56.9485337938749,55.2680390448833,-2.95090081699767,19.8125743275228,14.8147208834701,-25.2256640728908
Case_2-08,gauss,method_2,1.4,3,26.4894397992715,27.1963412074436,2.66861592215121,0.838005802875339,0.859210594523974,2.53038720923855,56.1014819956359,53.4997912252173,-4.63747244791317,22.4163375952204,16.702031362784,-25.4917031301974
Case_3-01,gauss,method_2,1.4,3,25.7968855785628,26.63416260197,3.24565157626219,0.880677823480702,0.900493710218121,2.25007218407076,56.859678244853,53.9998023939664,-5.02970811507453,18.4460737438725,14.0914676888973,-23.6072245803623
Case_3-02,gauss,method_2,1.4,3,25.3000525125215,26.2170262457432,3.62439458482522,0.88851476634153,0.909534120918491,2.36567307299889,55.2023112100505,45.442981484307,-17.6792049314896,19.2556967927179,15.0770531222269,-21.7008177656354
Case_3-03,gauss,method_2,1.4,3,25.1622775940439,26.0665874308325,3.59391089860124,0.864665178285159,0.888539159383966,2.76106656060262,55.1792112158035,45.8370531813831,-16.9305755348398,18.6891077222957,13.1328602120337,-29.7298704294671
Case_3-04,gauss,method_2,1.4,3,25.3567427107582,26.2306416604738,3.44641644111813,0.886745736618565,0.907170914728114,2.30338610788652,49.8967358103462,47.5143857582835,-4.77456092742787,18.5002995820814,12.4566359054173,-32.6679232941601
Case_3-05,gauss,method_2,1.4,3,25.3120886274467,26.223227801584,3.59962066958514,0.889169746439714,0.909846244468923,2.32537129293915,57.7521158265565,45.9443095732975,-20.4456686725048,19.388034215452,15.2436769554942,-21.3758507639457
Case_3-06,gauss,method_2,1.4,3,25.3892258790791,26.2785917048165,3.50292612296739,0.868015939349541,0.891289211234771,2.6812032855837,49.3784753065924,48.6741496836866,-1.42638187698719,19.8239720527167,12.9066008553251,-34.8939716974817
Case_3-07,gauss,method_2,1.4,3,25.9223208913238,26.726524366156,3.10235907580853,0.914294890331535,0.929556923350099,1.66926810812969,48.0530355791805,44.0870758978087,-8.25329686994858,20.7692762764045,15.1928923434138,-26.8491971447551
Case_3-08,gauss,method_2,1.4,3,25.5947159239428,26.5118371517102,3.58324441065361,0.872324379644,0.895678842786886,2.67726819149749,50.8676827041145,45.854303771714,-9.85572502203839,18.3786002311142,14.0987049057371,-23.2873846297142
Case_3-09,gauss,method_2,1.4,3,26.0357889788561,26.795569611866,2.91821628154589,0.868236031899739,0.888417990756219,2.32447838087542,48.4292288254641,44.4072752646232,-8.30480612304561,24.2664481182251,14.8573406706494,-38.7741436313008
Case_3-10,gauss,method_2,1.4,3,25.9019051406647,26.7278940102112,3.18891164592261,0.901599484758398,0.919149655925036,1.94655958253358,49.0583160564301,44.191084021425,-9.92131900615278,19.3706019731035,14.1193720468432,-27.10927586841
Case_4-01,gauss,method_2,1.4,3,27.0624845594675,27.8460257096849,2.89530382362225,0.898348218538737,0.913458637611618,1.68202248983812,53.120917277934,53.5848624407667,0.873375661804451,18.8717659082409,17.5582867114146,-6.96002273031971
Case_4-02,gauss,method_2,1.4,3,25.9656870018414,26.7199227588453,2.90474023256312,0.936908634823859,0.948623319625483,1.25035508972824,49.1239746827303,44.5821059143865,-9.24572736159423,18.4554686290516,15.635080554127,-15.282126569709
Case_4-03,gauss,method_2,1.4,3,26.5363643489862,27.3372805819222,3.01818373610999,0.929140694198391,0.94153689986683,1.33415808239187,57.5534457948455,59.08043819012,2.6531728451458,17.7780405273897,15.58002636687,-12.3636469223552
Case_4-04,gauss,method_2,1.4,3,25.8686378668592,26.6200452432279,2.90470406766688,0.940854470019758,0.951974375658845,1.18189433046467,48.3627544072262,44.3302735024935,-8.33798850821904,18.7274702846393,14.6564343176757,-21.7383122498008
