name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,2.6,3,29.3621413718479,30.0471007631623,2.33279781143992,0.812177778584612,0.826472466813329,1.76004424223824,53.3702289048394,48.672354504284,-8.80242505410998,28.832327782678,23.9207830924291,-17.0348531248302
Case_11-10,gauss,method_2,2.6,3,27.2482645136129,27.9879216911128,2.71451114668376,0.796694729623416,0.81694414088235,2.54167757184806,52.9961273826627,46.718480809494,-11.845481704428,22.1969724527959,17.1595201097157,-22.6943217314561
Case_11-11,gauss,method_2,2.6,3,27.1165937539667,27.8877590645827,2.84388709589735,0.792051577503477,0.813923079639657,2.7613734707931,51.5082098561577,46.4187270940583,-9.88091563716219,21.6145089582384,17.147454686335,-20.666924613158
Case_11-12,gauss,method_2,2.6,3,26.2640283450844,26.9606381723765,2.65233428071024,0.780759380956649,0.803548934631471,2.91889591475655,50.0036134569128,45.8606847418748,-8.28525866157231,19.7459705861787,16.6260150687229,-15.8004667526428
Case_11-13,gauss,method_2,2.6,3,27.5231008791787,28.0877045672181,2.05138109444127,0.812619409689027,0.829362120796852,2.06033856787055,54.8641356688832,47.7766746383928,-12.9182041129104,23.0691321781237,19.9091386433522,-13.6979298153577
Case_11-15,gauss,method_2,2.6,3,25.8641518186223,26.6509234459193,3.04193863697688,0.84293761600144,0.86375001008445,2.46903135984561,60.4497370853608,58.9827953082083,-2.42671324621485,19.8080923749844,16.2338763611569,-18.0442212514186
Case_12-01,gauss,method_2,2.6,3,25.9313126892113,26.741253020019,3.12340659539636,0.887831920443505,0.90733503309654,2.19671226095275,51.1129760905605,44.5121939171865,-12.9141025982891,21.5971732520637,15.3920894355479,-28.7309998586174
Case_12-02,gauss,method_2,2.6,3,25.8711279995003,26.6736733114504,3.10208859840051,0.891451111451243,0.910327399339138,2.11747875406932,47.4405038058537,43.5040187328463,-8.29773033000896,22.790718204162,15.4572608446332,-32.1773859596476
Case_12-03,gauss,method_2,2.6,3,25.9293195465155,26.7473473388126,3.154837097941,0.890398094366771,0.909415121897254,2.13578933409647,53.2744908983731,45.6049888026656,-14.3961996940297,19.8466138336904,15.967186071,-19.5470511755762
Case_12-04,gauss,method_2,2.6,3,25.5075969505171,26.3546207489637,3.32067266112856,0.877471445969229,0.898980110732506,2.45120965041995,52.0563048518652,43.8265600209723,-15.8093142690632,19.3847622404071,15.6681549818913,-19.1728287013426
Case_12-05,gauss,method_2,2.6,3,25.4799076673177,26.3350052750259,3.35596823533607,0.863143920819437,0.886026842390878,2.6511131017081,52.8713748975099,43.937737319314,-16.896926920311,20.1737054299125,15.6770338730824,-22.2897651224882
Case_12-06,gauss,method_2,2.6,3,25.5299359085056,26.3695324126075,3.28867454705297,0.875853113286161,0.897050012957064,2.42014321229883,52.0758764192024,44.1441770118967,-15.231043532435,19.5328951200255,15.075962026899,-22.8175755091073
Case_12-07,gauss,method_2,2.6,3,25.5345322556805,26.3832285303844,3.32371968362596,0.863275999113405,0.886026784280017,2.63540109883489,51.9155264922877,43.8836989407285,-15.4709546338752,20.0211822997497,16.0325889729688,-19.9218670858949
Case_12-08,gauss,method_2,2.6,3,25.4629658555888,26.286584518778,3.23457474616397,0.875935871104987,0.896667071248845,2.36674862027348,50.580040074786,43.7753554181936,-13.4533002475507,20.4752366292311,15.8417959559002,-22.629485349713
Case_12-09,gauss,method_2,2.6,3,25.5920478347295,26.4193272335641,3.23256428784855,0.886063622875137,0.905979845650452,2.24771926768538,51.7796486902624,44.1604318224939,-14.7146940168433,19.6791561770257,15.321819677602,-22.1418868788217
Case_12-10,gauss,method_2,2.6,3,25.5479132621207,26.3990101180863,3.33137523692592,0.887018942516788,0.907103610522781,2.26428851102157,50.7549151639665,43.852443448739,-13.5996123585838,18.7830759868807,15.1117418519972,-19.5459686019894
Case_12-11,gauss,method_2,2.6,3,25.3248411453111,26.1984946006946,3.44978849174447,0.885962393099361,0.906699749450932,2.34065875855357,55.2936620136631,45.0190857818001,-18.5818335369506,18.9577107531917,13.6266201658864,-28.1209617379977
Case_12-12,gauss,method_2,2.6,3,25.7923797057362,26.6310757184495,3.25172016805714,0.8703114299207,0.891852489337579,2.47509784156707,54.3854822282102,46.6817918460395,-14.1649757739479,19.7254298762243,15.4944839970406,-21.4491947994677
Case_13-01,gauss,method_2,2.6,3,24.8311828367128,25.6849097009112,3.43812403062874,0.799378579249097,0.827916136209556,3.56996768505682,54.7119048750574,46.5070626866098,-14.9964476784065,20.5126310298475,14.120472297969,-31.1620616710618
Case_13-02,gauss,method_2,2.6,3,24.6714715453606,25.5488198860824,3.55612489149173,0.774756717978168,0.806088093107417,4.04402755112765,51.1858457955537,50.9812761215291,-0.399660630483158,21.3686348185594,14.2277391596874,-33.4176503061855
Case_13-03,gauss,method_2,2.6,3,24.8038024692513,25.6907561978171,3.57587805202569,0.798608237837926,0.828484448870533,3.74103466719687,54.6592858123432,47.3928528735508,-13.2940502803852,22.2090427268577,14.5402831041593,-34.5298972000466
Case_13-04,gauss,method_2,2.6,3,25.3415967996617,26.1173456730927,3.06116808488281,0.782398664450557,0.810583520768759,3.60236508557878,55.6590299008192,47.9739152509942,-13.8074893930408,20.7441834866222,16.9353314194267,-18.3610604372634
Case_13-05,gauss,method_2,2.6,3,25.0517017402636,25.7457231748512,2.77035644836936,0.786167498327174,0.810685983057791,3.11873548356908,58.9955190509248,56.414591681105,-4.37478542665578,22.1526051485539,16.535226903848,-25.3576417176946
Case_13-06,gauss,method_2,2.6,3,24.8794490993348,25.7528276855297,3.51044182171288,0.812828661534776,0.840785037490013,3.43939347592026,54.9302310736587,47.4782841162644,-13.5662035490103,21.9918697994153,14.552852335393,-33.8262163784732
Case_13-07,gauss,method_2,2.6,3,25.1336984197497,25.987303693147,3.39625811984188,0.81472530527322,0.841776046764963,3.32022846432535,55.7364907968073,44.6785774629006,-19.8396296139622,20.7256382140896,14.6089298248413,-29.5127625314334
Case_13-10,gauss,method_2,2.6,3,24.9651320922462,25.8174248776948,3.41393260928667,0.765319665536957,0.796724758594162,4.10352620890386,55.3042397126383,45.1852253254301,-18.2969957453294,19.8357462703285,13.9535858428123,-29.6543439674618
Case_13-11,gauss,method_2,2.6,3,24.8063759116134,25.6926313881282,3.57269227747172,0.770212242517224,0.802169180062966,4.14910797071985,53.2003322442399,49.0008766741343,-7.89366418018994,20.2453400882166,12.8249455513651,-36.6523580464345
Case_13-12,gauss,method_2,2.6,3,25.3215541168775,26.2947439074837,3.84332567469695,0.803306516415597,0.835087246089105,3.95623949564313,63.052630817745,49.3914449456025,-21.6663217616255,20.5525647781566,14.3715833469261,-30.0740150825345
Case_14-01,gauss,method_2,2.6,3,24.7757423489109,25.5305995531855,3.04675917937839,0.612621975750213,0.652753361559302,6.55075844446224,50.8267498419102,44.6395619481569,-12.1730937213136,20.275660726855,15.6222033975598,-22.9509528295258
Case_14-02,gauss,method_2,2.6,3,24.8655062511997,25.6596121946572,3.19360456785103,0.596000429311435,0.63802262658697,7.05069916209362,50.9392005602033,45.8422500164374,-10.0059492251786,21.1079976245242,15.5617214230118,-26.2757098052188
Case_14-03,gauss,method_2,2.6,3,24.4694657368592,25.2145617318575,3.04500311944264,0.636851464033339,0.674710334404308,5.94469393713871,52.224376821216,45.1811583888868,-13.4864575913291,18.5463406341481,15.1697343133365,-18.2063210604171
Case_14-04,gauss,method_2,2.6,3,25.1945930329595,25.9546150745412,3.01660773241104,0.849405497486091,0.871959322606575,2.65524831040466,52.6780517666118,44.3463405077673,-15.8162858713111,19.0357999450736,14.4568057902175,-24.054645289762
Case_14-05,gauss,method_2,2.6,3,24.4616277512086,25.2408062174806,3.1853091470315,0.655443452023724,0.693406008057733,5.79188882226184,52.9123565696471,45.4343241509722,-14.1328659380949,20.2787101002989,15.4708022520454,-23.7091403963735
Case_14-06,gauss,method_2,2.6,3,24.7258060315518,25.4942897537228,3.10802293438037,0.78132193937675,0.809604362635452,3.61981685568217,54.0639567700555,44.5072963205733,-17.6765834771002,19.1222548816981,15.3795736832507,-19.572384227707
Case_14-07,gauss,method_2,2.6,3,24.2847047208146,25.0135309710296,3.00117402535379,0.668233376225991,0.702310552474589,5.0995920678277,55.3783279326117,44.7085347547334,-19.2670916154458,19.6247863645526,15.5553710696632,-20.7360998448362
Case_14-08,gauss,method_2,2.6,3,24.4370125546088,25.1717817458758,3.00678812365064,0.709228741320513,0.741648206375717,4.57108731871783,50.6653217331273,45.6464636859372,-9.90590383226281,19.8715708123112,14.4856230229404,-27.1037848001123
Case_14-09,gauss,method_2,2.6,3,24.5084761503968,25.2683638525312,3.1005097888226,0.664262112680616,0.701066956096344,5.54071092015208,52.0830298057379,44.8856856654674,-13.8189812826087,19.7788393712972,16.769410388776,-15.2153972537356
Case_14-11,gauss,method_2,2.6,3,24.551230247917,25.2845372425052,2.986844191445,0.58246049860797,0.621318221763017,6.67130616546761,52.512829357798,45.3189059835322,-13.6993634931566,21.0716898894755,14.8956913043468,-29.30946031155
Case_14-12,gauss,method_2,2.6,3,24.9776665757845,25.7539031859789,3.10772268433984,0.614475567151933,0.654924114410994,6.58261278744379,52.2962078260168,44.5934979162486,-14.7290027900191,20.1618643443203,14.8374256198734,-26.4084641852416
Case_15-02,gauss,method_2,2.6,3,25.5101552367315,26.2100618310125,2.7436391028825,0.756988538338181,0.786223361526358,3.8619902029635,48.8600037015689,43.7297654495652,-10.4998728271463,18.8947938123894,14.7155659247865,-22.1184095952536
Case_15-03,gauss,method_2,2.6,3,24.9673276072637,25.7468065711994,3.12199597889243,0.737222727240997,0.771388258900316,4.63435680926178,48.4120790158695,44.5716445502076,-7.93280219261608,18.0000000296904,13.7940797421548,-23.3662237811003
Case_15-04,gauss,method_2,2.6,3,25.5637511841637,26.2433803513962,2.65856588235606,0.779421643094808,0.805924758597163,3.40035662816865,52.2271186241261,45.8943515429824,-12.1254383699014,20.6594661758828,17.3134713958073,-16.1959401641338
Case_15-05,gauss,method_2,2.6,3,25.7717520933795,26.4434643165827,2.60638943277666,0.81467131749016,0.838000606577622,2.86364434178621,51.0796507447208,44.853831756836,-12.1884525385645,21.0572026918624,17.4277496929123,-17.236159294571
Case_15-06,gauss,method_2,2.6,3,25.6244629724699,26.2736484562991,2.53345986031622,0.807541613152675,0.829958438910899,2.77593444017185,47.9601445860961,43.6355295363771,-9.01710177698833,23.0061330759729,17.8981362459936,-22.2027613815465
Case_15-07,gauss,method_2,2.6,3,26.0530086290284,26.7552792847228,2.6955453233601,0.847359159390513,0.868145105043736,2.45302660894983,50.2563099233281,44.4510322244871,-11.5513409315121,21.3455385010897,16.9576180613357,-20.5566162668136
Case_15-08,gauss,method_2,2.6,3,26.0013865599222,26.6932295538322,2.6607926939422,0.83262207795181,0.854575280689735,2.63663471330574,54.9298583827372,48.2357854940302,-12.1865831913573,23.3808427009163,16.8852529074675,-27.7816752652556
Case_15-09,gauss,method_2,2.6,3,25.3425044877141,26.0893715057212,2.94709237742921,0.800450893971232,0.828039932546513,3.44668720880615,46.9113209466864,43.9283546706753,-6.35873434346717,19.634263514588,15.2460943664183,-22.3495479976083
Case_15-10,gauss,method_2,2.6,3,25.4908430232224,26.2678075326288,3.04801417787016,0.842534818256174,0.86588978381168,2.77198817775208,50.6829399811672,43.9488215421866,-13.2867557436149,19.9194824353327,16.941413368136,-14.9505343668684
Case_15-11,gauss,method_2,2.6,3,25.1983548124845,26.0052415661949,3.20214061479409,0.808783537044328,0.836610156197944,3.44055212292123,49.2109370314165,44.7882841147068,-8.98713412810297,20.229500104704,15.2878194388286,-24.4280908588851
Case_15-12,gauss,method_2,2.6,3,25.8407507506601,26.5887634598431,2.89470192410668,0.840379398954255,0.863985760008066,2.80901234408961,46.1708374509079,43.4339307143173,-5.92778231389154,20.7416642984423,15.6012347106479,-24.7831105249371
Case_16-01,gauss,method_2,2.6,3,25.7485193719696,26.448044212371,2.71675753582515,0.761727210477513,0.789539853399809,3.65126025954373,57.6702801418614,56.8240072890511,-1.46743322683452,20.9794725935601,16.6859304232962,-20.465443786141
Case_16-02,gauss,method_2,2.6,3,25.6439574724498,26.3623082367338,2.80124768205452,0.807387014748599,0.832527252160121,3.11377777351928,57.98979117447,55.0679819332165,-5.03848898586801,19.5711127283639,17.0735303426744,-12.7615757997744
Case_16-03,gauss,method_2,2.6,3,25.4056369477647,26.0831173323183,2.66665380579342,0.777260225294107,0.805001502491263,3.5691106137148,58.4049680699503,56.1970081590283,-3.78043167197274,20.7579688243096,17.2838486383572,-16.7363204721835
Case_16-04,gauss,method_2,2.6,3,25.6608318216844,26.3126599135837,2.54016742882204,0.763725531378032,0.79127235419547,3.60690086761056,58.5017188712907,55.2027249750746,-5.63914011394123,23.2179384683691,17.8589390776788,-23.0812886251341
Case_16-05,gauss,method_2,2.6,3,26.0196293428307,26.6937746242261,2.59091039504413,0.797100624460612,0.821100746739925,3.01092754701497,56.7048596305243,53.4628334027464,-5.71736928528219,18.810573761858,15.6977456861468,-16.5482888247836
Case_16-06,gauss,method_2,2.6,3,25.3083352074088,26.1071901105179,3.15648934061559,0.849558850167118,0.873445892660113,2.81169956481491,49.2775046963522,43.9453744319244,-10.8206174344346,19.1551854535222,15.0988117396799,-21.1763740094533
Case_16-07,gauss,method_2,2.6,3,25.6008317758759,26.3397595318356,2.8863427658472,0.812619671757706,0.838288228264774,3.15874170896535,57.9876296874799,55.4073199302947,-4.4497589763396,18.6375304960137,16.0756470670809,-13.7458309161764
Case_16-08,gauss,method_2,2.6,3,25.4061885047546,26.1726076853761,3.01666336325127,0.849190790954871,0.871492749463523,2.6262600520637,47.8907809502261,43.7098207235633,-8.73019847182724,20.2243069766613,15.5730114966358,-22.9985407430426
Case_16-09,gauss,method_2,2.6,3,25.1551984781876,25.8119224063276,2.61068871593051,0.797639500665455,0.821234765184549,2.95813641368185,48.2254687667732,43.7035053235955,-9.37671226182723,21.175772482025,16.479697776718,-22.1766394085189
Case_16-10,gauss,method_2,2.6,3,25.3131097621801,25.9055743220673,2.3405443481799,0.713499759273467,0.738990843469012,3.57268294266877,55.5744588856732,48.9249635660808,-11.9650203581318,27.0538055755269,21.1758177288982,-21.7270277566642
Case_16-11,gauss,method_2,2.6,3,25.7171466500305,26.4663590330522,2.91327958430728,0.865384578189987,0.885132917252235,2.28203038972023,53.2253391074594,46.6411268877969,-12.370446727205,20.3835191503229,16.5397225339127,-18.8573748628155
Case_16-12,gauss,method_2,2.6,3,25.6460344563099,26.4000668761237,2.94015209680217,0.853453260297625,0.874068013032999,2.41545186999289,48.921682820642,43.7957613052804,-10.4778111050562,21.4850551942148,16.3912539253018,-23.7085789301791
Case_16-13,gauss,method_2,2.6,3,25.2862847197336,26.03246595641,2.95093266941686,0.834957791459673,0.858660765514053,2.8388230275619,48.1091642178512,44.1617580391577,-8.20510238094886,20.5869899157935,15.5229926398165,-24.5980461285996
Case_17-01,gauss,method_2,2.6,3,25.6163918158098,26.465753705594,3.31569682370345,0.87763180897549,0.898490713327696,2.37672610984279,52.0562585462566,44.1299017261816,-15.2265203866539,17.2407689606837,13.833315758529,-19.7639282210966
Case_17-02,gauss,method_2,2.6,3,25.6195364163905,26.4913769148533,3.40302995453495,0.883421553819163,0.904199417486957,2.35197608412067,49.4576786271938,45.0324773651089,-8.94745039580521,18.8996899756801,14.3041394282232,-24.3154811183166
Case_17-03,gauss,method_2,2.6,3,25.3340013501709,26.1953903933921,3.40013024912621,0.84712083922545,0.872098222874353,2.9485030343181,50.3539477475221,44.8302835237293,-10.9696746151639,17.8546166062404,12.5865247772877,-29.5054883850683
Case_17-04,gauss,method_2,2.6,3,25.3859907907249,26.2774178808743,3.51149221433997,0.873358489818688,0.895523200807175,2.53787090259905,49.4564638827677,48.2100648976151,-2.52019430282564,17.7524785478799,13.9961636139633,-21.1593830336733
Case_17-05,gauss,method_2,2.6,3,25.2160657458885,26.0485588294122,3.30143921701736,0.808445156089625,0.836341728281329,3.45064497963446,48.874697550762,46.8664084955251,-4.10905674280867,18.595996340782,12.5345153620678,-32.5956236365841
Case_17-06,gauss,method_2,2.6,3,25.1897838813327,26.0881897670756,3.56654860547913,0.865828105636383,0.889122099773632,2.69037167835153,49.728831166317,50.0071740801155,0.559721407622829,17.3576507658374,13.1915303487958,-24.0016375098478
Case_17-07,gauss,method_2,2.6,3,25.2298973316938,26.0656647312704,3.31260721591068,0.858988430584638,0.882652297987641,2.75485286651623,50.9963855887368,44.8937702869574,-11.9667604504253,17.8303231429301,13.7083853805559,-23.1175718428219
Case_17-08,gauss,method_2,2.6,3,25.7118641646906,26.575797851208,3.36005853556034,0.890388799274792,0.910675727863185,2.2784348371089,48.9671101566963,44.0955368871596,-9.94866401947657,16.6851594380473,13.2077383805713,-20.8414014285439
Case_17-09,gauss,method_2,2.6,3,25.6703916421671,26.5242993751144,3.32643048400008,0.873835883964159,0.895341073322736,2.46101009963324,53.4472968611639,44.2173192666763,-17.2693066563565,17.0985659129075,12.8083918734404,-25.0908413098463
Case_17-10,gauss,method_2,2.6,3,25.4022127843465,26.2288762104617,3.25429691158499,0.840254366282474,0.865608223406457,3.01740260347057,48.2803775998056,47.3704702432549,-1.88463181479836,19.3908463092576,14.1280891193848,-27.1404203093509
Case_17-11,gauss,method_2,2.6,3,25.4070559680232,26.350664110552,3.71396097098571,0.901859940490462,0.921598065305875,2.18860201337682,49.2462572303355,50.1124839853285,1.75896972421969,19.8506729778298,13.846571891076,-30.2463351920585
Case_17-12,gauss,method_2,2.6,3,25.3942632998897,26.2700210861715,3.44864419156292,0.864091440939031,0.887815087169028,2.74550181913803,48.539248506264,48.5042798072876,-0.0720421103592389,19.3632072567861,13.5722614292664,-29.9069557574984
Case_2-01,gauss,method_2,2.6,3,26.0747898084482,26.7586479320598,2.62267933369892,0.769674831669124,0.794906049468728,3.2781658905083,56.2636137575328,53.7876071863319,-4.40072438622806,18.9559321504215,17.4077322017238,-8.16736384374157
Case_2-02,gauss,method_2,2.6,3,26.1360067856583,26.7614471008533,2.39302170497677,0.748771671840456,0.77181627820358,3.07765467495334,57.0977126129939,52.103111031203,-8.74746352037621,23.3092752332474,22.2471690336152,-4.55658182849574
Case_2-03,gauss,method_2,2.6,3,25.816606930631,26.5373240829688,2.79168038725774,0.814860132068046,0.838435144832628,2.89313611463001,55.8432790801644,53.2156266062163,-4.70540505004379,20.836489387007,18.9633485855725,-8.98971398993201
Case_2-04,gauss,method_2,2.6,3,26.5184538114321,27.2791281374111,2.86847163634825,0.845234987586375,0.867412760816025,2.62385887420254,54.8479203203296,46.6951595755737,-14.8643024150071,22.2622205677708,19.8257022982513,-10.9446326888293
Case_2-05,gauss,method_2,2.6,3,26.783686334151,27.3292470452582,2.03691420329837,0.709712811853869,0.731762318545715,3.10682100189937,54.9431799905862,48.6399143865635,-11.4723348832425,28.6424262798655,27.3146382454129,-4.63573868176777
Case_2-06,gauss,method_2,2.6,3,26.4784735072426,27.1500456787127,2.53629489361005,0.762076797280838,0.785842205082203,3.11850562648834,55.8427506426231,52.5674994757923,-5.86513223138195,23.2049303176187,20.4169669152561,-12.0145303786833
Case_2-07,gauss,method_2,2.6,3,26.2822881689189,26.9441030605393,2.51810225718114,0.775160119174674,0.797431072509995,2.87307780475515,56.9485337938749,51.5755656930956,-9.43477863754444,19.8125743275228,16.8100971452444,-15.1544021117311
Case_2-08,gauss,method_2,2.6,3,26.4894397992715,27.2232284183386,2.77011754354738,0.838005802875339,0.85989796787683,2.61241210101109,56.1014819956359,49.5338551509878,-11.7066904670344,22.4163375952204,20.55781746277,-8.29091783863303
Case_3-01,gauss,method_2,2.6,3,25.7968855785628,26.666607024998,3.37142033594119,0.880677823480702,0.90115005885871,2.32459985163429,56.859678244853,51.6460445930262,-9.16929854821811,18.4460737438725,15.4010131422008,-16.5079064735021
Case_3-02,gauss,method_2,2.6,3,25.3000525125215,26.2510058739753,3.7587011370163,0.88851476634153,0.910180550595231,2.43842703289108,55.2023112100505,44.3389531399839,-19.6791725417626,19.2556967927179,16.2598008987168,-15.5584912156182
Case_3-03,gauss,method_2,2.6,3,25.1622775940439,26.0995499692196,3.72491071872439,0.864665178285159,0.889273321718802,2.84597368457079,55.1792112158035,44.5391253959291,-19.2827798466735,18.6891077222957,14.8251593960896,-20.6748678621856
Case_3-04,gauss,method_2,2.6,3,25.3567427107582,26.2632181388185,3.57488908729458,0.886745736618565,0.907807086477337,2.37512840367122,49.8967358103462,45.4199130475075,-8.97217561456283,18.5002995820814,13.4123478694528,-27.5019963328409
Case_3-05,gauss,method_2,2.6,3,25.3120886274467,26.2574156417824,3.73468593702141,0.889169746439714,0.910495938369027,2.39843876995411,57.7521158265565,45.2398234480266,-21.6655133746221,19.388034215452,16.8654593567625,-13.0109882758462
Case_3-06,gauss,method_2,2.6,3,25.3892258790791,26.3100833260799,3.62696149692234,0.868015939349541,0.89198814423856,2.76172404241598,49.3784753065924,46.2882918644637,-6.25815888996499,19.8239720527167,14.176431047959,-28.4884431320807
Case_3-07,gauss,method_2,2.6,3,25.9223208913238,26.7600483523312,3.23168386241125,0.914294890331535,0.930076524868429,1.72609895382557,48.0530355791805,43.6354217227911,-9.1932045564741,20.7692762764045,17.1980122844318,-17.1949371005763
Case_3-08,gauss,method_2,2.6,3,25.5947159239428,26.5449984089279,3.71280731463852,0.872324379644,0.896397552036006,2.75965832822775,50.8676827041145,44.4181854050164,-12.6789681704459,18.3786002311142,15.1012262377241,-17.8325549942679
Case_3-09,gauss,method_2,2.6,3,26.0357889788561,26.8268656890275,3.03842034828973,0.868236031899739,0.889120791507866,2.4054241981216,48.4292288254641,43.8026858295664,-9.55320393923993,24.2664481182251,17.8256999760283,-26.5417835804307
Case_3-10,gauss,method_2,2.6,3,25.9019051406647,26.7607277129016,3.31567337449884,0.901599484758398,0.919722548836949,2.01010142362801,49.0583160564301,43.6833416022391,-10.9562962740269,19.3706019731035,16.1138289676135,-16.8129674545587
Case_4-01,gauss,method_2,2.6,3,27.0624845594675,27.8785483769568,3.01548002991401,0.898348218538737,0.914006956847031,1.7430588701745,53.120917277934,51.2092530546938,-3.59870333796793,18.8717659082409,20.8112380486223,10.2771099949604
Case_4-02,gauss,method_2,2.6,3,25.9656870018414,26.7528306561731,3.03147632595234,0.936908634823859,0.949046272372832,1.2954985254517,49.1239746827303,44.0224585172859,-10.3849824823679,18.4554686290516,18.7231111892045,1.45020733709031
Case_4-03,gauss,method_2,2.6,3,26.5363643489862,27.3714507905982,3.14695121995457,0.929140694198391,0.941979385143645,1.38178114740001,57.5534457948455,55.1486750165158,-4.17832632802171,17.7780405273897,18.8961281831533,6.28915011213433
Case_4-04,gauss,method_2,2.6,3,25.8686378668592,26.6518042059654,3.02747420694104,0.940854470019758,0.952364317595208,1.22333984077356,48.3627544072262,43.8492646059945,-9.33257391261668,18.7274702846393,17.5636628578779,-6.21444011963508
