name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,5.9,3,25.8286204635686,26.7191701854496,3.44791826236767,0.8417631332612,0.867801158365054,3.09327221340482,59.0308456833422,49.0014780859151,-16.9900455962082,20.1757899191273,16.1900860241192,-19.7548840019866
Case_10-06,gauss,method_2,5.9,3,24.74927656527,25.726282503173,3.94761412652397,0.821860125901222,0.851864194668327,3.65075124361382,52.2767106065415,51.6616326742796,-1.17658116802968,20.1096544891909,13.0403529832011,-35.1537691002581
Case_10-07,gauss,method_2,5.9,3,24.8236929438271,25.8201356365637,4.01407919035808,0.837938800037845,0.867015409539319,3.47001588900767,54.2571736821915,50.2467732849455,-7.39146572716214,20.4609315101456,13.847576923517,-32.3218646391993
Case_10-08,gauss,method_2,5.9,3,24.835460407874,25.8384198627964,4.0384169991246,0.836510673339702,0.865856350965067,3.50810558198912,54.4857189310752,50.1407647077392,-7.97448268753222,20.0844891856435,14.1272373999508,-29.6609574215659
Case_10-09,gauss,method_2,5.9,3,24.735273978013,25.7142186363781,3.95768674013978,0.839519839558206,0.868026129984268,3.39554696421035,51.6419443153315,52.5878320139637,1.83162681260897,23.0587311140144,13.3432765623919,-42.1335176839708
Case_10-10,gauss,method_2,5.9,3,25.6195402819396,26.5505247168897,3.63388423330282,0.823821510087139,0.852933072469518,3.53372205337297,53.741433535089,46.4861975645025,-13.500265053126,21.1645959723095,15.9724332853255,-24.5323024062311
Case_11-07,gauss,method_2,5.9,3,25.4880758413653,26.3949594656573,3.55807017342643,0.814667824587552,0.842420521292331,3.40662732308457,60.9835711755783,61.5405709960593,0.913360450599716,20.2330634429098,14.3749288369505,-28.9532755259174
Case_11-09,gauss,method_2,5.9,3,29.3621413718479,30.0512975950696,2.34709115556012,0.812177778584612,0.826537341552216,1.76803199326988,53.3702289048394,48.6937338006349,-8.76236658557877,28.832327782678,24.6496873981149,-14.5067731474526
Case_11-10,gauss,method_2,5.9,3,27.2482645136129,27.9923111022842,2.7306201035285,0.796694729623416,0.817035663973706,2.55316542132831,52.9961273826627,46.8247058499751,-11.6450424540012,22.1969724527959,17.4044032494798,-21.5910940715361
Case_11-11,gauss,method_2,5.9,3,27.1165937539667,27.892323958017,2.86072141320039,0.792051577503477,0.814032403131168,2.7751760430771,51.5082098561577,46.5133038676062,-9.69730068759973,21.6145089582384,17.2417936606493,-20.2304632783359
Case_11-12,gauss,method_2,5.9,3,26.2640283450844,26.9648345546379,2.66831196016693,0.780759380956649,0.803660304990307,2.93316027859929,50.0036134569128,45.9315732945372,-8.14349180161622,19.7459705861787,16.6616454851821,-15.6200227663435
Case_11-13,gauss,method_2,5.9,3,27.5231008791787,28.0907511915999,2.06245042996114,0.812619409689027,0.82943158577937,2.06888684787599,54.8641356688832,47.8393094339241,-12.8040406529968,23.0691321781237,20.4137502450706,-11.5105410665215
Case_11-15,gauss,method_2,5.9,3,25.8641518186223,26.6559197140241,3.06125598455461,0.84293761600144,0.863861609372834,2.48227068933632,60.4497370853608,58.6509099380935,-2.9757402331249,19.8080923749844,16.4506739118606,-16.9497314509899
Case_12-01,gauss,method_2,5.9,3,25.9313126892113,26.7463016050364,3.1428756638461,0.887831920443505,0.907433972357785,2.2078561789587,51.1129760905605,44.4175416945887,-13.0992849723894,21.5971732520637,15.6835133729185,-27.3816383751983
Case_12-02,gauss,method_2,5.9,3,25.8711279995003,26.6783472679858,3.12015490202508,0.891451111451243,0.910415672755476,2.12738097026539,47.4405038058537,43.481891650511,-8.34437208243603,22.790718204162,15.8034768362353,-30.6582763444935
Case_12-03,gauss,method_2,5.9,3,25.9293195465155,26.7521726217758,3.17344646774953,0.890398094366771,0.909507608193237,2.14617640663941,53.2744908983731,45.4464890823393,-14.6937149168943,19.8466138336904,16.2510495257765,-18.1167645929118
Case_12-04,gauss,method_2,5.9,3,25.5075969505171,26.3601310603405,3.34227528950424,0.877471445969229,0.899091939221945,2.46395405252582,52.0563048518652,43.7738661294425,-15.9105390710919,19.3847622404071,15.9132673281841,-17.9083698276515
Case_12-05,gauss,method_2,5.9,3,25.4799076673177,26.3403618313945,3.37699090323025,0.863143920819437,0.886139293542928,2.66414118999529,52.8713748975099,43.8806704301974,-17.0048622430204,20.1737054299125,15.8749383695049,-21.3087629109209
Case_12-06,gauss,method_2,5.9,3,25.5299359085056,26.3747408686238,3.30907591443181,0.875853113286161,0.897152539836134,2.43184915676768,52.0758764192024,44.0637500785826,-15.3854853562589,19.5328951200255,15.2583761446185,-21.8836938873681
Case_12-07,gauss,method_2,5.9,3,25.5345322556805,26.3885891985136,3.34471348165422,0.863275999113405,0.886137640128,2.64824239734155,51.9155264922877,43.8388619650345,-15.5573198866683,20.0211822997497,16.2574423649507,-18.798789594189
Case_12-08,gauss,method_2,5.9,3,25.4629658555888,26.2919356188863,3.25558997329261,0.875935871104987,0.896773110651747,2.37885446116892,50.580040074786,43.7279525365777,-13.5470188004539,20.4752366292311,16.194948994419,-20.9047041180536
Case_12-09,gauss,method_2,5.9,3,25.5920478347295,26.4246129117531,3.25321788393126,0.886063622875137,0.906082585107917,2.25931431061595,51.7796486902624,44.0705228167945,-14.8883317451277,19.6791561770257,15.645515565366,-20.4970201739073
Case_12-10,gauss,method_2,5.9,3,25.5479132621207,26.4048572337663,3.35426209903505,0.887018942516788,0.907214120738954,2.27674711938681,50.7549151639665,43.7944518904601,-13.7138703729879,18.7830759868807,15.5021534660545,-17.4674399609405
Case_12-11,gauss,method_2,5.9,3,25.3248411453111,26.2043900395335,3.47306776447521,0.885962393099361,0.906814703550499,2.35363381262607,55.2936620136631,44.8743494348955,-18.84359291702,18.9577107531917,13.9576137508555,-26.3750041734042
Case_12-12,gauss,method_2,5.9,3,25.7923797057362,26.6363872631747,3.2723136332036,0.8703114299207,0.891959187340339,2.48735759124884,54.3854822282102,46.472572672254,-14.5496725077335,19.7254298762243,15.6852704249064,-20.4819843048775
Case_13-01,gauss,method_2,5.9,3,24.8311828367128,25.6900045267607,3.4586418846635,0.799378579249097,0.828054022341905,3.58721685033696,54.7119048750574,46.3775052114351,-15.2332471016228,20.5126310298475,14.4942736486913,-29.3397632531829
Case_13-02,gauss,method_2,5.9,3,24.6714715453606,25.5539879787932,3.57707253825542,0.774756717978168,0.806237619207533,4.06332729989341,51.1858457955537,50.652444236981,-1.04208800359233,21.3686348185594,14.3673561089027,-32.7642770308181
Case_13-03,gauss,method_2,5.9,3,24.8038024692513,25.6959306394486,3.59673953742869,0.798608237837926,0.82863171621676,3.75947516646162,54.6592858123432,47.2407822996464,-13.5722657229113,22.2090427268577,14.810343052805,-33.3139062545243
Case_13-04,gauss,method_2,5.9,3,25.3415967996617,26.1220774910554,3.07984022302836,0.782398664450557,0.810717671236056,3.61951113571824,55.6590299008192,47.631073016709,-14.4234581494064,20.7441834866222,17.2970885169012,-16.6171639001556
Case_13-05,gauss,method_2,5.9,3,25.0517017402636,25.7501210134717,2.78791149778698,0.786167498327174,0.810814621431929,3.13509820199898,58.9955190509248,55.9524650597031,-5.15811037884911,22.1526051485539,16.6783550482518,-24.7115409839708
Case_13-06,gauss,method_2,5.9,3,24.8794490993348,25.7577413022661,3.53019152242683,0.812828661534776,0.84091471369486,3.45534717083572,54.9302310736587,47.3342070258235,-13.8284946182901,21.9918697994153,14.9746258337904,-31.908355358722
Case_13-07,gauss,method_2,5.9,3,25.1336984197497,25.9922689146964,3.41601335628347,0.81472530527322,0.841902269743424,3.33572116814151,55.7364907968073,44.5904745411989,-19.9977000637558,20.7256382140896,14.7902239437904,-28.6380289426467
Case_13-10,gauss,method_2,5.9,3,24.9651320922462,25.8226166850913,3.43472884371984,0.765319665536957,0.796872929817194,4.1228869061007,55.3042397126383,45.0792571008313,-18.4886053310492,19.8357462703285,14.1235873706978,-28.7972976755366
Case_13-11,gauss,method_2,5.9,3,24.8063759116134,25.6976869526303,3.59307237862026,0.770212242517224,0.802317573966902,4.16837459565049,53.2003322442399,48.7759624728383,-8.31643259498746,20.2453400882166,13.0916484887436,-35.3350033553483
Case_13-12,gauss,method_2,5.9,3,25.3215541168775,26.3008656230279,3.867501582368,0.803306516415597,0.835244229399678,3.97578163894266,63.052630817745,49.1490416350279,-22.0507677513182,20.5525647781566,14.6723553979401,-28.6105867743867
Case_14-01,gauss,method_2,5.9,3,24.7757423489109,25.5360503538628,3.06875973379363,0.612621975750213,0.652974093833159,6.5867891914146,50.8267498419102,44.5489160927676,-12.3514365342442,20.275660726855,15.872726060326,-21.715369604194
Case_14-02,gauss,method_2,5.9,3,24.8655062511997,25.6648246974673,3.21456735363718,0.596000429311435,0.638228193764866,7.08519027447979,50.9392005602033,45.6331037188657,-10.4165294762851,21.1079976245242,15.8583969048629,-24.8701976049219
Case_14-03,gauss,method_2,5.9,3,24.4694657368592,25.2198400209011,3.06657404011749,0.636851464033339,0.674916506006976,5.97706751470128,52.224376821216,45.0235596646137,-13.788229931883,18.5463406341481,15.5140739434547,-16.3496764699246
Case_14-04,gauss,method_2,5.9,3,25.1945930329595,25.9591672130919,3.03467565097085,0.849405497486091,0.872071441448003,2.66844799439068,52.6780517666118,44.2758482182719,-15.9501030629713,19.0357999450736,14.8811869723219,-21.8252607441743
Case_14-05,gauss,method_2,5.9,3,24.4616277512086,25.2462716193256,3.20765190320683,0.655443452023724,0.693616990658517,5.82407811336425,52.9123565696471,45.2488602569722,-14.4833774367763,20.2787101002989,15.8073204112127,-22.0496750876689
Case_14-06,gauss,method_2,5.9,3,24.7258060315518,25.499493746498,3.12906974178719,0.78132193937675,0.809755590993587,3.6391723032273,54.0639567700555,44.4093338786528,-17.8577807992591,19.1222548816981,15.5998281420992,-18.420561598989
Case_14-07,gauss,method_2,5.9,3,24.2847047208146,25.0183557413636,3.02104155262838,0.668233376225991,0.702483483814807,5.12547095181805,55.3783279326117,44.5713610415042,-19.5147944955257,19.6247863645526,15.8679865757012,-19.1431372503355
Case_14-08,gauss,method_2,5.9,3,24.4370125546088,25.1768714683399,3.02761604790193,0.709228741320513,0.741828619738202,4.59652528421097,50.6653217331273,45.456846788608,-10.2801576430409,19.8715708123112,14.8170383960662,-25.4359983112836
Case_14-09,gauss,method_2,5.9,3,24.5084761503968,25.2736296777895,3.12199551982464,0.664262112680616,0.701274011811996,5.57188170525334,52.0830298057379,44.7261617656559,-14.1252689552086,19.7788393712972,17.2514272176085,-12.7783643228148
Case_14-11,gauss,method_2,5.9,3,24.551230247917,25.2892428152196,3.00601053328133,0.58246049860797,0.621500473509642,6.70259614084985,52.512829357798,45.1825207898559,-13.9590813475253,21.0716898894755,15.2103207768683,-27.8163220100101
Case_14-12,gauss,method_2,5.9,3,24.9776665757845,25.7591667421962,3.12879573454379,0.614475567151933,0.655126051478301,6.61547610668732,52.2962078260168,44.4821617000946,-14.9418981810662,20.1618643443203,15.1832375267892,-24.6932859605989
Case_15-02,gauss,method_2,5.9,3,25.5101552367315,26.2146934984788,2.76179527411445,0.756988538338181,0.786388063624248,3.88374774479511,48.8600037015689,43.6820514939356,-10.5975272520642,18.8947938123894,14.8764297625008,-21.2670436618038
Case_15-03,gauss,method_2,5.9,3,24.9673276072637,25.7523873090991,3.14434814243786,0.737222727240997,0.771591083503092,4.66186879380619,48.4120790158695,44.5006708805249,-8.07940541876422,18.0000000296904,14.1455690942829,-21.4135051613876
Case_15-04,gauss,method_2,5.9,3,25.5637511841637,26.2479965246343,2.6766233779279,0.779421643094808,0.806077926438853,3.42000810218748,52.2271186241261,45.7293797949511,-12.4413121005939,20.6594661758828,18.0251991107047,-12.750896091658
Case_15-05,gauss,method_2,5.9,3,25.7717520933795,26.4476880697256,2.6227785130673,0.81467131749016,0.83812472996354,2.8788803496403,51.0796507447208,44.732518746795,-12.4259502666663,21.0572026918624,17.9478788766812,-14.7660819942757
Case_15-06,gauss,method_2,5.9,3,25.6244629724699,26.277827999614,2.5497706150797,0.807541613152675,0.830077277761597,2.79065056733639,47.9601445860961,43.609464134175,-9.0714498245746,23.0061330759729,18.602314826466,-19.1419315665272
Case_15-07,gauss,method_2,5.9,3,26.0530086290284,26.7599682708787,2.71354319156302,0.847359159390513,0.868264429821579,2.46710856894532,50.2563099233281,44.3821485129151,-11.6884057332794,21.3455385010897,17.5496286624864,-17.7831533198826
Case_15-08,gauss,method_2,5.9,3,26.0013865599222,26.6975580982817,2.67744005403383,0.83262207795181,0.854696744837814,2.65122286215442,54.9298583827372,48.0309139150047,-12.5595526201112,23.3808427009163,17.5338936972372,-25.0074348408749
Case_15-09,gauss,method_2,5.9,3,25.3425044877141,26.0945558683372,2.96754956080891,0.800450893971232,0.828204662340425,3.467266834009,46.9113209466864,43.8861640410209,-6.4486713326693,19.634263514588,15.680092057906,-20.1391381639762
Case_15-10,gauss,method_2,5.9,3,25.4908430232224,26.273499347195,3.07034303753576,0.842534818256174,0.866031914914322,2.7888576411336,50.6829399811672,43.8639279982221,-13.4542549928613,19.9194824353327,17.3858068171195,-12.7195855938459
Case_15-11,gauss,method_2,5.9,3,25.1983548124845,26.0114984906055,3.22697130099211,0.808783537044328,0.836792072592285,3.46304471655211,49.2109370314165,44.703382814555,-9.15965939438196,20.229500104704,15.44704252842,-23.6410072000339
Case_15-12,gauss,method_2,5.9,3,25.8407507506601,26.5936230913331,2.9135080011317,0.840379398954255,0.864119045882659,2.82487254660743,46.1708374509079,43.4221979678256,-5.95319390947765,20.7416642984423,16.0580717579287,-22.5806014075032
Case_16-01,gauss,method_2,5.9,3,25.7485193719696,26.4531186258024,2.73646512894191,0.761727210477513,0.789713672961251,3.67407939466852,57.6702801418614,56.4183384048843,-2.17086120250752,20.9794725935601,17.256127399944,-17.747563371822
Case_16-02,gauss,method_2,5.9,3,25.6439574724498,26.3675763860199,2.82179111530469,0.807387014748599,0.832686652301188,3.13352049146675,57.98979117447,54.6340622629621,-5.786758054382,19.5711127283639,17.8846802334618,-8.6169474281245
Case_16-03,gauss,method_2,5.9,3,25.4056369477647,26.0877703495228,2.68496870659313,0.777260225294107,0.80516290569045,3.58987627159029,58.4049680699503,55.7300344677282,-4.57997614007491,20.7579688243096,17.7390069920315,-14.5436283185019
Case_16-04,gauss,method_2,5.9,3,25.6608318216844,26.3172989305891,2.55824563079807,0.763725531378032,0.791443142808863,3.62926343195809,58.5017188712907,54.8531328227011,-6.23671597857979,23.2179384683691,18.5711796505331,-20.0136580780697
Case_16-05,gauss,method_2,5.9,3,26.0196293428307,26.6988342245108,2.6103557154141,0.797100624460612,0.821258359516969,3.03070080677766,56.7048596305243,53.1782658433566,-6.21920909450481,18.810573761858,15.9306797105357,-15.3099745269963
Case_16-06,gauss,method_2,5.9,3,25.3083352074088,26.1131496934362,3.18003724635291,0.849558850167118,0.873602664253757,2.83015285897024,49.2775046963522,43.8971466502855,-10.9184872067295,19.1551854535222,15.4984530431362,-19.0900391920436
Case_16-07,gauss,method_2,5.9,3,25.6008317758759,26.3451688357996,2.90747217293614,0.812619671757706,0.83845353119976,3.17908368944285,57.9876296874799,54.9533703392387,-5.23259764986796,18.6375304960137,16.560446039969,-11.1446334399775
Case_16-08,gauss,method_2,5.9,3,25.4061885047546,26.1782588755391,3.03890672400526,0.849190790954871,0.871634597297785,2.64296393483928,47.8907809502261,43.6828947160569,-8.78642225221295,20.2243069766613,15.9380634426249,-21.193524895477
Case_16-09,gauss,method_2,5.9,3,25.1551984781876,25.8167282150806,2.62979335053372,0.797639500665455,0.821383013519638,2.97672229552008,48.2254687667732,43.6444346151403,-9.49920087617502,21.175772482025,16.8937655479187,-20.2212549163958
Case_16-10,gauss,method_2,5.9,3,25.3131097621801,25.9095273994827,2.35616106794492,0.713499759273467,0.739138165240363,3.59333071016073,55.5744588856732,48.6240056457744,-12.5065603503169,27.0538055755269,21.862533920653,-19.1886928453791
Case_16-11,gauss,method_2,5.9,3,25.7171466500305,26.4717635875581,2.93429495813343,0.865384578189987,0.885253963441332,2.29601794995037,53.2253391074594,46.4313911733794,-12.7644991051411,20.3835191503229,16.8729314569078,-17.2226771418883
Case_16-12,gauss,method_2,5.9,3,25.6460344563099,26.4057754539627,2.96241120219616,0.853453260297625,0.874198799911176,2.43077630359244,48.921682820642,43.7314757699338,-10.6092161010418,21.4850551942148,17.0616824882073,-20.5881375031258
Case_16-13,gauss,method_2,5.9,3,25.2862847197336,26.0378411334695,2.97218995224453,0.834957791459673,0.858806545187127,2.856282553608,48.1091642178512,44.1058768823705,-8.32125729175578,20.5869899157935,15.8514348420638,-23.0026589273098
Case_17-01,gauss,method_2,5.9,3,25.6163918158098,26.4713602783552,3.33758348440689,0.87763180897549,0.89860663903995,2.38993503311436,52.0562585462566,44.0737491484917,-15.3343894100105,17.2407689606837,14.1493657403305,-17.9307734324546
Case_17-02,gauss,method_2,5.9,3,25.6195364163905,26.4974021382221,3.4265480357013,0.883421553819163,0.904321421542975,2.3657864847715,49.4576786271938,44.9501824797174,-9.11384495308265,18.8996899756801,14.5985417692201,-22.757771222674
Case_17-03,gauss,method_2,5.9,3,25.3340013501709,26.2013808897287,3.42377632166662,0.84712083922545,0.872252257777322,2.96668637910621,50.3539477475221,44.7477354501093,-11.1336102692934,17.8546166062404,12.7688629434826,-28.4842501797562
Case_17-04,gauss,method_2,5.9,3,25.3859907907249,26.2836369676858,3.5359903198609,0.873358489818688,0.895654649535482,2.55292185015832,49.4564638827677,47.9607517047756,-3.02430068906165,17.7524785478799,14.2321319997455,-19.83016928391
Case_17-05,gauss,method_2,5.9,3,25.2160657458885,26.0540739129768,3.32331052565137,0.808445156089625,0.836500533626442,3.47028828430599,48.874697550762,46.6339182881013,-4.58474297530628,18.595996340782,12.9064287427073,-30.5956588386565
Case_17-06,gauss,method_2,5.9,3,25.1897838813327,26.0943728416752,3.59109456676541,0.865828105636383,0.889262970526188,2.70664173838295,49.728831166317,49.7024109934112,-0.053128481579393,17.3576507658374,13.3229722047507,-23.2443814863913
Case_17-07,gauss,method_2,5.9,3,25.2298973316938,26.0714116413324,3.33538539049642,0.858988430584638,0.882793104121409,2.7712449538545,50.9963855887368,44.8145933324218,-12.1220203842846,17.8303231429301,14.1344943177973,-20.7277725451556
Case_17-08,gauss,method_2,5.9,3,25.7118641646906,26.5817113775355,3.38305774825728,0.890388799274792,0.910794722543821,2.29179918768617,48.9671101566963,44.0626603091164,-10.0158041425878,16.6851594380473,13.2124149307104,-20.8133732268566
Case_17-09,gauss,method_2,5.9,3,25.6703916421671,26.5301307714592,3.34914691320812,0.873835883964159,0.895467326324759,2.47545823621584,53.4472968611639,44.1365436605418,-17.4204379780103,17.0985659129075,13.1299718015228,-23.210099207144
Case_17-10,gauss,method_2,5.9,3,25.4022127843465,26.2342903324972,3.27561049588333,0.840254366282474,0.865755725589525,3.0349570713778,48.2803775998056,47.1057451740374,-2.43293960023416,19.3908463092576,14.6702926403664,-24.3442374489732
Case_17-11,gauss,method_2,5.9,3,25.4070559680232,26.3574714961208,3.74075425855638,0.901859940490462,0.921711804344814,2.20121362121439,49.2462572303355,49.7882433430181,1.10056305425927,19.8506729778298,14.1476901524247,-28.7294180493248
Case_17-12,gauss,method_2,5.9,3,25.3942632998897,26.2760023050884,3.47219761717799,0.864091440939031,0.887954066607627,2.76158570008098,48.539248506264,48.2262684361193,-0.64479793111003,19.3632072567861,13.9500391588574,-27.955947721582
Case_2-01,gauss,method_2,5.9,3,26.0747898084482,26.7629265938752,2.63908852375108,0.769674831669124,0.795013619891697,3.2921419773625,56.2636137575328,53.4027730082639,-5.08470849668081,18.9559321504215,18.2032567376872,-3.97065893020502
Case_2-02,gauss,method_2,5.9,3,26.1360067856583,26.7650367210156,2.40675609137991,0.748771671840456,0.771898916181175,3.08869114717879,57.0977126129939,51.8544552232159,-9.18295523555668,23.3092752332474,22.856796669792,-1.94119533502293
Case_2-03,gauss,method_2,5.9,3,25.816606930631,26.5418055999088,2.80903943429295,0.814860132068046,0.83853815720273,2.90577783877972,55.8432790801644,52.8508600784204,-5.35860187838948,20.836489387007,19.6237237394723,-5.82039337341973
Case_2-04,gauss,method_2,5.9,3,26.5184538114321,27.2836599863954,2.88556105270903,0.845234987586375,0.867500326350396,2.6342187783306,54.8479203203296,46.5342330342716,-15.1577074162582,22.2622205677708,20.6729923674245,-7.13867781297189
Case_2-05,gauss,method_2,5.9,3,26.783686334151,27.3317709355642,2.0463374405427,0.709712811853869,0.731818274529886,3.11470531555921,54.9431799905862,48.5508021136027,-11.6345247546261,28.6424262798655,28.0902647183665,-1.92777509874276
Case_2-06,gauss,method_2,5.9,3,26.4784735072426,27.1541063149074,2.55163050649427,0.762076797280838,0.785930193229063,3.13005146375484,55.8427506426231,52.3120376115524,-6.32259870876726,23.2049303176187,21.1390870788725,-8.90260479333414
Case_2-07,gauss,method_2,5.9,3,26.2822881689189,26.9482631491375,2.53393074430301,0.775160119174674,0.797514271915817,2.88381099442312,56.9485337938749,51.2858931038993,-9.9434354367604,19.8125743275228,17.3576736148624,-12.3906195736013
Case_2-08,gauss,method_2,5.9,3,26.4894397992715,27.2277937561416,2.78735210130941,0.838005802875339,0.859987191970055,2.62305929377744,56.1014819956359,49.2668278027036,-12.1826624713122,22.4163375952204,21.2958343949525,-4.99860066573419
Case_3-01,gauss,method_2,5.9,3,25.7968855785628,26.6743382894622,3.40139009504526,0.880677823480702,0.901292601452819,2.34078540670432,56.859678244853,51.1025087406168,-10.1252235009919,18.4460737438725,15.7356746012205,-14.6936371408165
Case_3-02,gauss,method_2,5.9,3,25.3000525125215,26.2592693632421,3.79136308213552,0.88851476634153,0.910331097256365,2.45537066363726,55.2023112100505,44.2345344804966,-19.8683288600371,19.2556967927179,16.2020442909748,-15.8584367764761
Case_3-03,gauss,method_2,5.9,3,25.1622775940439,26.1070746117034,3.75481517572603,0.864665178285159,0.889438245780686,2.86504743311833,55.1792112158035,44.4198864511522,-19.4988738105951,18.6891077222957,15.1508377858387,-18.9322571683608
Case_3-04,gauss,method_2,5.9,3,25.3567427107582,26.2707919612138,3.60475815400268,0.886745736618565,0.907947433845605,2.39095564280778,49.8967358103462,45.3029554723729,-9.20657486580662,18.5002995820814,13.6930224962584,-25.9848607558718
Case_3-05,gauss,method_2,5.9,3,25.3120886274467,26.2653558630531,3.7660552222176,0.889169746439714,0.910642560450005,2.41492854387688,57.7521158265565,45.0855780647738,-21.9325951620947,19.388034215452,17.1877472653289,-11.348685099645
Case_3-06,gauss,method_2,5.9,3,25.3892258790791,26.3170579102545,3.65443214217886,0.868015939349541,0.892133534388738,2.7784737521376,49.3784753065924,46.1250364958424,-6.58877940347348,19.8239720527167,14.3056509588997,-27.8366065041983
Case_3-07,gauss,method_2,5.9,3,25.9223208913238,26.766663455057,3.25720280708261,0.914294890331535,0.930177491919093,1.73714211415949,48.0530355791805,43.5935144033545,-9.28041511233506,20.7692762764045,17.7041560264669,-14.7579540526397
Case_3-08,gauss,method_2,5.9,3,25.5947159239428,26.5521665346382,3.74081358644699,0.872324379644,0.896544329032136,2.77648429337953,50.8676827041145,44.3561666085959,-12.8008899744747,18.3786002311142,15.2135934931692,-17.2211523083612
Case_3-09,gauss,method_2,5.9,3,26.0357889788561,26.8323428191606,3.05945727610322,0.868236031899739,0.889245746855621,2.41981606198856,48.4292288254641,43.7384538402023,-9.68583456525207,24.2664481182251,18.7347913199998,-22.7954943025667
Case_3-10,gauss,method_2,5.9,3,25.9019051406647,26.7670847851577,3.34021624971016,0.901599484758398,0.919828329669874,2.02183399831483,49.0583160564301,43.6362185198174,-11.0523515123835,19.3706019731035,16.7472848440358,-13.5427754527721
Case_4-01,gauss,method_2,5.9,3,27.0624845594675,27.8843789169217,3.03702476263116,0.898348218538737,0.914095148772427,1.75287599048229,53.120917277934,51.0482969250834,-3.90170286782971,18.8717659082409,21.7265949894054,15.1275142720898
Case_4-02,gauss,method_2,5.9,3,25.9656870018414,26.7587993998711,3.05446336918952,0.936908634823859,0.949124510843262,1.3038492298344,49.1239746827303,43.9513268053485,-10.5297828825733,18.4554686290516,19.6449732980552,6.44526938281661
Case_4-03,gauss,method_2,5.9,3,26.5363643489862,27.3775230242621,3.16983390872114,0.929140694198391,0.942055217449812,1.38994269996577,57.5534457948455,54.8529379097698,-4.69217411360894,17.7780405273897,19.813183743706,11.447511401388
Case_4-04,gauss,method_2,5.9,3,25.8686378668592,26.6575715340656,3.04976887947039,0.940854470019758,0.95243439868794,1.23078850525513,48.3627544072262,43.7937106641619,-9.44744318032802,18.7274702846393,18.0013681293469,-3.87720361723371
