name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,3.3,3,27.2482645136129,27.9902756004618,2.72314989631068,0.796694729623416,0.816996450519564,2.54824340381218,52.9961273826627,46.7668022462702,-11.7543025199053,22.1969724527959,17.2553267583238,-22.2627013885835
Case_11-11,gauss,method_2,3.3,3,27.1165937539667,27.8901974288423,2.85287924395899,0.792051577503477,0.813988207003012,2.76959608724961,51.5082098561577,46.4662996313618,-9.7885565017226,21.6145089582384,17.1144605507715,-20.8195727053593
Case_11-12,gauss,method_2,3.3,3,26.2640283450844,26.9629342129057,2.6610764298544,0.780759380956649,0.803613523483786,2.92716848296263,50.0036134569128,45.9139673407396,-8.17870116466108,19.7459705861787,16.6734800108387,-15.5600888896829
Case_11-13,gauss,method_2,3.3,3,27.5231008791787,28.0893319578528,2.05729391161197,0.812619409689027,0.829399563524843,2.0649462264552,54.8641356688832,47.8075823519488,-12.86186910794,23.0691321781237,20.2249045210737,-12.3291489037769
Case_11-15,gauss,method_2,3.3,3,25.8641518186223,26.6535518068935,3.05210081431278,0.84293761600144,0.863809598817068,2.47610053453734,60.4497370853608,58.8651307343545,-2.62136185765149,19.8080923749844,16.4036474510246,-17.1871417979616
Case_12-01,gauss,method_2,3.3,3,25.9313126892113,26.74411638059,3.13444869189675,0.887831920443505,0.907392390530486,2.20317265425753,51.1129760905605,44.4630716337122,-13.0102079070219,21.5971732520637,15.5657524900538,-27.9268990048667
Case_12-02,gauss,method_2,3.3,3,25.8711279995003,26.6763097845798,3.11227939150975,0.891451111451243,0.910377523773331,2.12310154521843,47.4405038058537,43.4927155570619,-8.32155633284959,22.790718204162,15.6061107983195,-31.5242694042458
Case_12-03,gauss,method_2,3.3,3,25.9293195465155,26.7499404206575,3.16483767601352,0.890398094366771,0.909466132744254,2.14151832737732,53.2744908983731,45.5163710595402,-14.5625414865669,19.8466138336904,16.1064133338734,-18.8455347151859
Case_12-04,gauss,method_2,3.3,3,25.5075969505171,26.357610490224,3.33239364474794,0.877471445969229,0.899042103227513,2.45827455210898,52.0563048518652,43.7970269605557,-15.8660471864314,19.3847622404071,15.7583077860834,-18.7077582347876
Case_12-05,gauss,method_2,3.3,3,25.4799076673177,26.3378354185722,3.36707558934727,0.863143920819437,0.886086638244055,2.65804078221823,52.8713748975099,43.9101541161785,-16.9490973115463,20.1737054299125,15.8233976070821,-21.5642477676907
Case_12-06,gauss,method_2,3.3,3,25.5299359085056,26.3723164174045,3.29957941107993,0.875853113286161,0.897105506285998,2.42647912959964,52.0758764192024,44.0989002809268,-15.3179873038762,19.5328951200255,15.2046017959021,-22.1589953641126
Case_12-07,gauss,method_2,3.3,3,25.5345322556805,26.3861694018944,3.33523691637031,0.863275999113405,0.886088544407785,2.64255525669758,51.9155264922877,43.8593538959195,-15.5178482059024,20.0211822997497,16.1156117314903,-19.5071924813759
Case_12-08,gauss,method_2,3.3,3,25.4629658555888,26.2894053618337,3.24565296490578,0.875935871104987,0.89672353889511,2.37319517054358,50.580040074786,43.7524475278982,-13.4985906234807,20.4752366292311,16.0083723010985,-21.815935068392
Case_12-09,gauss,method_2,3.3,3,25.5920478347295,26.4223252897551,3.24427908382911,0.886063622875137,0.906039464598556,2.25444778543109,51.7796486902624,44.1079331618906,-14.8160826162858,19.6791561770257,15.4540431567542,-21.4699907976953
Case_12-10,gauss,method_2,3.3,3,25.5479132621207,26.4021392598917,3.34362336761782,0.887018942516788,0.907162417455091,2.27091823779417,50.7549151639665,43.8205112174345,-13.6625269180926,18.7830759868807,15.3269730133417,-18.4000904641653
Case_12-11,gauss,method_2,3.3,3,25.3248411453111,26.2016436147832,3.46222297877816,0.885962393099361,0.906763298974666,2.34783169548961,55.2936620136631,44.9336302905973,-18.7363819753986,18.9577107531917,13.8029783793322,-27.1906900625737
Case_12-12,gauss,method_2,3.3,3,25.7923797057362,26.6339849964393,3.26299977088146,0.8703114299207,0.891911114426056,2.48183394619138,54.3854822282102,46.5758884749136,-14.359703055544,19.7254298762243,15.5033504206658,-21.4042455959226
Case_13-01,gauss,method_2,3.3,3,24.8311828367128,25.6876171657238,3.44902751770979,0.799378579249097,0.82799084108518,3.57931305376728,54.7119048750574,46.4696549900375,-15.06481981178,20.5126310298475,14.3124414349582,-30.2262034834414
Case_13-02,gauss,method_2,3.3,3,24.6714715453606,25.5515826342482,3.56732304057947,0.774756717978168,0.806170287083766,4.05463655579219,51.1858457955537,50.8436319828585,-0.668571178958542,21.3686348185594,14.3031058671367,-33.0649524942326
Case_13-03,gauss,method_2,3.3,3,24.8038024692513,25.6934259757102,3.58664163513546,0.798608237837926,0.828565490492864,3.75118252424252,54.6592858123432,47.3542830993391,-13.3646142726484,22.2090427268577,14.6070132595948,-34.229433302272
Case_13-04,gauss,method_2,3.3,3,25.3415967996617,26.1199683264957,3.07151728830433,0.782398664450557,0.810658744323702,3.61197956453449,55.6590299008192,47.785892431768,-14.145301280099,20.7441834866222,17.1039176171088,-17.5483690252785
Case_13-05,gauss,method_2,3.3,3,25.0517017402636,25.7480905844598,2.77980654334938,0.786167498327174,0.810756450338357,3.12769887632141,58.9955190509248,56.1659001982437,-4.79632843002629,22.1526051485539,16.489645070971,-25.5634045729949
Case_13-06,gauss,method_2,3.3,3,24.8794490993348,25.7554200012177,3.52086132769848,0.812828661534776,0.840854869049738,3.4479846542373,54.9302310736587,47.4234901927451,-13.6659554023128,21.9918697994153,14.7768606416555,-32.8076203777433
Case_13-07,gauss,method_2,3.3,3,25.1336984197497,25.9900979410246,3.40737565547425,0.81472530527322,0.841848720508521,3.32914849455984,55.7364907968073,44.6378104934299,-19.9127719465489,20.7256382140896,14.675966341193,-29.1893152355811
Case_13-10,gauss,method_2,3.3,3,24.9651320922462,25.8202288091446,3.42516399968922,0.765319665536957,0.796804911355692,4.11399931774186,55.3042397126383,45.1425380643329,-18.3741819815366,19.8357462703285,13.9966619106742,-29.4371801296368
Case_13-11,gauss,method_2,3.3,3,24.8063759116134,25.6952961668651,3.58343459124761,0.770212242517224,0.802247656430321,4.15929689826771,53.2003322442399,48.9106588527668,-8.06324549211348,20.2453400882166,13.0032483237025,-35.7716478604835
Case_13-12,gauss,method_2,3.3,3,25.3215541168775,26.2978355511491,3.85553520832643,0.803306516415597,0.835167943732641,3.96628518080646,63.052630817745,49.2702708820744,-21.8585009965862,20.5525647781566,14.4927885850791,-29.4842821734729
Case_14-01,gauss,method_2,3.3,3,24.7757423489109,25.5336794606917,3.05919032054379,0.612621975750213,0.65287717843682,6.57096941997722,50.8267498419102,44.5957681316857,-12.2592566504945,20.275660726855,15.7379272804493,-22.3802001204109
Case_14-02,gauss,method_2,3.3,3,24.8655062511997,25.6625461780949,3.20540397948563,0.596000429311435,0.638141548723544,7.07065252634052,50.9392005602033,45.7314845114202,-10.2233957178582,21.1079976245242,15.7068372370168,-25.5882177153184
Case_14-03,gauss,method_2,3.3,3,24.4694657368592,25.2174316740543,3.0567317866218,0.636851464033339,0.674819138547161,5.96177863412027,52.224376821216,45.088304870611,-13.6642548651839,18.5463406341481,15.4458801837678,-16.7173703510637
Case_14-04,gauss,method_2,3.3,3,25.1945930329595,25.9571303136791,3.02659098212901,0.849405497486091,0.872021970404964,2.66262379815161,52.6780517666118,44.3200095504875,-15.8662705544888,19.0357999450736,14.6455020561668,-23.0633748073351
Case_14-05,gauss,method_2,3.3,3,24.4616277512086,25.24384322722,3.19772455033282,0.655443452023724,0.69352448913326,5.80996529783893,52.9123565696471,45.3410847625916,-14.3090807098899,20.2787101002989,15.5936747853261,-23.1032215155721
Case_14-06,gauss,method_2,3.3,3,24.7258060315518,25.4971158701323,3.1194527595837,0.78132193937675,0.80968781224179,3.63049742180128,54.0639567700555,44.464266574101,-17.7561739270838,19.1222548816981,15.4761733621879,-19.0672153575353
Case_14-07,gauss,method_2,3.3,3,24.2847047208146,25.0162460981292,3.01235442524245,0.668233376225991,0.702408024950224,5.1141786597434,55.3783279326117,44.638978060945,-19.3926943491958,19.6247863645526,15.6987476165688,-20.005510761
Case_14-08,gauss,method_2,3.3,3,24.4370125546088,25.1746992673735,3.01872706868831,0.709228741320513,0.741752007959352,4.58572315869251,50.6653217331273,45.5347493570074,-10.1263984923346,19.8715708123112,14.6471491871311,-26.2909342926397
Case_14-09,gauss,method_2,3.3,3,24.5084761503968,25.27125862054,3.11232108215279,0.664262112680616,0.70118221136579,5.55806179223197,52.0830298057379,44.7879671209492,-14.0066019814864,19.7788393712972,17.1070969280098,-13.5080850454988
Case_14-11,gauss,method_2,3.3,3,24.551230247917,25.2871939733894,2.99766536357082,0.58246049860797,0.621424469670894,6.68954738665445,52.512829357798,45.2534747477112,-13.8239639700709,21.0716898894755,15.1293867390896,-28.2004109853281
Case_14-12,gauss,method_2,3.3,3,24.9776665757845,25.756831235878,3.11944535623246,0.614475567151933,0.655037924525978,6.6011342911566,52.2962078260168,44.5262106331616,-14.8576684923409,20.1618643443203,15.0937690479064,-25.1370369816102
Case_15-02,gauss,method_2,3.3,3,25.5101552367315,26.2126803461464,2.75390370186125,0.756988538338181,0.78631709697282,3.87437288007349,48.8600037015689,43.7041407421803,-10.552317987694,18.8947938123894,14.737248841778,-22.0036535560675
Case_15-03,gauss,method_2,3.3,3,24.9673276072637,25.7498432919281,3.1341587572902,0.737222727240997,0.771502499803357,4.64985292716758,48.4120790158695,44.5328179791651,-8.01300236544834,18.0000000296904,13.9984188658346,-22.2310064291962
Case_15-04,gauss,method_2,3.3,3,25.5637511841637,26.2460799247972,2.66912604381885,0.779421643094808,0.806017871712536,3.41230306514505,52.2271186241261,45.8189876868394,-12.2697386072654,20.6594661758828,17.7946347666835,-13.8669188487724
Case_15-05,gauss,method_2,3.3,3,25.7717520933795,26.4459447842459,2.6160141864766,0.81467131749016,0.838074152796624,2.87267205853802,51.0796507447208,44.7752274400339,-12.3423383143207,21.0572026918624,17.7113698560743,-15.8892559697929
Case_15-06,gauss,method_2,3.3,3,25.6244629724699,26.2762092562093,2.54345343525663,0.807541613152675,0.830030473387501,2.78485465870035,47.9601445860961,43.6184213284926,-9.05277349572934,23.0061330759729,18.2711944016758,-20.5812017980642
Case_15-07,gauss,method_2,3.3,3,26.0530086290284,26.7581666958616,2.70662815521246,0.847359159390513,0.868216507759209,2.4614531084668,50.2563099233281,44.405078278608,-11.6427800880065,21.3455385010897,17.3719004476865,-18.6157779678427
Case_15-08,gauss,method_2,3.3,3,26.0013865599222,26.6957759027249,2.67058582126938,0.83262207795181,0.854647138320834,2.64526499503877,54.9298583827372,48.1102158254301,-12.4151832138171,23.3808427009163,17.2377455212818,-26.2740623091132
Case_15-09,gauss,method_2,3.3,3,25.3425044877141,26.0923704654168,2.95892609219523,0.800450893971232,0.828138484592727,3.45899927528727,46.9113209466864,43.9106168095651,-6.39654581573505,19.634263514588,15.5074370170729,-21.0184939936703
Case_15-10,gauss,method_2,3.3,3,25.4908430232224,26.2710062104096,3.06056251837765,0.842534818256174,0.865969028429472,2.78139367840027,50.6829399811672,43.8966826087309,-13.3896284922657,19.9194824353327,17.1450747309559,-13.9281114024109
Case_15-11,gauss,method_2,3.3,3,25.1983548124845,26.0086811529059,3.21579065955504,0.808783537044328,0.836710833413246,3.45300010321394,49.2109370314165,44.7498445277172,-9.06524600588553,20.229500104704,15.3905874348393,-23.9200803026245
Case_15-12,gauss,method_2,3.3,3,25.8407507506601,26.5915919100794,2.90564762093896,0.840379398954255,0.864064706144841,2.81840645071244,46.1708374509079,43.4267759187408,-5.94327866607305,20.7416642984423,15.8393313433916,-23.6351957321906
Case_16-01,gauss,method_2,3.3,3,25.7485193719696,26.4510194480442,2.72831251353159,0.761727210477513,0.789651805461312,3.66595739258065,57.6702801418614,56.5535574724364,-1.93639196251164,20.9794725935601,17.0312085542755,-18.819653457335
Case_16-02,gauss,method_2,3.3,3,25.6439574724498,26.3652679296247,2.81278916465935,0.807387014748599,0.832621556269788,3.12545793531826,57.98979117447,54.8123270593662,-5.47935084909008,19.5711127283639,17.5278637750016,-10.4401266382831
Case_16-03,gauss,method_2,3.3,3,25.4056369477647,26.0857876707196,2.67716461647214,0.777260225294107,0.80509779858396,3.58149978397764,58.4049680699503,55.9362094431101,-4.22696682906055,20.7579688243096,17.5487423971629,-15.4602141197378
Case_16-04,gauss,method_2,3.3,3,25.6608318216844,26.315383679721,2.55078191769091,0.763725531378032,0.791379583673679,3.62094118364084,58.5017188712907,54.9821083401499,-6.016251486361,23.2179384683691,18.3005033979854,-21.1794646500719
Case_16-05,gauss,method_2,3.3,3,26.0196293428307,26.6967809973668,2.60246464549542,0.797100624460612,0.821203544049354,3.02382395008811,56.7048596305243,53.2906568242225,-6.02100565727172,18.810573761858,15.8152336384137,-15.9237041961894
Case_16-06,gauss,method_2,3.3,3,25.3083352074088,26.1105152961582,3.16962803825454,0.849558850167118,0.873535195779838,2.82221126976712,49.2775046963522,43.9213306012009,-10.8694101459805,19.1551854535222,15.3319046182519,-19.9595083250276
Case_16-07,gauss,method_2,3.3,3,25.6008317758759,26.3427694411019,2.89809984191671,0.812619671757706,0.83838748217345,3.17095577565921,57.9876296874799,55.1123122004755,-4.95850149851047,18.6375304960137,16.3179634304014,-12.4456781766687
Case_16-08,gauss,method_2,3.3,3,25.4061885047546,26.1758506455352,3.02942781297775,0.849190790954871,0.871575743336369,2.63603334137984,47.8907809502261,43.6974358284316,-8.7560591800597,20.2243069766613,15.7789897067399,-21.980072172813
Case_16-09,gauss,method_2,3.3,3,25.1551984781876,25.8146943068787,2.62170791163862,0.797639500665455,0.821325237351703,2.96947890199617,48.2254687667732,43.667152961163,-9.45209227027937,21.175772482025,16.7123768958382,-21.077840678424
Case_16-10,gauss,method_2,3.3,3,25.3131097621801,25.9080358139475,2.35026852629663,0.713499759273467,0.73908577297538,3.58598771329183,55.5744588856732,48.7506438428524,-12.2786891310244,27.0538055755269,21.5294873637617,-20.4197453712853
Case_16-11,gauss,method_2,3.3,3,25.7171466500305,26.4695003733444,2.92549454864598,0.865384578189987,0.885204056906235,2.29025097231361,53.2253391074594,46.5371433799483,-12.5658113967257,20.3835191503229,16.6521508012254,-18.3058103047841
Case_16-12,gauss,method_2,3.3,3,25.6460344563099,26.4033635242362,2.95300651341019,0.853453260297625,0.874144649326814,2.4244314236932,48.921682820642,43.7599423577823,-10.5510280212227,21.4850551942148,16.8587138286737,-21.5328344457165
Case_16-13,gauss,method_2,3.3,3,25.2862847197336,26.0355130882024,2.96298320126141,0.834957791459673,0.858746317496849,2.84906929194451,48.1091642178512,44.1351215994549,-8.26046904577423,20.5869899157935,15.7227629596318,-23.6276744490462
Case_17-01,gauss,method_2,3.3,3,25.6163918158098,26.4688615058155,3.32782890008573,0.87763180897549,0.898554983783151,2.3840492782601,52.0562585462566,44.1075902306874,-15.2693807383527,17.2407689606837,13.9241752795833,-19.2369243428972
Case_17-02,gauss,method_2,3.3,3,25.6195364163905,26.4946934615114,3.41597533576373,0.883421553819163,0.904265151917893,2.35941697467308,49.4576786271938,45.0145368129233,-8.9837249494914,18.8996899756801,14.4810599837228,-23.3793781678064
Case_17-03,gauss,method_2,3.3,3,25.3340013501709,26.1985368768488,3.41255025105646,0.84712083922545,0.872181565606008,2.95834138651008,50.3539477475221,44.8034956137966,-11.0228738401124,17.8546166062404,12.6533841052999,-29.131023172587
Case_17-04,gauss,method_2,3.3,3,25.3859907907249,26.2808875847679,3.52516000427271,0.873358489818688,0.895596402530375,2.54625253786723,49.4564638827677,48.1179243808105,-2.70650062068739,17.7524785478799,14.1092170717749,-20.5225510695806
Case_17-05,gauss,method_2,3.3,3,25.2160657458885,26.0516338546885,3.31363392378597,0.808445156089625,0.836433899416178,3.46204601706467,48.874697550762,46.7599582529743,-4.32685909839414,18.595996340782,12.7362743763017,-31.5106642155526
Case_17-06,gauss,method_2,3.3,3,25.1897838813327,26.0915877492625,3.58003813045034,0.865828105636383,0.889200536759765,2.69943086522965,49.728831166317,49.885529258813,0.315105118742742,17.3576507658374,13.2269560548895,-23.7975447638213
Case_17-07,gauss,method_2,3.3,3,25.2298973316938,26.0687636060838,3.32488976614319,0.858988430584638,0.882728393911422,2.7637116498329,50.9963855887368,44.8631291337772,-12.0268454012047,17.8303231429301,13.8838331959478,-22.1335862246956
Case_17-08,gauss,method_2,3.3,3,25.7118641646906,26.5790914511435,3.37286818605648,0.890388799274792,0.910741755319035,2.28585041285561,48.9671101566963,44.0837252455972,-9.97278560133948,16.6851594380473,13.0543550949969,-21.7606811402181
Case_17-09,gauss,method_2,3.3,3,25.6703916421671,26.5274177007274,3.33857804160841,0.873835883964159,0.895409373781849,2.46882626515886,53.4472968611639,44.179392775398,-17.3402671978724,17.0985659129075,12.8606716076691,-24.7850862278415
Case_17-10,gauss,method_2,3.3,3,25.4022127843465,26.2318726038863,3.26609270847076,0.840254366282474,0.865691667293747,3.02733339236487,48.2803775998056,47.2529798346743,-2.12798204199525,19.3908463092576,14.428972684003,-25.5887419564854
Case_17-11,gauss,method_2,3.3,3,25.4070559680232,26.3543634996082,3.72852145001476,0.901859940490462,0.92165914517694,2.19537466934281,49.2462572303355,49.9712967174033,1.4722732809452,19.8506729778298,13.9542446241064,-29.7039216771583
Case_17-12,gauss,method_2,3.3,3,25.3942632998897,26.2732704642769,3.46143990871758,0.864091440939031,0.887893510237362,2.75457760262786,48.539248506264,48.391890326745,-0.303585622055963,19.3632072567861,13.7606252682678,-28.9341632004421
Case_2-01,gauss,method_2,3.3,3,26.0747898084482,26.7611891142321,2.63242507735013,0.769674831669124,0.794971252115364,3.28663734416029,56.2636137575328,53.5514519222425,-4.82045438278874,18.9559321504215,17.8617581714432,-5.77219822425889
Case_2-02,gauss,method_2,3.3,3,26.1360067856583,26.7636152368455,2.40131729507969,0.748771671840456,0.771868390324809,3.08461435614707,57.0977126129939,51.9495845161415,-9.01634734782843,23.3092752332474,22.6036945603561,-3.0270382319091
Case_2-03,gauss,method_2,3.3,3,25.816606930631,26.5399289217331,2.80177016695355,0.814860132068046,0.838496356877315,2.90064808414208,55.8432790801644,52.9912804547934,-5.10714748909509,20.836489387007,19.3357782740434,-7.2023222582755
Case_2-04,gauss,method_2,3.3,3,26.5184538114321,27.2815831290016,2.87772930879014,0.845234987586375,0.867458124095613,2.62922581715375,54.8479203203296,46.5950758194177,-15.0467774397145,22.2622205677708,20.303758296578,-8.79724583282614
Case_2-05,gauss,method_2,3.3,3,26.783686334151,27.3307989714566,2.04270849979327,0.709712811853869,0.731796191027874,3.11159370454649,54.9431799905862,48.568080994957,-11.6030761174025,28.6424262798655,27.9005075905105,-2.59027877773214
Case_2-06,gauss,method_2,3.3,3,26.4784735072426,27.1524824130595,2.54549759310159,0.762076797280838,0.785896020787711,3.12556734332585,55.8427506426231,52.4103329413258,-6.1465770611188,23.2049303176187,20.8761142644401,-10.035867469985
Case_2-07,gauss,method_2,3.3,3,26.2822881689189,26.9466310851514,2.52772099583831,0.775160119174674,0.79748188081149,2.87963236041896,56.9485337938749,51.3834683488463,-9.77209609148397,19.8125743275228,17.1104889149928,-13.6382348293648
Case_2-08,gauss,method_2,3.3,3,26.4894397992715,27.2257505181726,2.77963869557293,0.838005802875339,0.859945227083102,2.61805158538099,56.1014819956359,49.3627383298873,-12.0117034809755,22.4163375952204,20.9842904711696,-6.38840808837598
Case_3-01,gauss,method_2,3.3,3,25.7968855785628,26.6711051975285,3.38885721806714,0.880677823480702,0.901232820233048,2.33399731483041,56.859678244853,51.3147520950242,-9.75194781432078,18.4460737438725,15.5911703391073,-15.4770247826507
Case_3-02,gauss,method_2,3.3,3,25.3000525125215,26.2554858772977,3.77640862327608,0.88851476634153,0.910262487118163,2.4476487730395,55.2023112100505,44.2844394169923,-19.7779251515658,19.2556967927179,16.1073244135733,-16.3503425144042
Case_3-03,gauss,method_2,3.3,3,25.1622775940439,26.1036930637275,3.74137621749507,0.864665178285159,0.889365429968847,2.85662616050688,55.1792112158035,44.4789255571513,-19.3918786131317,18.6891077222957,14.9455016965728,-20.0309510831105
Case_3-04,gauss,method_2,3.3,3,25.3567427107582,26.2674762365071,3.59168185021823,0.886745736618565,0.907885209211297,2.38393845267791,49.8967358103462,45.3771424261832,-9.0578938897759,18.5002995820814,13.546751163101,-26.7755038073988
Case_3-05,gauss,method_2,3.3,3,25.3120886274467,26.2617633740016,3.75186244222111,0.889169746439714,0.910576918741761,2.4075461842648,57.7521158265565,45.161186101402,-21.801676951487,19.388034215452,16.9849242183785,-12.3948099656141
Case_3-06,gauss,method_2,3.3,3,25.3892258790791,26.3140217370511,3.64247363183301,0.868015939349541,0.892069826206859,2.77113423462522,49.3784753065924,46.2326048966085,-6.37093468449779,19.8239720527167,14.1914234982147,-28.412815249758
Case_3-07,gauss,method_2,3.3,3,25.9223208913238,26.7640787738797,3.24723193607873,0.914294890331535,0.930137160286897,1.73273088616051,48.0530355791805,43.610826604266,-9.24438783392709,20.7692762764045,17.5837819120624,-15.3375318520898
Case_3-08,gauss,method_2,3.3,3,25.5947159239428,26.5489992613767,3.7284388710141,0.872324379644,0.89647874351124,2.76896581488383,50.8676827041145,44.3930775926266,-12.7283272350919,18.3786002311142,15.1053505073411,-17.8101143863592
Case_3-09,gauss,method_2,3.3,3,26.0357889788561,26.8300307098314,3.05057677192058,0.868236031899739,0.889192109352507,2.41363830603942,48.4292288254641,43.7583079678769,-9.64483839794537,24.2664481182251,18.4845955291478,-23.8265301988507
Case_3-10,gauss,method_2,3.3,3,25.9019051406647,26.7643873985457,3.32980239560457,0.901599484758398,0.919781550234184,2.01664550425721,49.0583160564301,43.6521055520814,-11.0199675384907,19.3706019731035,16.3968536758894,-15.3518631033937
Case_4-01,gauss,method_2,3.3,3,27.0624845594675,27.8819453771445,3.02803246271192,0.898348218538737,0.91406051011944,1.74902017463355,53.120917277934,51.1284583024823,-3.75079926618542,18.8717659082409,21.3350813127214,13.0529141600086
Case_4-02,gauss,method_2,3.3,3,25.9656870018414,26.7565545642632,3.04581797649216,0.936908634823859,0.949095250155609,1.30072611979296,49.1239746827303,43.982239132432,-10.4668557125241,18.4554686290516,19.3018308191741,4.58596965015648
Case_4-03,gauss,method_2,3.3,3,26.5363643489862,27.3751373940759,3.16084386715074,0.929140694198391,0.942025817473728,1.38677848853176,57.5534457948455,55.0053182866885,-4.42741085779643,17.7780405273897,19.3479449503541,8.83058186612708
Case_4-04,gauss,method_2,3.3,3,25.8686378668592,26.6552886032385,3.04094378848999,0.940854470019758,0.95240656436533,1.22783009633041,48.3627544072262,43.8124805533797,-9.40863255126462,18.7274702846393,17.8343561407882,-4.76900579884302
