name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,3.4,3,25.8286204635686,26.7169079253342,3.43915952854921,0.8417631332612,0.867749129059897,3.08709122220889,59.0308456833422,49.1611953031525,-16.7194799023094,20.1757899191273,16.0138532473621,-20.6283703807777
Case_10-06,gauss,method_2,3.4,3,24.74927656527,25.7237342050158,3.93731767139111,0.821860125901222,0.851801571574333,3.6431315657611,52.2767106065415,51.8225006823144,-0.868857123864829,20.1096544891909,12.9257348599405,-35.7237347519415
Case_10-07,gauss,method_2,3.4,3,24.8236929438271,25.8177358507526,4.00441187044512,0.837938800037845,0.866959035802131,3.46328822140414,54.2571736821915,50.3720120663426,-7.16064135335552,20.4609315101456,13.6698832061942,-33.1903183419778
Case_10-08,gauss,method_2,3.4,3,24.835460407874,25.8359456568013,4.02845460682569,0.836510673339702,0.865798777463851,3.50122300379257,54.4857189310752,50.2563543252087,-7.76233605583273,20.0844891856435,13.9493924159667,-30.5464416494208
Case_10-09,gauss,method_2,3.4,3,24.735273978013,25.7117660759989,3.94777150580142,0.839519839558206,0.86797072460862,3.3889473136676,51.6419443153315,52.7342934937575,2.11523635081594,23.0587311140144,13.2755853537237,-42.4270776736055
Case_10-10,gauss,method_2,3.4,3,25.6195402819396,26.5485122235146,3.62602892695087,0.823821510087139,0.852883657739933,3.52772382086994,53.741433535089,46.5689955097073,-13.3461978097378,21.1645959723095,15.8083825178424,-25.3074212306007
Case_11-07,gauss,method_2,3.4,3,25.4880758413653,26.3925155677344,3.54848177633424,0.814667824587552,0.842363310307923,3.39960470813886,60.9835711755783,61.6931284983711,1.16352209146609,20.2330634429098,14.1952752607282,-29.8411963132427
Case_11-09,gauss,method_2,3.4,3,29.3621413718479,30.0496956325382,2.3416352778327,0.812177778584612,0.826514976636047,1.7652782961412,53.3702289048394,48.6954408010256,-8.75916817248261,28.832327782678,24.3316878769551,-15.6097001242709
Case_11-10,gauss,method_2,3.4,3,27.2482645136129,27.9905425466705,2.72412957781883,0.796694729623416,0.817001765259927,2.54891050253463,52.9961273826627,46.7794962937696,-11.7303497366996,22.1969724527959,17.2525854411525,-22.2750513483681
Case_11-11,gauss,method_2,3.4,3,27.1165937539667,27.8904915078271,2.8539637422092,0.792051577503477,0.813994290978674,2.77036421597182,51.5082098561577,46.4673286786364,-9.78655867015855,21.6145089582384,17.0757110227701,-20.9988482469704
Case_11-12,gauss,method_2,3.4,3,26.2640283450844,26.9631869177436,2.66203860075427,0.780759380956649,0.803620691897983,2.92808661656073,50.0036134569128,45.9147302984332,-8.17717535954249,19.7459705861787,16.6440999552198,-15.708879021273
Case_11-13,gauss,method_2,3.4,3,27.5231008791787,28.0894851474381,2.05785049709962,0.812619409689027,0.829403488946762,2.06542928431382,54.8641356688832,47.8082900441703,-12.8605792084221,23.0691321781237,20.2387686957902,-12.2690505237881
Case_11-15,gauss,method_2,3.4,3,25.8641518186223,26.6538405798424,3.05321731312887,0.84293761600144,0.863815989499957,2.47685867876621,60.4497370853608,58.8296205079074,-2.68010525035963,19.8080923749844,16.4063840716152,-17.1733261283922
Case_12-01,gauss,method_2,3.4,3,25.9313126892113,26.7443028534007,3.13516779475494,0.887831920443505,0.907396492360238,2.20363465947019,51.1129760905605,44.4457225938095,-13.0441504422246,21.5971732520637,15.567080924607,-27.9207480399338
Case_12-02,gauss,method_2,3.4,3,25.8711279995003,26.6764979868615,3.11300685218209,0.891451111451243,0.910381524904544,2.12355037871722,47.4405038058537,43.4930150174526,-8.32092509926935,22.790718204162,15.5988031534365,-31.556333531482
Case_12-03,gauss,method_2,3.4,3,25.9293195465155,26.7501744195122,3.16574012489674,0.890398094366771,0.909470945619,2.14205885804297,53.2744908983731,45.5119443727721,-14.5708506917671,19.8466138336904,16.1300376683996,-18.7265001296182
Case_12-04,gauss,method_2,3.4,3,25.5075969505171,26.3578477316606,3.33332372623323,0.877471445969229,0.89904709033347,2.45884290176642,52.0563048518652,43.796652281423,-15.8667669438821,19.3847622404071,15.751036975412,-18.7452661009209
Case_12-05,gauss,method_2,3.4,3,25.4799076673177,26.3381313577618,3.36823705034416,0.863143920819437,0.886093402987882,2.65882451522767,52.8713748975099,43.909726681763,-16.9499057535743,20.1737054299125,15.8108490816327,-21.6264501503568
Case_12-06,gauss,method_2,3.4,3,25.5299359085056,26.3725660715076,3.30055729877999,0.875853113286161,0.897110325252613,2.42702933220118,52.0758764192024,44.0986195298163,-15.3185264231954,19.5328951200255,15.1900694276879,-22.233394822692
Case_12-07,gauss,method_2,3.4,3,25.5345322556805,26.3864038747624,3.33615517430274,0.863275999113405,0.886093578015262,2.6431383387574,51.9155264922877,43.8604324033944,-15.5157707783046,20.0211822997497,16.1031864397639,-19.5692532105596
Case_12-08,gauss,method_2,3.4,3,25.4629658555888,26.2896217694338,3.24650285647513,0.875935871104987,0.896728030142992,2.37370790760913,50.580040074786,43.752473106334,-13.4985400532641,20.4752366292311,16.0027838160046,-21.8432289414498
Case_12-09,gauss,method_2,3.4,3,25.5920478347295,26.4225464662322,3.24514332290264,0.886063622875137,0.906043723444717,2.25492843332721,51.7796486902624,44.1066302976816,-14.8185987867155,19.6791561770257,15.4620785248428,-21.4291589245383
Case_12-10,gauss,method_2,3.4,3,25.5479132621207,26.4023728580494,3.34453772079931,0.887018942516788,0.907167655888838,2.27150880395871,50.7549151639665,43.8203838845019,-13.6627777961252,18.7830759868807,15.3201030595977,-18.4366656968313
Case_12-11,gauss,method_2,3.4,3,25.3248411453111,26.2019206966052,3.46331708957802,0.885962393099361,0.906768555391542,2.34842499571512,55.2936620136631,44.9334713036963,-18.7366695072698,18.9577107531917,13.8186642505755,-27.1079486838939
Case_12-12,gauss,method_2,3.4,3,25.7923797057362,26.6342200476753,3.26391109135167,0.8703114299207,0.891915960673776,2.4823907868296,54.3854822282102,46.5484453088895,-14.410163518336,19.7254298762243,15.5356764408646,-21.2403656683282
Case_13-01,gauss,method_2,3.4,3,24.8311828367128,25.6879486373729,3.4503624184724,0.799378579249097,0.827999910320853,3.5804475895065,54.7119048750574,46.4755680784561,-15.0540121302853,20.5126310298475,14.2903854993859,-30.3337271625846
Case_13-02,gauss,method_2,3.4,3,24.6714715453606,25.5518673239362,3.56847696318782,0.774756717978168,0.806179644291058,4.05584431650916,51.1858457955537,50.8418544083126,-0.672043964292468,21.3686348185594,14.3109638285572,-33.0281791510253
Case_13-03,gauss,method_2,3.4,3,24.8038024692513,25.6937517762857,3.58795514573875,0.798608237837926,0.828574499896697,3.75231066234665,54.6592858123432,47.3534581868425,-13.3661234626868,22.2090427268577,14.6175138076555,-34.1821527950036
Case_13-04,gauss,method_2,3.4,3,25.3415967996617,26.1202192957317,3.072507633301,0.782398664450557,0.810666138941147,3.61292468596434,55.6590299008192,47.7856858992237,-14.1456723475514,20.7441834866222,17.115482545868,-17.4926188012864
Case_13-05,gauss,method_2,3.4,3,25.0517017402636,25.7483114442288,2.78068815918225,0.786167498327174,0.810762563825042,3.12847650789457,58.9955190509248,56.1651720853982,-4.79756261332908,22.1526051485539,16.4979719600684,-25.5258158151868
Case_13-06,gauss,method_2,3.4,3,24.8794490993348,25.7557312885111,3.52211251011869,0.812828661534776,0.840862458495378,3.44891836216364,54.9302310736587,47.4304013219012,-13.6533737527895,21.9918697994153,14.7481478017724,-32.9381815357758
Case_13-07,gauss,method_2,3.4,3,25.1336984197497,25.9903768735221,3.40848545035143,0.81472530527322,0.841855898306744,3.33002950294102,55.7364907968073,44.6378120202036,-19.9127692072776,20.7256382140896,14.6892636041284,-29.1251567146317
Case_13-10,gauss,method_2,3.4,3,24.9651320922462,25.8205249059355,3.42635004104394,0.765319665536957,0.796813938823082,4.11517888594021,55.3042397126383,45.1439591847614,-18.3716123405183,19.8357462703285,13.9939999275844,-29.4506002604123
Case_13-11,gauss,method_2,3.4,3,24.8063759116134,25.6956052153238,3.58468043408998,0.770212242517224,0.802256667368084,4.16046682744634,53.2003322442399,48.9107974699712,-8.06298493508582,20.2453400882166,12.992487777571,-35.8247985908965
Case_13-12,gauss,method_2,3.4,3,25.3215541168775,26.2982288092692,3.85708826513428,0.803306516415597,0.835179038501938,3.96766631852535,63.052630817745,49.2383346423551,-21.9091511269695,20.5525647781566,14.4903429718034,-29.4961814828883
Case_14-01,gauss,method_2,3.4,3,24.7757423489109,25.5339703936405,3.06036458585814,0.612621975750213,0.652889323020059,6.57295181429541,50.8267498419102,44.6008811493675,-12.2491969522101,20.275660726855,15.7223651792438,-22.4569527422619
Case_14-02,gauss,method_2,3.4,3,24.8655062511997,25.6627889583641,3.20638035320902,0.596000429311435,0.638151474959362,7.07231800094917,50.9392005602033,45.7314466556629,-10.2234700334283,21.1079976245242,15.7291860564658,-25.4823392712962
Case_14-03,gauss,method_2,3.4,3,24.4694657368592,25.2177454978104,3.05801429830192,0.636851464033339,0.674832550197629,5.96388456481611,52.224376821216,45.0924457818268,-13.6563257878681,18.5463406341481,15.3952267272458,-16.9904886848698
Case_14-04,gauss,method_2,3.4,3,25.1945930329595,25.9573686626438,3.02753701433654,0.849405497486091,0.872027559893416,2.66328184527623,52.6780517666118,44.3176744262162,-15.8707033764954,19.0357999450736,14.6536049849942,-23.0208080181761
Case_14-05,gauss,method_2,3.4,3,24.4616277512086,25.2441372327426,3.1989264553145,0.655443452023724,0.693535794998982,5.81169021639405,52.9123565696471,45.3389845928158,-14.3130498579527,20.2787101002989,15.5657903766429,-23.2407273458014
Case_14-06,gauss,method_2,3.4,3,24.7258060315518,25.4974119939857,3.12065039032217,0.78132193937675,0.809695669897784,3.6315031091624,54.0639567700555,44.4659794096026,-17.7530057618146,19.1222548816981,15.4598436992877,-19.15261147322
Case_14-07,gauss,method_2,3.4,3,24.2847047208146,25.0164810505579,3.01332191663847,0.668233376225991,0.702416034429851,5.11537726488829,55.3783279326117,44.6376331209243,-19.3951229888295,19.6247863645526,15.6821819978303,-20.0899224760154
Case_14-08,gauss,method_2,3.4,3,24.4370125546088,25.1749980078262,3.01994956039862,0.709228741320513,0.74176305469902,4.58728072947683,50.6653217331273,45.5462019709394,-10.1037940490189,19.8715708123112,14.5791869841929,-26.6329414926746
Case_14-09,gauss,method_2,3.4,3,24.5084761503968,25.2715377409047,3.11345995493692,0.664262112680616,0.701193021102909,5.55968912230437,52.0830298057379,44.7950672670859,-13.9929696214582,19.7788393712972,17.0500099788088,-13.796711431149
Case_14-11,gauss,method_2,3.4,3,24.551230247917,25.2874433762397,2.99868121022231,0.58246049860797,0.621434175283935,6.69121369931672,52.512829357798,45.2614349776159,-13.8088053316924,21.0716898894755,15.1323982700956,-28.1861191510148
Case_14-12,gauss,method_2,3.4,3,24.9776665757845,25.7571230114593,3.12061350210545,0.614475567151933,0.655047987753534,6.60277198484099,52.2962078260168,44.5303194337997,-14.849811707291,20.1618643443203,15.09550824905,-25.1284107895383
Case_15-02,gauss,method_2,3.4,3,25.5101552367315,26.2129362495126,2.75490684497748,0.756988538338181,0.786327145109306,3.87570026298303,48.8600037015689,43.6981280905378,-10.5646238640489,18.8947938123894,14.7710668290683,-21.8246731044883
Case_15-03,gauss,method_2,3.4,3,24.9673276072637,25.7501474623521,3.13537703114296,0.737222727240997,0.771514059365568,4.65142091493891,48.4120790158695,44.5328051265627,-8.01302891378651,18.0000000296904,13.9981159635933,-22.2326892194232
Case_15-04,gauss,method_2,3.4,3,25.5637511841637,26.2463629547233,2.67023319716289,0.779421643094808,0.806026500751829,3.41341017313594,52.2271186241261,45.7933961178695,-12.3187391450014,20.6594661758828,17.8281257495292,-13.7048092252199
Case_15-05,gauss,method_2,3.4,3,25.7717520933795,26.4461953993027,2.61698662737197,0.81467131749016,0.838081071941995,2.87352137595265,51.0796507447208,44.7719814238182,-12.3486931271833,21.0572026918624,17.6897200370334,-15.9920702863841
Case_15-06,gauss,method_2,3.4,3,25.6244629724699,26.276446697549,2.54438005502613,0.807541613152675,0.830036560437102,2.78560843404784,47.9601445860961,43.617459761872,-9.05477842425673,23.0061330759729,18.28903060831,-20.5036737468472
Case_15-07,gauss,method_2,3.4,3,26.0530086290284,26.7583921881684,2.70749366871224,0.847359159390513,0.868223045587703,2.46222466187735,50.2563099233281,44.4049709891818,-11.6429935724951,21.3455385010897,17.356755986685,-18.686727037601
Case_15-08,gauss,method_2,3.4,3,26.0013865599222,26.6959978499847,2.67143941905483,0.83262207795181,0.85465429812547,2.64612490553421,54.9298583827372,48.110135452555,-12.4153295329183,23.3808427009163,17.2504859385693,-26.2195714703933
Case_15-09,gauss,method_2,3.4,3,25.3425044877141,26.0926522543639,2.9600380144491,0.800450893971232,0.828147101866293,3.4600758277193,46.9113209466864,43.9124354463316,-6.39266906119095,19.634263514588,15.5306878124194,-20.9000745004757
Case_15-10,gauss,method_2,3.4,3,25.4908430232224,26.2713577133466,3.06194145644043,0.842534818256174,0.865978089784934,2.78246916575887,50.6829399811672,43.8966046516492,-13.3897823055246,19.9194824353327,17.1475136458276,-13.915867535736
Case_15-11,gauss,method_2,3.4,3,25.1983548124845,26.0090660307015,3.21731805211088,0.808783537044328,0.836722102232371,3.4543934079251,49.2109370314165,44.7524716874389,-9.05990743710339,20.229500104704,15.4076524007624,-23.8357234681263
Case_15-12,gauss,method_2,3.4,3,25.8407507506601,26.5918752357028,2.90674405047426,0.840379398954255,0.864071756539501,2.8192454044837,46.1708374509079,43.4261368225052,-5.94466286499793,20.7416642984423,15.8559624582324,-23.5550135703279
Case_16-01,gauss,method_2,3.4,3,25.7485193719696,26.4513020957716,2.72941023772817,0.761727210477513,0.789660846836596,3.66714434969073,57.6702801418614,56.553125279704,-1.93714138271794,20.9794725935601,17.0250350296963,-18.8490799576993
Case_16-02,gauss,method_2,3.4,3,25.6439574724498,26.3656011974387,2.81408876053647,0.807387014748599,0.832630059444024,3.1265111073511,57.98979117447,54.7439540232327,-5.59725614715835,19.5711127283639,17.5608316547213,-10.2716748993488
Case_16-03,gauss,method_2,3.4,3,25.4056369477647,26.0860561211134,2.67822127328557,0.777260225294107,0.805106180084756,3.58257812306196,58.4049680699503,55.9276578913329,-4.24160865159676,20.7579688243096,17.5190265738607,-15.6033679299864
Case_16-04,gauss,method_2,3.4,3,25.6608318216844,26.3156006328952,2.55162738199863,0.763725531378032,0.791387238491835,3.62194348326829,58.5017188712907,54.9851886132916,-6.01098621689364,23.2179384683691,18.2770689153328,-21.2803973090354
Case_16-05,gauss,method_2,3.4,3,26.0196293428307,26.6970023683411,2.60331542999873,0.797100624460612,0.82120968660826,3.02459456282105,56.7048596305243,53.2903966117256,-6.02146454650733,18.810573761858,15.8028510645248,-15.9895319271544
Case_16-06,gauss,method_2,3.4,3,25.3083352074088,26.1109320391034,3.17127470107024,0.849558850167118,0.873545716896277,2.82344969091202,49.2775046963522,43.9228238574233,-10.8663798459855,19.1551854535222,15.3371987963964,-19.9318699700905
Case_16-07,gauss,method_2,3.4,3,25.6008317758759,26.3431230333846,2.89948101689478,0.812619671757706,0.838397331988013,3.17216788199933,57.9876296874799,55.111793154322,-4.95939659657936,18.6375304960137,16.3178093591216,-12.4465048488496
Case_16-08,gauss,method_2,3.4,3,25.4061885047546,26.1762612453759,3.03104395402381,0.849190790954871,0.871584980039312,2.63712104782239,47.8907809502261,43.6978835240241,-8.75512435380786,20.2243069766613,15.7587756569958,-22.080021455463
Case_16-09,gauss,method_2,3.4,3,25.1551984781876,25.8150512221321,2.62312676449997,0.797639500665455,0.821333764019807,2.97054788969017,48.2254687667732,43.6624216408285,-9.46190310354968,21.175772482025,16.7495552045068,-20.9022706551811
Case_16-10,gauss,method_2,3.4,3,25.3131097621801,25.9082275165607,2.35102585171003,0.713499759273467,0.739091569746902,3.58680015526487,55.5744588856732,48.7506832173585,-12.2786182810208,27.0538055755269,21.5526838312468,-20.3340033952802
Case_16-11,gauss,method_2,3.4,3,25.7171466500305,26.4699242168978,2.92714264576613,0.865384578189987,0.885211918958817,2.29115947620649,53.2253391074594,46.5141127940088,-12.6090813623582,20.3835191503229,16.6558541034557,-18.2876421847312
Case_16-12,gauss,method_2,3.4,3,25.6460344563099,26.4037661970951,2.95457663084717,0.853453260297625,0.874152314130829,2.4253295166962,48.921682820642,43.7543468217287,-10.5624657636122,21.4850551942148,16.8770927753989,-21.4472915110622
Case_16-13,gauss,method_2,3.4,3,25.2862847197336,26.0358684780924,2.96438866629472,0.834957791459673,0.858754920299323,2.85009961977209,48.1091642178512,44.139523139817,-8.25131997733029,20.5869899157935,15.7224158946793,-23.6293602950776
Case_17-01,gauss,method_2,3.4,3,25.6163918158098,26.4691900849078,3.32911159085158,0.87763180897549,0.898561898405428,2.38483715105663,52.0562585462566,44.1083600922241,-15.2679018354153,17.2407689606837,13.9386946031474,-19.1527092849886
Case_17-02,gauss,method_2,3.4,3,25.6195364163905,26.4950607124087,3.41740881563361,0.883421553819163,0.904272414803295,2.36023910600671,49.4576786271938,45.0022622913586,-9.00854318177693,18.8996899756801,14.438871267233,-23.6026025516141
Case_17-03,gauss,method_2,3.4,3,25.3340013501709,26.1989409060176,3.41414506098503,0.84712083922545,0.8721906032674,2.95940825453807,50.3539477475221,44.8069412768603,-11.0160309544642,17.8546166062404,12.66958081751,-29.0403087508368
Case_17-04,gauss,method_2,3.4,3,25.3859907907249,26.2812601836783,3.52662773863612,0.873358489818688,0.895604206116888,2.54714605256976,49.4564638827677,48.097878672494,-2.74703264975452,17.7524785478799,14.0872689516556,-20.646185186699
Case_17-05,gauss,method_2,3.4,3,25.2160657458885,26.0519540661528,3.31490379461981,0.808445156089625,0.836442891346118,3.4631582669029,48.874697550762,46.7637521414289,-4.31909661873737,18.595996340782,12.7276744857802,-31.556910140557
Case_17-06,gauss,method_2,3.4,3,25.1897838813327,26.0919662448859,3.58154070635646,0.865828105636383,0.889209205524009,2.70043207599975,49.728831166317,49.886059037207,0.316170453240931,17.3576507658374,13.1892770076943,-24.0146193420779
Case_17-07,gauss,method_2,3.4,3,25.2298973316938,26.069144391919,3.32639903045062,0.858988430584638,0.882737409214796,2.76476117542053,50.9963855887368,44.8627410681394,-12.0276063681503,17.8303231429301,13.8762835815004,-22.1759276583696
Case_17-08,gauss,method_2,3.4,3,25.7118641646906,26.5794931014488,3.37443030657297,0.890388799274792,0.910749387263989,2.28670756031301,48.9671101566963,44.0862929170996,-9.96754193575639,16.6851594380473,13.0591943124884,-21.7316780161575
Case_17-09,gauss,method_2,3.4,3,25.6703916421671,26.5277579052152,3.33990332130247,0.873835883964159,0.895416725271136,2.46966755462997,53.4472968611639,44.1791982229802,-17.3406312058376,17.0985659129075,12.8439443627257,-24.8829145780585
Case_17-10,gauss,method_2,3.4,3,25.4022127843465,26.2321326819429,3.26711654863311,0.840254366282474,0.865698844956492,3.02818761735111,48.2803775998056,47.2581377392898,-2.11729881027254,19.3908463092576,14.4332309069544,-25.5667819920591
Case_17-11,gauss,method_2,3.4,3,25.4070559680232,26.354773940173,3.73013690898536,0.901859940490462,0.921666237197824,2.19616104653574,49.2462572303355,49.9679614615929,1.46550067324252,19.8506729778298,13.9074118081348,-29.9398472602551
Case_17-12,gauss,method_2,3.4,3,25.3942632998897,26.2736136711727,3.46279142221408,0.864091440939031,0.887901598861449,2.75551368690139,48.539248506264,48.3929230817232,-0.301457952160066,19.3632072567861,13.7685769645478,-28.8930971922414
Case_2-01,gauss,method_2,3.4,3,26.0747898084482,26.7613735079987,2.63313224994077,0.769674831669124,0.794976246714112,3.2872862673863,56.2636137575328,53.5509898639811,-4.82127562093988,18.9559321504215,17.8978419460922,-5.58184211640482
Case_2-02,gauss,method_2,3.4,3,26.1360067856583,26.7637882075886,2.40197910521972,0.748771671840456,0.771872672333386,3.08518622721781,57.0977126129939,51.9461484908725,-9.02236514628614,23.3092752332474,22.6344572901572,-2.89506188561233
Case_2-03,gauss,method_2,3.4,3,25.816606930631,26.5401234134259,2.80252352580275,0.814860132068046,0.838502142848223,2.90135814108076,55.8432790801644,52.9854677225023,-5.11755649871423,20.836489387007,19.3631825585103,-7.07080161697211
Case_2-04,gauss,method_2,3.4,3,26.5184538114321,27.28183291329,2.87867123508112,0.845234987586375,0.867464171554929,2.62994129384424,54.8479203203296,46.5886947592208,-15.058411536613,22.2622205677708,20.3240731968443,-8.70599302987946
Case_2-05,gauss,method_2,3.4,3,26.783686334151,27.3309058394223,2.04310750374018,0.709712811853869,0.731799289548703,3.11203029252651,54.9431799905862,48.5681973983508,-11.6028642559963,28.6424262798655,27.9266941095693,-2.49885314638774
Case_2-06,gauss,method_2,3.4,3,26.4784735072426,27.1526572463467,2.54615787771808,0.762076797280838,0.785900773773333,3.1261910318621,55.8427506426231,52.4101625687592,-6.1468821545546,23.2049303176187,20.8836419928893,-10.0034272585896
Case_2-07,gauss,method_2,3.4,3,26.2822881689189,26.946831437708,2.52848330601188,0.775160119174674,0.797486970273198,2.88028892950476,56.9485337938749,51.3833899166814,-9.77223381612692,19.8125743275228,17.1463645378388,-13.4571598097688
Case_2-08,gauss,method_2,3.4,3,26.4894397992715,27.2259771511091,2.78049425514003,0.838005802875339,0.859951338425436,2.61878085745918,56.1014819956359,49.3619990181218,-12.0130212924472,22.4163375952204,21.0002033292028,-6.3174203190067
Case_3-01,gauss,method_2,3.4,3,25.7968855785628,26.6717580374302,3.39138791077298,0.880677823480702,0.901243578534395,2.33521890813731,56.859678244853,51.3089920708555,-9.76207805836459,18.4460737438725,15.6331948049482,-15.2492014180451
Case_3-02,gauss,method_2,3.4,3,25.3000525125215,26.2560916892114,3.77880313179881,0.88851476634153,0.910272625673059,2.44878984072682,55.2023112100505,44.2827220519197,-19.7810361899172,19.2556967927179,16.0667845803601,-16.5608767456483
Case_3-03,gauss,method_2,3.4,3,25.1622775940439,26.1040791735368,3.74291069627129,0.864665178285159,0.88937424139895,2.85764521740018,55.1792112158035,44.4803184627601,-19.3893542827216,18.6891077222957,14.9105470782726,-20.217983117061
Case_3-04,gauss,method_2,3.4,3,25.3567427107582,26.2679180921309,3.59342440693701,0.886745736618565,0.907893511145008,2.38487467750173,49.8967358103462,45.3796354516233,-9.05289751997415,18.5002995820814,13.5254695154598,-26.8905378777762
Case_3-05,gauss,method_2,3.4,3,25.3120886274467,26.262220954557,3.75367019725096,0.889169746439714,0.910585833563021,2.40854878487012,57.7521158265565,45.140728770614,-21.8370996030994,19.388034215452,16.9680444687612,-12.4818726839368
Case_3-06,gauss,method_2,3.4,3,25.3892258790791,26.3143902724061,3.64392517414008,0.868015939349541,0.892078002427986,2.77207617828729,49.3784753065924,46.2360860308988,-6.36388478214927,19.8239720527167,14.1458440851254,-28.6427359385486
Case_3-07,gauss,method_2,3.4,3,25.9223208913238,26.7644769189038,3.2487678518856,0.914294890331535,0.930143182218351,1.73338952830295,48.0530355791805,43.6107590994588,-9.24452831372489,20.7692762764045,17.5444459863666,-15.5269266349041
Case_3-08,gauss,method_2,3.4,3,25.5947159239428,26.5493817071375,3.72993310819154,0.872324379644,0.896486815485325,2.76989115576323,50.8676827041145,44.3971344574059,-12.7203519066246,18.3786002311142,15.1191587830143,-17.7349820286195
Case_3-09,gauss,method_2,3.4,3,26.0357889788561,26.8303603689335,3.05184294865272,0.868236031899739,0.88919942769982,2.41448120440395,48.4292288254641,43.7527030238708,-9.65641187153167,24.2664481182251,18.4534531419007,-23.9548653680332
Case_3-10,gauss,method_2,3.4,3,25.9019051406647,26.7647710452785,3.33128354817106,0.901599484758398,0.919787602644305,2.01731680123808,49.0583160564301,43.6519964219268,-11.020189988349,19.3706019731035,16.4207960806086,-15.2282613446438
Case_4-01,gauss,method_2,3.4,3,27.0624845594675,27.8823299295346,3.0294534423311,0.898348218538737,0.914066346709213,1.74966987701532,53.120917277934,51.0838533551586,-3.8347679730704,18.8717659082409,21.4159974421681,13.4816823518152
Case_4-02,gauss,method_2,3.4,3,25.9656870018414,26.7569792103521,3.04745338898421,0.936908634823859,0.949100895600654,1.30132868068691,49.1239746827303,43.973151580109,-10.4853549328778,18.4554686290516,19.3298150104475,4.73760053981767
Case_4-03,gauss,method_2,3.4,3,26.5363643489862,27.3754449343289,3.16200280606548,0.929140694198391,0.942029726937457,1.3871992497526,57.5534457948455,54.9553509201759,-4.51422992800604,17.7780405273897,19.3668274497983,8.93679435571564
Case_4-04,gauss,method_2,3.4,3,25.8686378668592,26.6556203225984,3.04222611097504,0.940854470019758,0.952410752968824,1.22827528776305,48.3627544072262,43.805587277131,-9.42288582598658,18.7274702846393,17.8239598788563,-4.82451923324673
