name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,5,3,26.0869227666555,26.8406981975157,2.88947622378697,0.931889951298087,0.943875325719799,1.28613624441566,56.2062703503047,50.2956850930415,-10.515882339151,20.0581529993492,20.1483701158726,0.449777786251698
Case_4-08,gauss,method_2,5,3,27.0031733045856,27.7300809111477,2.69193401221,0.933838221708969,0.945287721478239,1.22606887393369,57.4818471296372,49.7477941415352,-13.4547746363467,26.7566591191847,25.8934590530505,-3.22611302961713
Case_4-09,gauss,method_2,5,3,26.2767474838081,27.0458659968536,2.9269928232916,0.937626017037009,0.949227921073809,1.23737010556336,48.4201728659067,43.8201268036543,-9.50026773962917,19.9087195540588,18.9274734885376,-4.92872513903681
Case_4-10,gauss,method_2,5,3,26.267467627003,27.1478971131776,3.35178669933726,0.930770532930074,0.944878981200103,1.51578157783057,49.9656566897639,44.0469842609345,-11.8454811183176,18.0642909124367,16.2624402261747,-9.97465494215143
Case_5-01,gauss,method_2,5,3,26.3630630804597,27.2032045964736,3.18681297939365,0.825859548538919,0.85218149020107,3.18721769442738,45.1942874914656,43.4694963408115,-3.81639195214624,20.0221544063169,18.3485322138627,-8.35885169243377
Case_5-02,gauss,method_2,5,3,26.6132591437741,27.466734486645,3.20695536860095,0.765148288548116,0.797219248089167,4.1914698132444,52.6361856731335,45.6526321263217,-13.2675904560773,18.6792676660214,19.5349728899543,4.5810426791487
Case_5-04,gauss,method_2,5,3,27.0377915238225,27.9013622465288,3.19393957137901,0.788786551593014,0.817525058934784,3.64338201300851,56.4679225250919,50.4291709350815,-10.6941274266412,20.6147847291696,19.49751827736,-5.41973378081767
Case_5-05,gauss,method_2,5,3,27.0700425838007,27.9807504572291,3.36426465015414,0.859502785390388,0.884364243465215,2.89253955861636,46.2242352640563,43.3981865150034,-6.11378151073602,19.6353172249085,18.1972682330493,-7.32378792452047
Case_5-07,gauss,method_2,5,3,27.0265141027543,27.8794437908478,3.15589973923625,0.791627071370652,0.81979634642794,3.5584021916424,55.0280019830637,47.6795601319044,-13.3540044819744,20.7731370310879,19.3275675935767,-6.9588403299311
Case_5-08,gauss,method_2,5,3,26.6340493256846,27.5120115686814,3.29639039209167,0.802324816058538,0.832394446350717,3.74781256796935,46.2717390903712,43.4211157316332,-6.16061426429339,18.4060739004221,17.7692638801678,-3.4597819377425
Case_6-01,gauss,method_2,5,3,25.6227712532384,26.5817551305883,3.74270163001478,0.873045646099116,0.896171867153139,2.64891316477595,53.3714448770979,44.2349052583991,-17.1187788521337,17.6238538999956,12.8569828532348,-27.04783569933
Case_6-02,gauss,method_2,5,3,25.4389964135366,26.3888532162738,3.73386114489879,0.86417133905799,0.888522765560041,2.81789332756576,51.4462447020079,45.0727458978626,-12.3886570167804,17.3826649540721,13.1196307344143,-24.5246297441817
Case_6-03,gauss,method_2,5,3,25.3774625209001,26.2902178287642,3.59671620877123,0.873556877428519,0.896197664321093,2.5917931021528,49.8204551263395,45.8901476674381,-7.8889433043809,17.6089907184212,13.1505876752415,-25.318901659228
Case_6-04,gauss,method_2,5,3,26.2893118046517,27.2305725524717,3.58039325948971,0.871809700363972,0.893581959609734,2.4973637293405,56.5790948777695,49.5467480899791,-12.4292316852766,18.7406709425159,15.2697907101384,-18.5205761470542
Case_6-05,gauss,method_2,5,3,25.5102004186665,26.5095222690478,3.91734221597913,0.8906710359097,0.9128528465378,2.49046053298957,50.7468339381358,45.1695229538886,-10.9904609833321,18.0830055424678,14.1706832541142,-21.6353541404694
Case_6-06,gauss,method_2,5,3,25.7569120837638,26.6678248640145,3.53657603554447,0.896444202742264,0.916170078765095,2.20045775994627,48.5163605992135,44.7259588002856,-7.81262599278588,17.9106971568308,12.7238472698291,-28.9595086198169
Case_6-07,gauss,method_2,5,3,26.3269706005316,27.2509774210242,3.50973469189772,0.878272821803155,0.899804273145919,2.45156753212043,51.3625304898498,44.0851289533913,-14.1686974279755,20.2777920934965,16.3891089511401,-19.1770540127175
Case_6-08,gauss,method_2,5,3,25.640338683676,26.6152041482778,3.80207717467638,0.864386445874224,0.889371723823252,2.89052171841476,52.2196651704608,44.0491548425029,-15.6464241991727,18.5973384170283,14.3602557010105,-22.7832747945169
Case_6-10,gauss,method_2,5,3,25.854663908479,26.7974116252554,3.64633522258741,0.873194739245584,0.896137703583582,2.62747395361313,54.8793014126799,44.7089453274243,-18.5322258546567,16.6453538439664,13.8009994195512,-17.087978129382
Case_7-01,gauss,method_2,5,3,28.5674925048097,28.8904338036963,1.13045027956934,0.762969962113645,0.774374524191568,1.4947589871467,49.5960187155579,47.2001451408027,-4.83077802776066,28.3943417387459,23.7814259752336,-16.2458978833015
Case_7-02,gauss,method_2,5,3,28.5631578558967,28.855165527492,1.02232278751702,0.760765968078252,0.770128639929189,1.23069015226685,47.9299010108409,46.3483009550579,-3.29981915761778,29.2492312371536,22.6150251838468,-22.6816424661436
Case_7-03,gauss,method_2,5,3,27.8200736184375,28.2646615538309,1.59808324554072,0.773828156086892,0.789956284242251,2.08420022307228,54.474281463595,48.947427851593,-10.1458036040283,24.5929353849714,21.5188566671755,-12.499844649185
Case_7-04,gauss,method_2,5,3,27.1859029083834,27.5167198423535,1.21686940133987,0.684534428376356,0.701148887200148,2.42711807252694,55.4070228205666,49.4405359545341,-10.7684668157586,31.1331832705422,23.8897597273791,-23.265926520327
Case_7-05,gauss,method_2,5,3,26.8873307649059,27.3051903035533,1.55411313343443,0.691467846024958,0.71142595705052,2.8863397105584,57.2879552206091,48.7218225731328,-14.952763830528,25.7642197123561,20.2071805018039,-21.5688240225926
Case_7-06,gauss,method_2,5,3,26.95483604117,27.3256714319808,1.37576570766173,0.715440594843919,0.73121195096326,2.20442566902164,55.5841840780477,49.2077766037757,-11.4716219731113,28.264148662073,20.0583836628351,-29.0324152244819
Case_7-07,gauss,method_2,5,3,27.1449561552341,27.5256391214551,1.40240774029598,0.738550719034423,0.752790078420041,1.92801374619673,54.6449211535774,49.0302643143765,-10.2748008793372,29.7172206707527,25.2151289471781,-15.1497738414194
Case_7-08,gauss,method_2,5,3,27.0432462199364,27.4387521707168,1.46249436019544,0.684066796164534,0.702483400986672,2.69222317548489,55.9979772352181,48.9894228353559,-12.5157277921361,26.2029740429184,19.9505560210283,-23.8614823326894
Case_7-09,gauss,method_2,5,3,26.7865008995823,27.2732480745253,1.81713608943438,0.727371560419003,0.747000999470163,2.69868113070741,58.825736018684,48.8705878542326,-16.9231170542253,24.0520915077347,19.4066194567706,-19.3142124437294
Case_7-10,gauss,method_2,5,3,29.3459076628805,29.8015742192992,1.55274310017374,0.750274802744162,0.76430936175666,1.87058914429296,52.0361889793783,48.3660105260508,-7.05312692053967,29.4545568130002,22.9956234235634,-21.9284691005301
Case_7-12,gauss,method_2,5,3,27.4681550078938,27.8563391671929,1.41321526395777,0.698977731669324,0.709485235390914,1.5032673067418,52.1369788409974,48.2676508230301,-7.42146573119947,26.265526116551,22.6762679495208,-13.6652818264639
Case_8-01,gauss,method_2,5,3,26.8313585751245,27.7371477715356,3.37586035338112,0.790730898027042,0.824469698793456,4.2667866970414,59.1349908275392,55.2070921355257,-6.64225805575721,21.20169243114,15.6331913105609,-26.2644179876902
Case_8-02,gauss,method_2,5,3,27.6589037806002,28.5073294592287,3.06745952536117,0.826771920316281,0.850915814153918,2.9202605028484,52.382727941756,46.9805691370953,-10.3128626876159,23.2373752050835,17.7091244990132,-23.7903405926025
Case_8-03,gauss,method_2,5,3,27.6334884152753,28.5172818255067,3.19826942204977,0.802378841103508,0.833476400119824,3.87567037205853,56.9766173970398,49.1706118370652,-13.7003667760384,24.47791262357,18.4428891934911,-24.6549757852626
Case_8-04,gauss,method_2,5,3,27.5129794356228,28.3646288156304,3.0954458494775,0.817605485682581,0.844029591867579,3.23188954180477,51.8391684704308,46.5391250311681,-10.2240132232944,23.0686038003286,17.711289355818,-23.2234013418459
Case_9-01,gauss,method_2,5,3,24.9605271957556,25.9183159413237,3.8372136055323,0.855111291125822,0.881193894663253,3.05019987551465,63.1950009032319,55.5933337998941,-12.0289057594571,18.8406232357976,13.1717546102921,-30.0885408861343
Case_9-02,gauss,method_2,5,3,25.1811626048297,26.1096758731894,3.68733280083569,0.785350367841965,0.818406370774144,4.20907715660873,59.4127905775811,62.5632998567499,5.30274583728715,18.632100382818,14.1196369053461,-24.2187589416016
Case_9-03,gauss,method_2,5,3,24.4309054132572,25.4031516974515,3.97957532784166,0.707471962461846,0.747954087542095,5.72208189556795,58.6286878833762,47.0628105066203,-19.7273345085988,21.2168391883653,13.6990601912039,-35.4330771441389
Case_9-04,gauss,method_2,5,3,24.651305503428,25.520551894943,3.52616777798697,0.782782696946837,0.813491671449245,3.9230522879702,58.9230659827634,44.9906613284322,-23.6450775633549,19.3943922516368,14.7687598157859,-23.850360330113
Case_9-05,gauss,method_2,5,3,24.1348895233759,25.0575607912169,3.82297696845642,0.737706488420403,0.773232641982392,4.81575723131556,54.1466748306478,52.2397538025459,-3.52176940516862,23.1755519553904,14.9690412398669,-35.4102061142702
Case_9-07,gauss,method_2,5,3,24.392418940888,25.3485444734707,3.91976513235413,0.73872516016395,0.775818330978863,5.02124102645713,63.8674181367021,50.3927348654753,-21.0978988416059,20.552776590346,12.367389906201,-39.8261843024646
Case_9-08,gauss,method_2,5,3,24.5875324451847,25.5050053204624,3.73145567707167,0.773168328802046,0.805994597579372,4.24568202737771,63.5078897063025,47.8924267923714,-24.5882251577656,18.507569100281,13.4215316169955,-27.4808509736068
Case_9-10,gauss,method_2,5,3,24.4004134877891,25.3143997275904,3.74578176824241,0.788065997162009,0.81981981084315,4.02933431914242,53.6089787849909,51.3009527893844,-4.30529744814442,19.8981681127593,14.4459664884447,-27.4005204570491
