name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,3.8,3,25.7923797057362,26.6349669183653,3.26680679426283,0.8703114299207,0.891930483299369,2.48405945681296,54.3854822282102,46.5184298033508,-14.4653538086653,19.7254298762243,15.5766900830053,-21.0324429898463
Case_13-01,gauss,method_2,3.8,3,24.8311828367128,25.688646412021,3.45317249261485,0.799378579249097,0.828019014214856,3.58283743262957,54.7119048750574,46.4347920701781,-15.1285407148247,20.5126310298475,14.3207644600303,-30.1856283614105
Case_13-02,gauss,method_2,3.8,3,24.6714715453606,25.5527132259334,3.57190562773098,0.774756717978168,0.806204367919909,4.05903546390769,51.1858457955537,50.7809482815879,-0.791034137802575,21.3686348185594,14.328454767013,-32.946325824389
Case_13-03,gauss,method_2,3.8,3,24.8038024692513,25.6945546660378,3.5911921081082,0.798608237837926,0.828596487533528,3.75506390677729,54.6592858123432,47.3278048516702,-13.4130566320305,22.2090427268577,14.6754043209983,-33.9214908923059
Case_13-04,gauss,method_2,3.8,3,25.3415967996617,26.1208819650404,3.07512258023577,0.782398664450557,0.810685245438791,3.61536672715286,55.6590299008192,47.7381496284372,-14.2310785626276,20.7441834866222,17.1381670067614,-17.3832654449201
Case_13-05,gauss,method_2,3.8,3,25.0517017402636,25.7490437400289,2.78361129713015,0.786167498327174,0.810784479896875,3.13126421813184,58.9955190509248,56.0816936675622,-4.93906220377075,22.1526051485539,16.5368909293768,-25.3501300705649
Case_13-06,gauss,method_2,3.8,3,24.8794490993348,25.7564655706923,3.525063870409,0.812828661534776,0.840882775110867,3.45141785762312,54.9302310736587,47.4192025985963,-13.6737609295517,21.9918697994153,14.7771255246504,-32.8064159190172
Case_13-07,gauss,method_2,3.8,3,25.1336984197497,25.9910398442673,3.41112322667124,0.81472530527322,0.841872115523513,3.33202001638947,55.7364907968073,44.6243742948224,-19.9368785926894,20.7256382140896,14.7423548629652,-28.8689944759187
Case_13-10,gauss,method_2,3.8,3,24.9651320922462,25.821285263101,3.42939571756076,0.765319665536957,0.796837305891849,4.11823212889459,55.3042397126383,45.1224863448834,-18.4104390923,19.8357462703285,13.9699281737003,-29.571955683879
Case_13-11,gauss,method_2,3.8,3,24.8063759116134,25.6963989704321,3.58788023687918,0.770212242517224,0.802279830627481,4.16347421399754,53.2003322442399,48.8711733407732,-8.13746591579874,20.2453400882166,13.0293812123491,-35.6425668545201
Case_13-12,gauss,method_2,3.8,3,25.3215541168775,26.2991145100098,3.86058607864321,0.803306516415597,0.835202941111154,3.97064184638779,63.052630817745,49.2232088073722,-21.9331403480167,20.5525647781566,14.4943127870212,-29.4768660579733
Case_14-01,gauss,method_2,3.8,3,24.7757423489109,25.5347091264316,3.0633462635844,0.612621975750213,0.652920939175771,6.57811260789465,50.8267498419102,44.5903957212072,-12.2698266957859,20.275660726855,15.7600543742483,-22.2710688122028
Case_14-02,gauss,method_2,3.8,3,24.8655062511997,25.6634501675072,3.20903949530104,0.596000429311435,0.638179343049943,7.07699385170546,50.9392005602033,45.715072151489,-10.2556152261166,21.1079976245242,15.718958960257,-25.5307905568742
Case_14-03,gauss,method_2,3.8,3,24.4694657368592,25.2184822768282,3.06102531221505,0.636851464033339,0.674863276577226,5.96870929732156,52.224376821216,45.0760862096981,-13.6876513356765,18.5463406341481,15.4056476225815,-16.9343002672121
Case_14-04,gauss,method_2,3.8,3,25.1945930329595,25.9580340696934,3.03017808517553,0.849405497486091,0.872044982639663,2.66533301474695,52.6780517666118,44.3038869686141,-15.8968764355584,19.0357999450736,14.7067868591216,-22.7414298240319
Case_14-05,gauss,method_2,3.8,3,24.4616277512086,25.2448881411244,3.20199619535584,0.655443452023724,0.693565782176729,5.81626531400993,52.9123565696471,45.3260882838227,-14.3374228207712,20.2787101002989,15.6735483665074,-22.7093425124882
Case_14-06,gauss,method_2,3.8,3,24.7258060315518,25.4981563720897,3.12366092151806,0.78132193937675,0.809718789610962,3.63446215997263,54.0639567700555,44.4448215422405,-17.7921406469139,19.1222548816981,15.4923902498272,-18.9824090010694
Case_14-07,gauss,method_2,3.8,3,24.2847047208146,25.0171730319515,3.0161713702412,0.668233376225991,0.702444128568289,5.11958150541833,55.3783279326117,44.6177305886257,-19.4310621965334,19.6247863645526,15.7390296460639,-19.8002497775329
Case_14-08,gauss,method_2,3.8,3,24.4370125546088,25.1757123672858,3.02287282877258,0.709228741320513,0.741790201225616,4.59110834178501,50.6653217331273,45.5198704251866,-10.1557655846807,19.8715708123112,14.6605606403153,-26.2234436382223
Case_14-09,gauss,method_2,3.8,3,24.5084761503968,25.2723243886958,3.11666965180365,0.664262112680616,0.701227901024648,5.56494004977305,52.0830298057379,44.7848168414858,-14.0126505533057,19.7788393712972,17.0680468213029,-13.7055188077827
Case_14-11,gauss,method_2,3.8,3,24.551230247917,25.2880543946221,3.00116995875416,0.58246049860797,0.621460440207576,6.69572300487556,52.512829357798,45.2449059451077,-13.8402815113428,21.0716898894755,15.0990228356962,-28.3445090788018
Case_14-12,gauss,method_2,3.8,3,24.9776665757845,25.7578208790246,3.12340746832021,0.614475567151933,0.65507567822468,6.60727834321004,52.2962078260168,44.522098150645,-14.8655323178217,20.1618643443203,15.1217991834039,-24.9980114678043
Case_15-02,gauss,method_2,3.8,3,25.5101552367315,26.2135250576247,2.75721497719666,0.756988538338181,0.786347702479028,3.87841594078811,48.8600037015689,43.6935636110322,-10.57396581894,18.8947938123894,14.842289736647,-21.4477284906129
Case_15-03,gauss,method_2,3.8,3,24.9673276072637,25.750899159766,3.13838775550112,0.737222727240997,0.771540783800817,4.65504593004785,48.4120790158695,44.5290915202361,-8.02069973974999,18.0000000296904,14.0447182880164,-21.9737874174997
Case_15-04,gauss,method_2,3.8,3,25.5637511841637,26.2469594315978,2.67256648882341,0.779421643094808,0.806045479307844,3.41584512682027,52.2271186241261,45.7759484391619,-12.3521464612908,20.6594661758828,17.8614096290573,-13.5437020637629
Case_15-05,gauss,method_2,3.8,3,25.7717520933795,26.4467934287105,2.61930711146502,0.81467131749016,0.838099230413832,2.87575030821616,51.0796507447208,44.7626615651889,-12.3669388639756,21.0572026918624,17.7766566786205,-15.579210882126
Case_15-06,gauss,method_2,3.8,3,25.6244629724699,26.2769150326739,2.54620774259693,0.807541613152675,0.830051916777433,2.78751005002419,47.9601445860961,43.6124543159926,-9.06521510229974,23.0061330759729,18.4352099002867,-19.8682810387634
Case_15-07,gauss,method_2,3.8,3,26.0530086290284,26.7589824643169,2.70975934235062,0.847359159390513,0.868239441398615,2.46415959238833,50.2563099233281,44.3892677006632,-11.6742399742754,21.3455385010897,17.434293571762,-18.323477428916
Case_15-08,gauss,method_2,3.8,3,26.0013865599222,26.6965675124988,2.67363031188556,0.83262207795181,0.854669925354827,2.64800177497728,54.9298583827372,48.0832477813259,-12.4642786327717,23.3808427009163,17.2885715508671,-26.0566790854397
Case_15-09,gauss,method_2,3.8,3,25.3425044877141,26.0933390094619,2.96274790880193,0.800450893971232,0.828169307812685,3.46285000744214,46.9113209466864,43.9059847045243,-6.40641998884997,19.634263514588,15.5698783675326,-20.7004716221497
Case_15-10,gauss,method_2,3.8,3,25.4908430232224,26.2721155588204,3.06491446707451,0.842534818256174,0.865998230876569,2.78485970098647,50.6829399811672,43.8851105681457,-13.412460712712,19.9194824353327,17.1887344007568,-13.7089306584203
Case_15-11,gauss,method_2,3.8,3,25.1983548124845,26.0098962883016,3.22061294023491,0.808783537044328,0.836747375512597,3.45751825889803,49.2109370314165,44.7312420206974,-9.1030475763126,20.229500104704,15.4367532852121,-23.6918697678418
Case_15-12,gauss,method_2,3.8,3,25.8407507506601,26.5924909827596,2.90912690328953,0.840379398954255,0.864089374295664,2.82134180953415,46.1708374509079,43.4247958055052,-5.94756733256669,20.7416642984423,15.8693991036083,-23.4902326290179
Case_16-01,gauss,method_2,3.8,3,25.7485193719696,26.451993378658,2.73209498583509,0.761727210477513,0.789682441467125,3.66997930559512,57.6702801418614,56.535577061159,-1.96756991280621,20.9794725935601,17.0923013802664,-18.528450588824
Case_16-02,gauss,method_2,3.8,3,25.6439574724498,26.3663765421254,2.81711225910333,0.807387014748599,0.832651920120468,3.12921869070882,57.98979117447,54.7378115880815,-5.60784841698179,19.5711127283639,17.6409466179422,-9.86232176581521
Case_16-03,gauss,method_2,3.8,3,25.4056369477647,26.0867386784684,2.68090791072921,0.777260225294107,0.805129736985261,3.5856088841557,58.4049680699503,55.855193832493,-4.36568038938647,20.7579688243096,17.6178691959634,-15.127200811039
Case_16-04,gauss,method_2,3.8,3,25.6608318216844,26.3161979825193,2.55395524739393,0.763725531378032,0.791407949536342,3.6246553272038,58.5017188712907,54.9725922200268,-6.03251788042044,23.2179384683691,18.4269249876925,-20.6349650172588
Case_16-05,gauss,method_2,3.8,3,26.0196293428307,26.6976592550728,2.60584001143306,0.797100624460612,0.821228415202397,3.02694415251679,56.7048596305243,53.2454484116687,-6.1007314741564,18.810573761858,15.8398326753934,-15.7929318056653
Case_16-06,gauss,method_2,3.8,3,25.3083352074088,26.1117753356748,3.17460679132645,0.849558850167118,0.873568614273394,2.82614489879698,49.2775046963522,43.9190035900596,-10.8741324044545,19.1551854535222,15.407917194846,-19.5626832628088
Case_16-07,gauss,method_2,3.8,3,25.6008317758759,26.3439377943559,2.9026635735337,0.812619671757706,0.838419796416323,3.17493232754389,57.9876296874799,55.051682407908,-5.06305792355184,18.6375304960137,16.4016474588675,-11.9966700396514
Case_16-08,gauss,method_2,3.8,3,25.4061885047546,26.1770245377421,3.03404831009266,0.849190790954871,0.871604854786629,2.6394614815069,47.8907809502261,43.6938122164666,-8.76362558823477,20.2243069766613,15.789949086452,-21.9258830244543
Case_16-09,gauss,method_2,3.8,3,25.1551984781876,25.8157077656805,2.62573673614868,0.797639500665455,0.821354133864033,2.9731016554212,48.2254687667732,43.6572967160996,-9.47253011218208,21.175772482025,16.8283518734315,-20.5301630071997
Case_16-10,gauss,method_2,3.8,3,25.3131097621801,25.9086981728317,2.35288518971909,0.713499759273467,0.739109363880487,3.58929407812245,55.5744588856732,48.6917905655464,-12.3845889966931,27.0538055755269,21.6159264316943,-20.1002373904532
Case_16-11,gauss,method_2,3.8,3,25.7171466500305,26.4706185627427,2.92984257921675,0.865384578189987,0.885229046377856,2.29313864471385,53.2253391074594,46.4729715889723,-12.6863776383921,20.3835191503229,16.7502959589433,-17.8243175998488
Case_16-12,gauss,method_2,3.8,3,25.6460344563099,26.4045172097519,2.95750500816829,0.853453260297625,0.874170677746817,2.42748120054845,48.921682820642,43.7452745408954,-10.5810102623094,21.4850551942148,16.9454165771377,-21.1292853383007
Case_16-13,gauss,method_2,3.8,3,25.2862847197336,26.0366340270932,2.96741619291353,0.834957791459673,0.858775448304964,2.85255818783993,48.1091642178512,44.1257773327886,-8.27989209503787,20.5869899157935,15.7694521718912,-23.4008845567388
Case_17-01,gauss,method_2,3.8,3,25.6163918158098,26.469972368244,3.33216542974439,0.87763180897549,0.898579560847277,2.38684966264392,52.0562585462566,44.0950110499675,-15.2935453269559,17.2407689606837,14.0108381733082,-18.7342617648965
Case_17-02,gauss,method_2,3.8,3,25.6195364163905,26.4958833612627,3.42061983725625,0.883421553819163,0.904290397547728,2.36227468509749,49.4576786271938,44.9949387935954,-9.02335078691818,18.8996899756801,14.5204550115439,-23.1709354479956
Case_17-03,gauss,method_2,3.8,3,25.3340013501709,26.1998716785498,3.41781906620554,0.84712083922545,0.872213962107484,2.96216569350098,50.3539477475221,44.7870780199585,-11.0554782228322,17.8546166062404,12.6959398363662,-28.892677359822
Case_17-04,gauss,method_2,3.8,3,25.3859907907249,26.2820794745936,3.52985507343685,0.873358489818688,0.895623096403713,2.54930900020765,49.4564638827677,48.0510521309196,-2.84171499842667,17.7524785478799,14.1273204560719,-20.4205744117963
Case_17-05,gauss,method_2,3.8,3,25.2160657458885,26.0527544468839,3.31807788505558,0.808445156089625,0.836465105261617,3.46590600004615,48.874697550762,46.7193721976577,-4.4099001346571,18.595996340782,12.7863052271409,-31.2416232353206
Case_17-06,gauss,method_2,3.8,3,25.1897838813327,26.0928204301738,3.58493170523129,0.865828105636383,0.889228689312769,2.70268238280233,49.728831166317,49.829168265288,0.201768464324835,17.3576507658374,13.2324871230924,-23.7656794597113
Case_17-07,gauss,method_2,3.8,3,25.2298973316938,26.070016497223,3.32985566482575,0.858988430584638,0.882759164100713,2.76729379229195,50.9963855887368,44.8481899706096,-12.0561399541325,17.8303231429301,13.9568643714343,-21.723996477493
Case_17-08,gauss,method_2,3.8,3,25.7118641646906,26.5802862862782,3.37751520475193,0.890388799274792,0.910766324033854,2.28860973719108,48.9671101566963,44.0813112360405,-9.97771546048171,16.6851594380473,13.115222529043,-21.3958813055375
Case_17-09,gauss,method_2,3.8,3,25.6703916421671,26.5285944554809,3.34316213510387,0.873835883964159,0.895434544790763,2.47170678418714,53.4472968611639,44.1698313839722,-17.3581565804742,17.0985659129075,12.9275003323378,-24.3942421944345
Case_17-10,gauss,method_2,3.8,3,25.4022127843465,26.232996945782,3.27051886577164,0.840254366282474,0.865721879945142,3.03092904775291,48.2803775998056,47.2121351245306,-2.21258102852813,19.3908463092576,14.4796480507797,-25.3274054167153
Case_17-11,gauss,method_2,3.8,3,25.4070559680232,26.3557016141145,3.7337881543037,0.901859940490462,0.921682833187311,2.19800124241781,49.2462572303355,49.9117789730745,1.35141588451322,19.8506729778298,14.0004599591594,-29.4711067237076
Case_17-12,gauss,method_2,3.8,3,25.3942632998897,26.2744882708862,3.46623550603383,0.864091440939031,0.887921453199962,2.75781139957067,48.539248506264,48.3501188140908,-0.389642810701536,19.3632072567861,13.7992906426468,-28.7344784381696
Case_2-01,gauss,method_2,3.8,3,26.0747898084482,26.7618854986399,2.63509579651197,0.769674831669124,0.794987267221765,3.28871810680733,56.2636137575328,53.5026325263521,-4.9072234198804,18.9559321504215,18.0058218487223,-5.01220564707531
Case_2-02,gauss,method_2,3.8,3,26.1360067856583,26.7641927611237,2.40352698335763,0.748771671840456,0.77188084570604,3.0862777979811,57.0977126129939,51.8980580769281,-9.10658991071824,23.3092752332474,22.7107034129678,-2.56795552109596
Case_2-03,gauss,method_2,3.8,3,25.816606930631,26.5407046846679,2.80477506584247,0.814860132068046,0.838514132405378,2.90282950489924,55.8432790801644,52.9383614657285,-5.20191088754984,20.836489387007,19.4656058570317,-6.57924425037821
Case_2-04,gauss,method_2,3.8,3,26.5184538114321,27.2825234212865,2.88127511237107,0.845234987586375,0.867477439325912,2.63151100773181,54.8479203203296,46.5691785001594,-15.0939940326265,22.2622205677708,20.4551052547801,-8.11740817808113
Case_2-05,gauss,method_2,3.8,3,26.783686334151,27.331238461179,2.04434938565526,0.709712811853869,0.731806232514859,3.11300857078776,54.9431799905862,48.5721667932851,-11.5956397106841,28.6424262798655,28.0040545870252,-2.22876262856633
Case_2-06,gauss,method_2,3.8,3,26.4784735072426,27.1531612965491,2.54806150030497,0.762076797280838,0.785909885320799,3.12738665250016,55.8427506426231,52.3556557320487,-6.24448987638657,23.2049303176187,21.035738886003,-9.34797649432592
Case_2-07,gauss,method_2,3.8,3,26.2822881689189,26.9473554925824,2.53047725292783,0.775160119174674,0.797496127467107,2.88147025884335,56.9485337938749,51.3391759761105,-9.84987223387964,19.8125743275228,17.2276138058064,-13.0470704058152
Case_2-08,gauss,method_2,3.8,3,26.4894397992715,27.2266802247976,2.78314842107902,0.838005802875339,0.859965166756268,2.62043100484297,56.1014819956359,49.3232840045103,-12.0820301888868,22.4163375952204,21.0635827328424,-6.03468276934928
Case_3-01,gauss,method_2,3.8,3,25.7968855785628,26.6726186916717,3.39472418266098,0.880677823480702,0.901260938470486,2.33719010982176,56.859678244853,51.2332032754823,-9.89536899090704,18.4460737438725,15.601375322029,-15.4217014490058
Case_3-02,gauss,method_2,3.8,3,25.3000525125215,26.2571738028972,3.78308025211435,0.88851476634153,0.910294182540535,2.45121600946288,55.2023112100505,44.2689026782842,-19.8060702389137,19.2556967927179,16.1261734532968,-16.2524543936763
Case_3-03,gauss,method_2,3.8,3,25.1622775940439,26.1051251439637,3.74706759511702,0.864665178285159,0.889397469686617,2.86033160841611,55.1792112158035,44.4593983918898,-19.427267240173,18.6891077222957,15.0158356205446,-19.6546146361447
Case_3-04,gauss,method_2,3.8,3,25.3567427107582,26.268899387902,3.59729436682258,0.886745736618565,0.907912564705307,2.38702338366548,49.8967358103462,45.3557128600401,-9.10084172152305,18.5002995820814,13.5345330283692,-26.8415467094484
Case_3-05,gauss,method_2,3.8,3,25.3120886274467,26.2633028453614,3.75794440322565,0.889169746439714,0.910606429927272,2.41086514396061,57.7521158265565,45.1152109031573,-21.8812847677318,19.388034215452,16.9877091089017,-12.3804460002308
Case_3-06,gauss,method_2,3.8,3,25.3892258790791,26.3153611644608,3.64774920587429,0.868015939349541,0.892099503872951,2.77455325779593,49.3784753065924,46.1974961296672,-6.44203604338605,19.8239720527167,14.2453618464806,-28.140728767178
Case_3-07,gauss,method_2,3.8,3,25.9223208913238,26.7652554656187,3.2517712354107,0.914294890331535,0.930156175240431,1.73481062583036,48.0530355791805,43.6033007561761,-9.26004937954901,20.7692762764045,17.6416526395599,-15.0588956265071
Case_3-08,gauss,method_2,3.8,3,25.5947159239428,26.550413232787,3.73396333713601,0.872324379644,0.89650857103436,2.77238513042936,50.8676827041145,44.3919955194192,-12.7304544662726,18.3786002311142,15.1797053982675,-17.4055411871414
Case_3-09,gauss,method_2,3.8,3,26.0357889788561,26.8310343656768,3.05443168043208,0.868236031899739,0.889216766781122,2.41647825136635,48.4292288254641,43.7525378630564,-9.65675290693195,24.2664481182251,18.521048693389,-23.6763097625364
Case_3-10,gauss,method_2,3.8,3,25.9019051406647,26.7655760842487,3.33439157812407,0.901599484758398,0.919803041313574,2.01902916571144,49.0583160564301,43.6475366116703,-11.0292808227172,19.3706019731035,16.5035656735539,-14.8009664517939
Case_4-01,gauss,method_2,3.8,3,27.0624845594675,27.8830393803188,3.03207497097404,0.898348218538737,0.914076319992365,1.75078005711551,53.120917277934,51.107712711187,-3.78985279228829,18.8717659082409,21.5527373036065,14.2062560991966
Case_4-02,gauss,method_2,3.8,3,25.9656870018414,26.7576344652594,3.04997693056172,0.936908634823859,0.949109248454264,1.30222021410859,49.1239746827303,43.9661172495677,-10.4996744796708,18.4554686290516,19.4422483936543,5.34681499796419
Case_4-03,gauss,method_2,3.8,3,26.5363643489862,27.3761192982625,3.16454408837826,0.929140694198391,0.942038115498662,1.38810207978228,57.5534457948455,54.9481857733679,-4.52667948112841,17.7780405273897,19.4939298767963,9.65173494099684
Case_4-04,gauss,method_2,3.8,3,25.8686378668592,26.6562908104004,3.04481800547448,0.940854470019758,0.95241887401064,1.22913844376376,48.3627544072262,43.7979336867329,-9.43871120750556,18.7274702846393,17.9582173770302,-4.10761782513684
