name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.3,3,24.5548786788991,25.5480845648983,4.04484134899311,0.827854252246303,0.857106799963219,3.53353837798642,53.2044223813117,53.3412518167602,0.257176808476267,19.9502129919593,12.1206543098842,-39.2454891846554
Case_10-05,gauss,method_2,2.3,3,25.8286204635686,26.7068690752375,3.40029237298094,0.8417631332612,0.867495451203197,3.05695473289541,59.0308456833422,49.5503338255502,-16.0602677262123,20.1757899191273,15.2992744765978,-24.1701339183077
Case_10-06,gauss,method_2,2.3,3,24.74927656527,25.7162563769595,3.90710334154375,0.821860125901222,0.851607271899981,3.61949011288747,52.2767106065415,52.6812173111238,0.773779948831857,20.1096544891909,12.5371553794091,-37.6560378690351
Case_10-07,gauss,method_2,2.3,3,24.8236929438271,25.8102099109907,3.97409430335752,0.837938800037845,0.866772586161369,3.44103723592007,54.2571736821915,51.360952953584,-5.33794986368445,20.4609315101456,13.1742940405092,-35.612442503037
Case_10-08,gauss,method_2,2.3,3,24.835460407874,25.8282955881379,3.9976515996022,0.836510673339702,0.865610265277216,3.47868746507877,54.4857189310752,51.2700538116831,-5.90184947997107,20.0844891856435,13.4330965267685,-33.117061616033
Case_10-09,gauss,method_2,2.3,3,24.735273978013,25.7043833103969,3.91792439107533,0.839519839558206,0.867792815874833,3.36775558889776,51.6419443153315,53.2089606591475,3.03438680435353,23.0587311140144,12.8081484397951,-44.454235679904
Case_10-10,gauss,method_2,2.3,3,25.6195402819396,26.5394677387443,3.59072585487885,0.823821510087139,0.852640154926059,3.49816610589253,53.741433535089,48.078644221573,-10.5371013406606,21.1645959723095,14.8138378351271,-30.0065172304321
Case_11-07,gauss,method_2,2.3,3,25.4880758413653,26.3841305218178,3.51558385979948,0.814667824587552,0.84212487391491,3.37033678005616,60.9835711755783,62.3746172075953,2.28101766623679,20.2330634429098,13.7408496263218,-32.0871519772903
Case_11-09,gauss,method_2,2.3,3,29.3621413718479,30.0380072122119,2.30182748527983,0.812177778584612,0.826224389511645,1.72949953783668,53.3702289048394,48.645107384202,-8.85347808618632,28.832327782678,23.4907955854069,-18.5261912861581
Case_11-10,gauss,method_2,2.3,3,27.2482645136129,27.9803474515444,2.686714001788,0.796694729623416,0.816707650815432,2.51199367183911,52.9961273826627,46.3231072356206,-12.5915240916739,22.1969724527959,16.6094922504418,-25.1722626328275
Case_11-11,gauss,method_2,2.3,3,27.1165937539667,27.8801312525386,2.815757412231,0.792051577503477,0.813679573976892,2.73062980842558,51.5082098561577,45.947108498905,-10.796533936595,21.6145089582384,16.6502875547931,-22.9670792569783
Case_11-12,gauss,method_2,2.3,3,26.2640283450844,26.9547839072255,2.63004423032595,0.780759380956649,0.803352724042256,2.89376517742562,50.0036134569128,45.4019316406567,-9.20269856141756,19.7459705861787,15.9430552695126,-19.2591967058232
Case_11-13,gauss,method_2,2.3,3,27.5231008791787,28.0811186654235,2.02745246145941,0.812619409689027,0.829138186598985,2.03278148577328,54.8641356688832,47.5040890349318,-13.4150416191204,23.0691321781237,19.2130498826414,-16.7153331374076
Case_11-15,gauss,method_2,2.3,3,25.8641518186223,26.6438044477515,3.01441406080781,0.84293761600144,0.863601858530934,2.4514557349472,60.4497370853608,60.5565415298814,0.176683058802771,19.8080923749844,15.3909637886386,-22.2996162514077
Case_12-01,gauss,method_2,2.3,3,25.9313126892113,26.7311868129789,3.08458786238123,0.887831920443505,0.907137387312128,2.17445063914557,51.1129760905605,44.7138014552099,-12.5196674598105,21.5971732520637,14.7571387361802,-31.6709711778132
Case_12-02,gauss,method_2,2.3,3,25.8711279995003,26.6631322739613,3.06134419216805,0.891451111451243,0.910121449162986,2.09437595308497,47.4405038058537,43.6313620313708,-8.02930295612261,22.790718204162,14.7570453020287,-35.249757511662
Case_12-03,gauss,method_2,2.3,3,25.9293195465155,26.7370233766112,3.11502131263729,0.890398094366771,0.909216858166468,2.1135224703149,53.2744908983731,45.9700273446553,-13.7109964460323,19.8466138336904,15.3247606766866,-22.7840033312275
Case_12-04,gauss,method_2,2.3,3,25.5075969505171,26.3472839766748,3.29190957418183,0.877471445969229,0.89882538350436,2.43357634407622,52.0563048518652,44.139215584096,-15.2087039030115,19.3847622404071,14.9718547977173,-22.7648262483779
Case_12-05,gauss,method_2,2.3,3,25.4799076673177,26.3282471667426,3.32944495129792,0.863143920819437,0.885873743948163,2.63337579984889,52.8713748975099,44.3070701991478,-16.1983771274415,20.1737054299125,15.0413400244565,-25.4408661972729
Case_12-06,gauss,method_2,2.3,3,25.5299359085056,26.3616839060092,3.25793218002747,0.875853113286161,0.896883940752475,2.40118201868431,52.0758764192024,44.3476823374337,-14.840257357472,19.5328951200255,14.5306129311134,-25.6095277129895
Case_12-07,gauss,method_2,2.3,3,25.5345322556805,26.3759990570819,3.29540714893733,0.863275999113405,0.885863389355699,2.61647378885687,51.9155264922877,44.292022044744,-14.6844402101484,20.0211822997497,15.2453074626018,-23.8541099403884
Case_12-08,gauss,method_2,2.3,3,25.4629658555888,26.2787344403188,3.20374535062627,0.875935871104987,0.896501159309984,2.34780751461331,50.580040074786,44.0578377520905,-12.8948144624875,20.4752366292311,15.1805545747135,-25.8589541620184
Case_12-09,gauss,method_2,2.3,3,25.5920478347295,26.4113165334917,3.20126276745397,0.886063622875137,0.905819217250086,2.22959095316947,51.7796486902624,44.3221238736709,-14.4024245146993,19.6791561770257,14.6969803865982,-25.3170194169399
Case_12-10,gauss,method_2,2.3,3,25.5479132621207,26.3903094199367,3.29731884233785,0.887018942516788,0.906928460134076,2.2445425529242,50.7549151639665,43.9284550587013,-13.4498502917638,18.7830759868807,14.475238949373,-22.9346728965827
Case_12-11,gauss,method_2,2.3,3,25.3248411453111,26.1916484912889,3.42275531366271,0.885962393099361,0.906560451993101,2.32493603048795,55.2936620136631,45.1325865949462,-18.3765644174664,18.9577107531917,13.136084396542,-30.7084881315093
Case_12-12,gauss,method_2,2.3,3,25.7923797057362,26.6225934462056,3.21883343042112,0.8703114299207,0.891650741120938,2.45191668942943,54.3854822282102,47.0845087045782,-13.4244898169624,19.7254298762243,14.8756855926151,-24.5862539576628
Case_13-01,gauss,method_2,2.3,3,24.8311828367128,25.6796424811426,3.41691191277208,0.799378579249097,0.827768185785349,3.55145950532226,54.7119048750574,47.675027038453,-12.8616940913941,20.5126310298475,13.6850118423579,-33.2849510019207
Case_13-02,gauss,method_2,2.3,3,24.6714715453606,25.5441713498804,3.53728314468508,0.774756717978168,0.805943460830697,4.02535946173083,51.1858457955537,51.8555002321261,1.30828049466474,21.3686348185594,13.6753324832589,-36.0027788420934
Case_13-03,gauss,method_2,2.3,3,24.8038024692513,25.6857576244038,3.55572560395057,0.798608237837926,0.828340046659139,3.72295293393245,54.6592858123432,48.569624081323,-11.1411293442934,22.2090427268577,14.1230433288239,-36.4085903993297
Case_13-04,gauss,method_2,2.3,3,25.3415967996617,26.1101535820696,3.03278750934184,0.782398664450557,0.810355966092188,3.57328084925402,55.6590299008192,48.5260244845207,-12.8155403157566,20.7441834866222,16.0386704222843,-22.6835299030806
Case_13-05,gauss,method_2,2.3,3,25.0517017402636,25.7391705232815,2.74419993557971,0.786167498327174,0.810498531680299,3.09489178895054,58.9955190509248,57.979835006179,-1.72162913571282,22.1526051485539,15.9153382498553,-28.1559069774045
Case_13-06,gauss,method_2,2.3,3,24.8794490993348,25.7476474213993,3.48962036336908,0.812828661534776,0.840649236103308,3.42268621728973,54.9302310736587,48.7785980738299,-11.198993486082,21.9918697994153,14.0474874385146,-36.1241787686097
Case_13-07,gauss,method_2,2.3,3,25.1336984197497,25.980937395147,3.37092838963791,0.81472530527322,0.841607620865665,3.29955574209518,55.7364907968073,45.4048267166555,-18.5366246285882,20.7256382140896,14.0731441792148,-32.0978971366602
Case_13-10,gauss,method_2,2.3,3,24.9651320922462,25.8119364297299,3.39194815535025,0.765319665536957,0.79653250006285,4.07840487203386,55.3042397126383,46.1329693095076,-16.5833043737421,19.8357462703285,13.4486495477099,-32.1999315557532
Case_13-11,gauss,method_2,2.3,3,24.8063759116134,25.6879211549321,3.55370428336532,0.770212242517224,0.802005949739384,4.12791506900115,53.2003322442399,50.3027624308115,-5.44652578507546,20.2453400882166,12.3397695812879,-39.0488402391915
Case_13-12,gauss,method_2,2.3,3,25.3215541168775,26.2901741131525,3.82527862154163,0.803306516415597,0.834938739372541,3.93775256524607,63.052630817745,49.1821289276652,-21.9982920778877,20.5525647781566,13.965357935607,-32.0505343914574
Case_14-01,gauss,method_2,2.3,3,24.7757423489109,25.5246854917707,3.02288880919303,0.612621975750213,0.652452672612614,6.50167614598291,50.8267498419102,45.5757685861417,-10.3311371907528,20.275660726855,14.8692549238452,-26.6645110896386
Case_14-02,gauss,method_2,2.3,3,24.8655062511997,25.6535923627667,3.16939499886122,0.596000429311435,0.637702909452528,6.99705538623066,50.9392005602033,47.2205595468396,-7.30015581804958,21.1079976245242,14.818629239173,-29.7961393459887
Case_14-03,gauss,method_2,2.3,3,24.4694657368592,25.2097179245661,3.0252078066087,0.636851464033339,0.67446215018436,5.90572343397355,52.224376821216,46.2241162963843,-11.4893865471537,18.5463406341481,14.3999217001677,-22.357073105548
Case_14-04,gauss,method_2,2.3,3,25.1945930329595,25.9487012639231,2.99313519363895,0.849405497486091,0.87181482431655,2.63823661334691,52.6780517666118,45.0542704413944,-14.4724056215942,19.0357999450736,13.8717739042792,-27.1279696975954
Case_14-05,gauss,method_2,2.3,3,24.4616277512086,25.2360817291654,3.16599527158836,0.655443452023724,0.693172568086637,5.75627324468987,52.9123565696471,46.4081783656439,-12.2923616063895,20.2787101002989,14.8015812597279,-27.0092565724394
Case_14-06,gauss,method_2,2.3,3,24.7258060315518,25.4891236904064,3.08712952726648,0.78132193937675,0.809443652061525,3.59924779626794,54.0639567700555,45.1951036677206,-16.4043729541585,19.1222548816981,14.7177968308064,-23.0331520949822
Case_14-07,gauss,method_2,2.3,3,24.2847047208146,25.0092008912729,2.98334354396038,0.668233376225991,0.702138722287254,5.07387796951292,55.3783279326117,45.4243482670979,-17.9745038124417,19.6247863645526,14.8531020033869,-24.3145799017947
Case_14-08,gauss,method_2,2.3,3,24.4370125546088,25.1668102620234,2.98644404991713,0.709228741320513,0.741457009062527,4.54412883521998,50.6653217331273,46.7873104320759,-7.65417285116312,19.8715708123112,13.8185572342992,-30.4606698442877
Case_14-09,gauss,method_2,2.3,3,24.5084761503968,25.2632406308932,3.07960591211271,0.664262112680616,0.700854757189984,5.50876586377922,52.0830298057379,45.8322936372016,-12.0014833849924,19.7788393712972,15.7673347380756,-20.2817999474883
Case_14-11,gauss,method_2,2.3,3,24.551230247917,25.2792479726862,2.96530038380045,0.58246049860797,0.621054758006106,6.62607326855184,52.512829357798,46.4661452339261,-11.5146797417306,21.0716898894755,14.3264149047767,-32.0110775171751
Case_14-12,gauss,method_2,2.3,3,24.9776665757845,25.7481035624758,3.08450344772501,0.614475567151933,0.654617422536774,6.53270162895104,52.2962078260168,45.4526092783928,-13.0862233269224,20.1618643443203,14.2975872185573,-29.0859864227533
Case_15-02,gauss,method_2,2.3,3,25.5101552367315,26.2014231473245,2.70977539798607,0.756988538338181,0.785906446541289,3.82012497396482,48.8600037015689,43.870986598624,-10.2108406160123,18.8947938123894,14.3655297245443,-23.9709632865918
Case_15-03,gauss,method_2,2.3,3,24.9673276072637,25.7401838388281,3.09547038321991,0.737222727240997,0.771092451950701,4.59423230703406,48.4120790158695,45.3915144016652,-6.23927886512403,18.0000000296904,13.2001583117532,-26.6657872778892
Case_15-04,gauss,method_2,2.3,3,25.5637511841637,26.2343494824636,2.6232390288455,0.779421643094808,0.80563181638309,3.36277206573471,52.2271186241261,46.3721208725454,-11.2106467019914,20.6594661758828,16.2870730003716,-21.1641149789987
Case_15-05,gauss,method_2,2.3,3,25.7717520933795,26.4329997199719,2.56578452328932,0.81467131749016,0.837711715458131,2.82818327751536,51.0796507447208,45.1772297621394,-11.5553276040976,21.0572026918624,16.3365171215998,-22.4183888018846
Case_15-06,gauss,method_2,2.3,3,25.6244629724699,26.2630870825854,2.49224387961454,0.807541613152675,0.829673182137217,2.74061034429419,47.9601445860961,43.7526078252809,-8.77298598060321,23.0061330759729,16.7582850886693,-27.1573148197981
Case_15-07,gauss,method_2,2.3,3,26.0530086290284,26.7432418645227,2.64934175289564,0.847359159390513,0.867885857923289,2.42243189387846,50.2563099233281,44.7121783887108,-11.0317123224436,21.3455385010897,15.9951857473529,-25.0654381638753
Case_15-08,gauss,method_2,2.3,3,26.0013865599222,26.6820784790286,2.61790623179935,0.83262207795181,0.854313930079223,2.60524584944618,54.9298583827372,49.2164114882722,-10.4013501266564,23.3808427009163,15.79973299268,-32.424450244213
Case_15-09,gauss,method_2,2.3,3,25.3425044877141,26.0815892683298,2.91638413627989,0.800450893971232,0.827789469756432,3.41539699575657,46.9113209466864,44.4905167915959,-5.16038369041382,19.634263514588,14.5166952025292,-26.0644780908464
Case_15-10,gauss,method_2,2.3,3,25.4908430232224,26.2592420567627,3.01441200999239,0.842534818256174,0.865681558767122,2.74727406030013,50.6829399811672,44.172374846322,-12.8456737854284,19.9194824353327,15.9772120172515,-19.7910283606993
Case_15-11,gauss,method_2,2.3,3,25.1983548124845,25.9979745877738,3.17330151607036,0.808783537044328,0.836393980348794,3.41382360543175,49.2109370314165,45.6765910242308,-7.18203354861821,20.229500104704,14.677627951982,-27.4444357200452
Case_15-12,gauss,method_2,2.3,3,25.8407507506601,26.5785004753156,2.85498564563443,0.840379398954255,0.863718575793863,2.77721905946888,46.1708374509079,43.5517699118239,-5.67255801211912,20.7416642984423,15.0341746429076,-27.5170283995166
Case_16-01,gauss,method_2,2.3,3,25.7485193719696,26.4408577987643,2.68884752864017,0.761727210477513,0.789257770794251,3.61422828777244,57.6702801418614,58.7449845209719,1.86353244074221,20.9794725935601,16.0885059180718,-23.3131059595352
Case_16-02,gauss,method_2,2.3,3,25.6439574724498,26.3533100086604,2.76615860470323,0.807387014748599,0.83224503674908,3.07882360582947,57.98979117447,57.0230664127974,-1.66706025680309,19.5711127283639,16.3539261753467,-16.4384447510467
Case_16-03,gauss,method_2,2.3,3,25.4056369477647,26.0756427264629,2.63723275301389,0.777260225294107,0.804697090009635,3.52994580484884,58.4049680699503,58.1896852368317,-0.368603631219822,20.7579688243096,16.1857763415474,-22.026203630327
Case_16-04,gauss,method_2,2.3,3,25.6608318216844,26.3046644485131,2.50900918295501,0.763725531378032,0.790944305324494,3.56394710248186,58.5017188712907,57.3843869614386,-1.90991295881464,23.2179384683691,16.651628413756,-28.2811932831963
Case_16-05,gauss,method_2,2.3,3,26.0196293428307,26.6863231984989,2.56227268607091,0.797100624460612,0.820844428181731,2.97877118553085,56.7048596305243,55.4234021242416,-2.2598724600191,18.810573761858,14.9415877629857,-20.5681445332486
Case_16-06,gauss,method_2,2.3,3,25.3083352074088,26.0993315700585,3.12543814584127,0.849558850167118,0.873249186962291,2.78854570116164,49.2775046963522,44.5098212423004,-9.67517223818505,19.1551854535222,14.1474990002216,-26.1427197635397
Case_16-07,gauss,method_2,2.3,3,25.6008317758759,26.3316391908679,2.85462371453368,0.812619671757706,0.838023811118891,3.12620285283457,57.9876296874799,57.0230385915827,-1.66344287755121,18.6375304960137,15.2068164323125,-18.4075570764861
Case_16-08,gauss,method_2,2.3,3,25.4061885047546,26.1634155528477,2.98048268023885,0.849190790954871,0.871282970126365,2.60155661210743,47.8907809502261,44.1011766538434,-7.91301419853924,20.2243069766613,14.6122695434075,-27.7489727570393
Case_16-09,gauss,method_2,2.3,3,25.1551984781876,25.8035556305879,2.57742809289479,0.797639500665455,0.82099385082368,2.92793299964979,48.2254687667732,43.8812156471562,-9.00821335843637,21.175772482025,15.7172706151007,-25.7771085874567
Case_16-10,gauss,method_2,2.3,3,25.3131097621801,25.8965116175711,2.30474193361525,0.713499759273467,0.7386916274202,3.53074655167159,55.5744588856732,50.0396778825771,-9.95921708294468,27.0538055755269,19.3971669783504,-28.301521483923
Case_16-11,gauss,method_2,2.3,3,25.7171466500305,26.4559702365095,2.87288320330859,0.865384578189987,0.884920448229343,2.2574784126864,53.2253391074594,47.2635577166684,-11.2010209625052,20.3835191503229,15.697856380284,-22.9875064039893
Case_16-12,gauss,method_2,2.3,3,25.6460344563099,26.3908468446975,2.90420099706414,0.853453260297625,0.873868046723355,2.39202161095635,48.921682820642,43.9998902449412,-10.0605545270083,21.4850551942148,15.5928698200139,-27.4245763901387
Case_16-13,gauss,method_2,2.3,3,25.2862847197336,26.0245265749818,2.91953469412639,0.834957791459673,0.858452857918073,2.81392265557828,48.1091642178512,44.8827204736652,-6.70650549981656,20.5869899157935,14.6807678159722,-28.6890998828841
Case_17-01,gauss,method_2,2.3,3,25.6163918158098,26.4574547237242,3.28329966984393,0.87763180897549,0.898328299282734,2.35822016654161,52.0562585462566,44.7284217781676,-14.0767642022862,17.2407689606837,13.0245323019315,-24.4550383359759
Case_17-02,gauss,method_2,2.3,3,25.6195364163905,26.4823626788192,3.36784494615849,0.883421553819163,0.904030377705397,2.3328414160985,49.4576786271938,46.0992252437016,-6.7905600843255,18.8996899756801,13.6664576771895,-27.6895139826347
Case_17-03,gauss,method_2,2.3,3,25.3340013501709,26.1878244949558,3.37026564806447,0.84712083922545,0.871918545582653,2.92729268469849,50.3539477475221,45.7588039820546,-9.12568720233778,17.8546166062404,12.170282354197,-31.8367757617188
Case_17-04,gauss,method_2,2.3,3,25.3859907907249,26.2708511836769,3.48562480876373,0.873358489818688,0.895389929002697,2.52261121187282,49.4564638827677,49.4913235159356,0.0704854945767638,17.7524785478799,13.2591261769271,-25.3111268876277
Case_17-05,gauss,method_2,2.3,3,25.2160657458885,26.0424067298266,3.27704167757734,0.808445156089625,0.836153025279748,3.42730350740722,48.874697550762,48.1219059812291,-1.54024803683144,18.595996340782,12.1359628403303,-34.7388404582793
Case_17-06,gauss,method_2,2.3,3,25.1897838813327,26.0823508819316,3.54336902930057,0.865828105636383,0.888997413873902,2.67597091000977,49.728831166317,51.1365625244367,2.83081529387153,17.3576507658374,12.5676510091396,-27.5958988996674
Case_17-07,gauss,method_2,2.3,3,25.2298973316938,26.0585667187088,3.28447387684763,0.858988430584638,0.882492187904608,2.73621349055573,50.9963855887368,45.7682673889277,-10.2519387196802,17.8303231429301,13.1496876146348,-26.2509854183499
Case_17-08,gauss,method_2,2.3,3,25.7118641646906,26.5661156721953,3.32240207101663,0.890388799274792,0.910500255972798,2.25872750357896,48.9671101566963,44.7701622373386,-8.570952841463,16.6851594380473,12.5967089867249,-24.5035144345072
Case_17-09,gauss,method_2,2.3,3,25.6703916421671,26.5170991832563,3.2983818591155,0.873835883964159,0.895193065148899,2.44407234546757,53.4472968611639,44.7007168819376,-16.3648687452737,17.0985659129075,12.1617106004446,-28.8729203233127
Case_17-10,gauss,method_2,2.3,3,25.4022127843465,26.2226807444599,3.22990743790262,0.840254366282474,0.865442941387692,2.99773212921928,48.2803775998056,48.6279456006187,0.719894951307161,19.3908463092576,13.4377703490689,-30.700444246967
Case_17-11,gauss,method_2,2.3,3,25.4070559680232,26.3441670840779,3.68838923027604,0.901859940490462,0.921489887550024,2.17660705152144,49.2462572303355,51.079323323544,3.72224448374787,19.8506729778298,13.2748262183969,-33.126568387768
Case_17-12,gauss,method_2,2.3,3,25.3942632998897,26.2635982120883,3.42335157327594,0.864091440939031,0.887670494646461,2.72876834444821,48.539248506264,49.7909038308766,2.57864586521359,19.3632072567861,13.0982484513148,-32.3549643526936
Case_2-01,gauss,method_2,2.3,3,26.0747898084482,26.7490430427229,2.58584341130995,0.769674831669124,0.79454988550555,3.23189128875134,56.2636137575328,56.1598521089815,-0.184420519091636,18.9559321504215,16.2595109452224,-14.2246827209662
Case_2-02,gauss,method_2,2.3,3,26.1360067856583,26.7508625411713,2.35252370630105,0.748771671840456,0.771376513358411,3.01892317352134,57.0977126129939,54.450411855213,-4.63643924884382,23.3092752332474,20.7218535730037,-11.1003951618071
Case_2-03,gauss,method_2,2.3,3,25.816606930631,26.5290038843661,2.75945230002253,0.814860132068046,0.838164645924563,2.85994036760297,55.8432790801644,54.7917813410018,-1.88294411875985,20.836489387007,17.8037990915099,-14.5547085172043
Case_2-04,gauss,method_2,2.3,3,26.5184538114321,27.2681160499098,2.8269455067344,0.845234987586375,0.867110668361454,2.58811822704434,54.8479203203296,47.2952857227498,-13.7701385092999,22.2622205677708,17.4674735345421,-21.5375955809642
Case_2-05,gauss,method_2,2.3,3,26.783686334151,27.3171484410743,1.99174266106586,0.709712811853869,0.731284148460817,3.0394458500194,54.9431799905862,49.845435626402,-9.27821135408911,28.6424262798655,24.3491763849549,-14.9891278516743
Case_2-06,gauss,method_2,2.3,3,26.4784735072426,27.139101286404,2.4949617242124,0.762076797280838,0.785430513107477,3.06448325286476,55.8427506426231,54.8861731565597,-1.71298418336373,23.2049303176187,18.7189979745088,-19.3318069983768
Case_2-07,gauss,method_2,2.3,3,26.2822881689189,26.9331788724773,2.47653742845757,0.775160119174674,0.797036554155345,2.82218272580423,56.9485337938749,53.875291037307,-5.39652656851799,19.8125743275228,15.9662910831458,-19.4133441762479
Case_2-08,gauss,method_2,2.3,3,26.4894397992715,27.2127601750948,2.73059899078395,0.838005802875339,0.859604683097347,2.5774141596512,56.1014819956359,50.8623311744305,-9.33870306957846,22.4163375952204,18.2948117789399,-18.3862586775069
Case_3-01,gauss,method_2,2.3,3,25.7968855785628,26.6576021891741,3.3365136577826,0.880677823480702,0.900972322027725,2.3044180296051,56.859678244853,52.3716584294413,-7.89315021461262,18.4460737438725,14.8181021660426,-19.6679880401922
Case_3-02,gauss,method_2,2.3,3,25.3000525125215,26.2438143902385,3.73027635911012,0.88851476634153,0.910047947717432,2.42350292776397,55.2023112100505,44.7439633795704,-18.9454890587551,19.2556967927179,15.7348576486482,-18.2846623623674
Case_3-03,gauss,method_2,2.3,3,25.1622775940439,26.0930065838848,3.69890597686299,0.864665178285159,0.889134765473531,2.82994941890698,55.1792112158035,44.9891585863993,-18.4671951716587,18.6891077222957,14.0142024057028,-25.0140637319772
Case_3-04,gauss,method_2,2.3,3,25.3567427107582,26.2557426414249,3.54540778727569,0.886745736618565,0.907670478264937,2.35972283623988,49.8967358103462,46.4469710251289,-6.91380854717561,18.5002995820814,12.8345671845689,-30.625084595928
Case_3-05,gauss,method_2,2.3,3,25.3120886274467,26.2496236045099,3.70390207960378,0.889169746439714,0.910351843066724,2.38223316884365,57.7521158265565,45.2906058212463,-21.5775817508316,19.388034215452,16.1987243898956,-16.4498875446307
Case_3-06,gauss,method_2,2.3,3,25.3892258790791,26.3026364321659,3.59763057541469,0.868015939349541,0.891828418486656,2.74332279600297,49.3784753065924,47.4928040081537,-3.81881232000478,19.8239720527167,13.3912899843216,-32.4490069461814
Case_3-07,gauss,method_2,2.3,3,25.9223208913238,26.7480372354141,3.18534882563932,0.914294890331535,0.929910267988686,1.70791479010543,48.0530355791805,43.7718937588425,-8.90920161179757,20.7692762764045,16.3722792035667,-21.1706802602126
Case_3-08,gauss,method_2,2.3,3,25.5947159239428,26.5367770531847,3.68068601363368,0.872324379644,0.896224495779459,2.7398198070783,50.8676827041145,45.1362472728923,-11.2673413187713,18.3786002311142,14.5044987702325,-21.0794152555915
Case_3-09,gauss,method_2,2.3,3,26.0357889788561,26.8146528257578,2.99151236605187,0.868236031899739,0.888877545824429,2.37740812017739,48.4292288254641,43.9744488280973,-9.19853589538159,24.2664481182251,16.516312408116,-31.9376600660748
Case_3-10,gauss,method_2,2.3,3,25.9019051406647,26.7492866431275,3.27150260902035,0.901599484758398,0.919538196534767,1.98965417345783,49.0583160564301,43.8408001365919,-10.6353343107755,19.3706019731035,15.3464628474984,-20.7744660243018
Case_4-01,gauss,method_2,2.3,3,27.0624845594675,27.8680709787121,2.97676444849111,0.898348218538737,0.913806851948153,1.72078411137299,53.120917277934,52.7470776154911,-0.703752272361715,18.8717659082409,19.4322364989005,2.96988948138067
Case_4-02,gauss,method_2,2.3,3,25.9656870018414,26.7409158274869,2.98558950352644,0.936908634823859,0.948907207405002,1.28065556609996,49.1239746827303,44.1377058986212,-10.1503773184341,18.4554686290516,17.2307684022522,-6.63597468812881
Case_4-03,gauss,method_2,2.3,3,26.5363643489862,27.359617216118,3.10235741530002,0.929140694198391,0.941832616331491,1.36598495925856,57.5534457948455,57.3552230892056,-0.344415009218544,17.7780405273897,17.4577496701004,-1.80160944506699
Case_4-04,gauss,method_2,2.3,3,25.8686378668592,26.6405973102431,2.98415188057837,0.940854470019758,0.952235806997769,1.20968091672794,48.3627544072262,43.9543339026252,-9.1153214051478,18.7274702846393,16.0302484976088,-14.4024886759148
