name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.6,3,24.6051731438734,25.5767689398351,3.94874602296213,0.814777496000812,0.844586064281958,3.65849184930324,54.2796563092974,53.1538816973715,-2.07402678733084,20.8647899533927,12.6721778161971,-39.2652509586537
Case_10-04,gauss,method_2,1.6,3,24.5548786788991,25.5343725378905,3.9889989757233,0.827854252246303,0.856768039212698,3.49261804090999,53.2044223813117,53.8191500940612,1.15540717338079,19.9502129919593,11.8832421403103,-40.4355124173377
Case_10-05,gauss,method_2,1.6,3,25.8286204635686,26.6938670389786,3.34995272639659,0.8417631332612,0.867173656610873,3.01872609355398,59.0308456833422,50.4085069353742,-14.6064970748016,20.1757899191273,14.8792484096913,-26.2519659981922
Case_10-06,gauss,method_2,1.6,3,24.74927656527,25.7016793096598,3.84820437833065,0.821860125901222,0.851218635122217,3.57220265295163,52.2767106065415,53.3079240416844,1.97260581849581,20.1096544891909,12.1721250553752,-39.4712372511531
Case_10-07,gauss,method_2,1.6,3,24.8236929438271,25.7961997142793,3.91765549409925,0.837938800037845,0.866425066449636,3.39956407442931,54.2571736821915,51.993772896092,-4.17161571916236,20.4609315101456,12.8754120996921,-37.0731870476775
Case_10-08,gauss,method_2,1.6,3,24.835460407874,25.8138594541699,3.93952449532881,0.836510673339702,0.865254210422596,3.43612317200188,54.4857189310752,51.8867669078127,-4.7699692217519,20.0844891856435,13.0963006034889,-34.793957255083
Case_10-09,gauss,method_2,1.6,3,24.735273978013,25.6905574237969,3.86202896573163,0.839519839558206,0.867462405056452,3.32839847036261,51.6419443153315,53.7357367976224,4.05444161727522,23.0587311140144,12.6635237764288,-45.081436988819
Case_10-10,gauss,method_2,1.6,3,25.6195402819396,26.5271787449444,3.54275858589327,0.823821510087139,0.85232708463909,3.4601639072202,53.741433535089,48.7445342380882,-9.29803871669746,21.1645959723095,14.5700018995017,-31.1586107357581
Case_11-07,gauss,method_2,1.6,3,25.4880758413653,26.3710167823452,3.46413337152311,0.814667824587552,0.841783688866734,3.32845651451991,60.9835711755783,63.113892479202,3.49327083107405,20.2330634429098,13.3929986830777,-33.8063723228678
Case_11-09,gauss,method_2,1.6,3,29.3621413718479,30.0287511368915,2.27030364237239,0.812177778584612,0.826092146914342,1.71321706855593,53.3702289048394,48.6226703899321,-8.89551836731375,28.832327782678,22.260127133805,-22.7945544265815
Case_11-10,gauss,method_2,1.6,3,27.2482645136129,27.9705447946869,2.65073865791784,0.796694729623416,0.816496028088939,2.48543108536477,52.9961273826627,46.1744125392651,-12.87210062377,22.1969724527959,15.9831176059674,-27.9941548787472
Case_11-11,gauss,method_2,1.6,3,27.1165937539667,27.8694206852849,2.77625920920865,0.792051577503477,0.813438332454473,2.70017200374832,51.5082098561577,45.7286945870218,-11.220571022126,21.6145089582384,15.9691517786098,-26.1183688722052
Case_11-12,gauss,method_2,1.6,3,26.2640283450844,26.9448525195911,2.59223058078284,0.780759380956649,0.803061492187318,2.85646407518574,50.0036134569128,45.1434688337101,-9.71958682024158,19.7459705861787,15.3308146792026,-22.3597816461173
Case_11-13,gauss,method_2,1.6,3,27.5231008791787,28.0737948408582,2.00084272515999,0.812619409689027,0.828964354462989,2.01138990517317,54.8641356688832,47.4126235972649,-13.5817542384879,23.0691321781237,18.2188088586247,-21.0251659318962
Case_11-15,gauss,method_2,1.6,3,25.8641518186223,26.6330588934783,2.97286793028521,0.84293761600144,0.863349056438447,2.4214651297484,60.4497370853608,61.3405810970882,1.47369377383633,19.8080923749844,15.011092387367,-24.2173748829826
Case_12-01,gauss,method_2,1.6,3,25.9313126892113,26.7186860644816,3.03638070585543,0.887831920443505,0.906878102750468,2.14524639950408,51.1129760905605,45.1016948557519,-11.7607732802684,21.5971732520637,14.3011670262552,-33.7822276121776
Case_12-02,gauss,method_2,1.6,3,25.8711279995003,26.6508231574601,3.01376560764918,0.891451111451243,0.909872173021114,2.06641299037506,47.4405038058537,43.7571554570679,-7.76414256446254,22.790718204162,14.1491522907589,-37.9170407706812
Case_12-03,gauss,method_2,1.6,3,25.9293195465155,26.724550966358,3.06691974085902,0.890398094366771,0.908967885708597,2.08556054413313,53.2744908983731,46.5338088465137,-12.6527385587184,19.8466138336904,14.7272524532372,-25.7946339025497
Case_12-04,gauss,method_2,1.6,3,25.5075969505171,26.3342780152671,3.24092099445427,0.877471445969229,0.89854657758879,2.40180255623953,52.0563048518652,44.4313353454821,-14.64754274834,19.3847622404071,14.8197353753913,-23.5495633549744
Case_12-05,gauss,method_2,1.6,3,25.4799076673177,26.3154486598272,3.27921515030154,0.863143920819437,0.885589393275066,2.60043220072959,52.8713748975099,44.6339651128959,-15.5800937663945,20.1737054299125,14.7507827483763,-26.881143379319
Case_12-06,gauss,method_2,1.6,3,25.5299359085056,26.348775015101,3.20736843809553,0.875853113286161,0.896614963951204,2.37047175492081,52.0758764192024,44.6486807657356,-14.2622576213199,19.5328951200255,13.952803970546,-28.5676604271463
Case_12-07,gauss,method_2,1.6,3,25.5345322556805,26.3632267204579,3.24538729152952,0.863275999113405,0.885583298126395,2.58402863463137,51.9155264922877,44.5938053760071,-14.1031433387627,20.0211822997497,14.8664210321219,-25.7465377940852
Case_12-08,gauss,method_2,1.6,3,25.4629658555888,26.2661501002649,3.15432322075624,0.875935871104987,0.896237668814849,2.31772648884115,50.580040074786,44.3085899493893,-12.3990612030436,20.4752366292311,14.7365950406984,-28.0272296357254
Case_12-09,gauss,method_2,1.6,3,25.5920478347295,26.3988726251074,3.15263864614621,0.886063622875137,0.905568743147309,2.20132276832236,51.7796486902624,44.62059849515,-13.8259922116057,19.6791561770257,14.2854713303821,-27.4081103789419
Case_12-10,gauss,method_2,1.6,3,25.5479132621207,26.3757426686992,3.24030146057336,0.887018942516788,0.906635321068302,2.21149488598915,50.7549151639665,44.1375148961002,-13.0379496182556,18.7830759868807,13.9517263253866,-25.7218235440701
Case_12-11,gauss,method_2,1.6,3,25.3248411453111,26.1774679193815,3.36676060149058,0.885962393099361,0.906280231980337,2.29330714703344,55.2936620136631,45.5621328565865,-17.5997190323042,18.9577107531917,12.9607547625037,-31.6333341549607
Case_12-12,gauss,method_2,1.6,3,25.7923797057362,26.6098619809223,3.16947208637835,0.8703114299207,0.891379245968842,2.42072151690138,54.3854822282102,47.7893662939231,-12.1284498436709,19.7254298762243,14.3975907310557,-27.0100027152788
Case_13-01,gauss,method_2,1.6,3,24.8311828367128,25.6672679557252,3.36707729354015,0.799378579249097,0.82740811858439,3.50641611658176,54.7119048750574,48.2812983186975,-11.7535782587813,20.5126310298475,13.2821425740526,-35.2489568270105
Case_13-02,gauss,method_2,1.6,3,24.6714715453606,25.5315229036068,3.48601564631033,0.774756717978168,0.805568034388839,3.97690212884861,51.1858457955537,52.6334408926207,2.82811600466464,21.3686348185594,13.3444453060765,-37.5512501412283
Case_13-03,gauss,method_2,1.6,3,24.8038024692513,25.6728409509531,3.50365022773872,0.798608237837926,0.827960888180662,3.67547552755063,54.6592858123432,49.2100908962664,-9.9693855034714,22.2090427268577,13.77094615502,-37.9939679328608
Case_13-04,gauss,method_2,1.6,3,25.3415967996617,26.0985160172569,2.98686473302785,0.782398664450557,0.809986080950971,3.52600506032141,55.6590299008192,49.4292768083592,-11.192708718713,20.7441834866222,15.3549115004202,-25.9796775789102
Case_13-05,gauss,method_2,1.6,3,25.0517017402636,25.7288432569495,2.70297612396361,0.786167498327174,0.810155470521925,3.05125463031654,58.9955190509248,59.2583145640325,0.445449955073469,22.1526051485539,15.1784549831013,-31.4823025043076
Case_13-06,gauss,method_2,1.6,3,24.8794490993348,25.7351994577139,3.43958724713846,0.812828661534776,0.840304444516616,3.38026748834862,54.9302310736587,49.4087992733002,-10.0517177744156,21.9918697994153,13.9020132897803,-36.785669356091
Case_13-07,gauss,method_2,1.6,3,25.1336984197497,25.968620318042,3.32192216341784,0.81472530527322,0.84127094238935,3.25823157134267,55.7364907968073,45.8407655185835,-17.7544820937859,20.7256382140896,13.9084620876308,-32.8924786587485
Case_13-10,gauss,method_2,1.6,3,24.9651320922462,25.7992729621321,3.34122353850867,0.765319665536957,0.796146910985705,4.0280221242086,55.3042397126383,46.6223985565783,-15.6983283762167,19.8357462703285,13.3386564769459,-32.7544510039501
Case_13-11,gauss,method_2,1.6,3,24.8063759116134,25.6750878047508,3.50197020408258,0.770212242517224,0.801604251934114,4.07576089861858,53.2003322442399,50.9495641078616,-4.23074075185308,20.2453400882166,12.2271640660135,-39.6050448511354
Case_13-12,gauss,method_2,1.6,3,25.3215541168775,26.2760341049979,3.76943683517515,0.803306516415597,0.834554053436287,3.88986475052125,63.052630817745,49.6232500984649,-21.2986842025641,20.5525647781566,13.4901653373321,-34.3626185688049
Case_14-01,gauss,method_2,1.6,3,24.7757423489109,25.512312423933,2.97294855850982,0.612621975750213,0.651915407303519,6.4139768256252,50.8267498419102,46.0943902362156,-9.31076572949081,20.275660726855,14.2576436264834,-29.6809913198081
Case_14-02,gauss,method_2,1.6,3,24.8655062511997,25.6412152446866,3.11961874272925,0.596000429311435,0.637221842196712,6.91633946185248,50.9392005602033,47.9197160483285,-5.92762445948894,21.1079976245242,14.474603314055,-31.4259762032672
Case_14-03,gauss,method_2,1.6,3,24.4694657368592,25.1971684865437,2.97392169289732,0.636851464033339,0.673953429487672,5.82584284557603,52.224376821216,46.893922778434,-10.2068313060589,18.5463406341481,14.0624537569894,-24.1766662524405
Case_14-04,gauss,method_2,1.6,3,25.1945930329595,25.9382215999485,2.95154030079467,0.849405497486091,0.871544257375452,2.6063829295764,52.6780517666118,45.5030297167516,-13.6205152036543,19.0357999450736,13.7155518417555,-27.9486447570858
Case_14-05,gauss,method_2,1.6,3,24.4616277512086,25.2229091378341,3.11214525201785,0.655443452023724,0.692650779926762,5.67666482717278,52.9123565696471,47.0779336098901,-11.0265793058702,20.2787101002989,14.7007837225248,-27.5063174639093
Case_14-06,gauss,method_2,1.6,3,24.7258060315518,25.4767184768797,3.03695840843268,0.78132193937675,0.809044428258157,3.54815185447387,54.0639567700555,45.6933867406177,-15.4827181166918,19.1222548816981,14.304944943967,-25.1921646664265
Case_14-07,gauss,method_2,1.6,3,24.2847047208146,24.9970362150509,2.93325161835613,0.668233376225991,0.701663851418919,5.00281434335635,55.3783279326117,45.9663051187356,-16.9958595090291,19.6247863645526,14.7818357177823,-24.6777241637538
Case_14-08,gauss,method_2,1.6,3,24.4370125546088,25.1540542443813,2.93424447104663,0.709228741320513,0.740973040273692,4.47589009070249,50.6653217331273,47.4749750162379,-6.29690409091678,19.8715708123112,13.6496079182455,-31.3108759887816
Case_14-09,gauss,method_2,1.6,3,24.5084761503968,25.2506913985078,3.02840227012191,0.664262112680616,0.700357566989557,5.43391736784127,52.0830298057379,46.3341574965486,-11.0378991595375,19.7788393712972,15.2467987225582,-22.9135823576981
Case_14-11,gauss,method_2,1.6,3,24.551230247917,25.2675647869001,2.91771341700419,0.58246049860797,0.62058981276123,6.54624892922115,52.512829357798,47.0714767937145,-10.3619489382464,21.0716898894755,14.1179979706567,-33.0001625654706
Case_14-12,gauss,method_2,1.6,3,24.9776665757845,25.7362277003315,3.03695752461716,0.614475567151933,0.654142459828344,6.45540600747815,52.2962078260168,45.9837707275341,-12.0705446167022,20.1618643443203,13.9253035871353,-30.9324606627553
Case_15-02,gauss,method_2,1.6,3,25.5101552367315,26.191023311004,2.66900796155174,0.756988538338181,0.78552838159441,3.77018168846808,48.8600037015689,44.0933400329576,-9.75575789499628,18.8947938123894,13.9069713879433,-26.3978663856895
Case_15-03,gauss,method_2,1.6,3,24.9673276072637,25.727461001868,3.04451243866037,0.737222727240997,0.770609556608283,4.52873034615113,48.4120790158695,45.8013358075499,-5.39275168799046,18.0000000296904,12.8000847512964,-28.8884181656496
Case_15-04,gauss,method_2,1.6,3,25.5637511841637,26.2236421080308,2.58135403960562,0.779421643094808,0.805268839521426,3.31620203975709,52.2271186241261,47.0320038173935,-9.94715952859919,20.6594661758828,15.5973814083784,-24.5024954875831
Case_15-05,gauss,method_2,1.6,3,25.7717520933795,26.4227817188425,2.52613645787084,0.81467131749016,0.837391796409682,2.78891356940357,51.0796507447208,45.6572384310801,-10.6156017799341,21.0572026918624,15.4817580904114,-26.4776128293892
Case_15-06,gauss,method_2,1.6,3,25.6244629724699,26.2531579944274,2.45349540645183,0.807541613152675,0.829361752264218,2.70204516475094,47.9601445860961,43.9436221355776,-8.37470880286483,23.0061330759729,15.8163582299554,-31.2515572359543
Case_15-07,gauss,method_2,1.6,3,26.0530086290284,26.7327622506536,2.60911755453772,0.847359159390513,0.867589617712758,2.38747148691904,50.2563099233281,45.0476996462934,-10.3640921607277,21.3455385010897,15.2412012790131,-28.5977194801853
Case_15-08,gauss,method_2,1.6,3,26.0013865599222,26.6721603264784,2.57976152544947,0.83262207795181,0.8540287817567,2.57099882068325,54.9298583827372,50.0915452334079,-8.80816607175134,23.3808427009163,15.0467496979873,-35.6449641680468
Case_15-09,gauss,method_2,1.6,3,25.3425044877141,26.0698816685359,2.87018665094634,0.800450893971232,0.827395735738317,3.36620796728769,46.9113209466864,44.764137864193,-4.57711068280014,19.634263514588,13.9540145063307,-28.9302881365374
Case_15-10,gauss,method_2,1.6,3,25.4908430232224,26.2472067723478,2.96719786174359,0.842534818256174,0.865360846715942,2.7092089211236,50.6829399811672,44.4768329585607,-12.2449625552751,19.9194824353327,15.5850090528363,-21.759969901668
Case_15-11,gauss,method_2,1.6,3,25.1983548124845,25.9850843142651,3.12214629738786,0.808783537044328,0.836001175621744,3.36525625594229,49.2109370314165,46.1200462302683,-6.28090214818507,20.229500104704,14.0646895631357,-30.4743592756144
Case_15-12,gauss,method_2,1.6,3,25.8407507506601,26.5669807832435,2.81040608916847,0.840379398954255,0.863390869637068,2.73822403445966,46.1708374509079,43.6442611707359,-5.47223403270163,20.7416642984423,14.4740636408311,-30.2174433422006
Case_16-01,gauss,method_2,1.6,3,25.7485193719696,26.4298015187948,2.64590805002498,0.761727210477513,0.788895842188659,3.56671408575708,57.6702801418614,59.6332409499391,3.40376499515707,20.9794725935601,15.3412277957868,-26.8750549978269
Case_16-02,gauss,method_2,1.6,3,25.6439574724498,26.3418939555987,2.7216410879592,0.807387014748599,0.83189498423783,3.03546738324275,57.98979117447,58.200007887964,0.362506415761227,19.5711127283639,15.8622892512229,-18.9504987714156
Case_16-03,gauss,method_2,1.6,3,25.4056369477647,26.0653996833089,2.59691475911715,0.777260225294107,0.804346729744563,3.48486949016412,58.4049680699503,59.3952895004915,1.69561162905725,20.7579688243096,15.574470756326,-24.9711236771549
Case_16-04,gauss,method_2,1.6,3,25.6608318216844,26.2945793881139,2.46970780539516,0.763725531378032,0.7905825499653,3.51657990781165,58.5017188712907,58.2223508547742,-0.477538133761701,23.2179384683691,15.9374049112831,-31.3573643370818
Case_16-05,gauss,method_2,1.6,3,26.0196293428307,26.6759656469336,2.52246600232133,0.797100624460612,0.820540441065644,2.94063458059555,56.7048596305243,55.938416084301,-1.35163644036384,18.810573761858,14.4450194611801,-23.2079805536285
Case_16-06,gauss,method_2,1.6,3,25.3083352074088,26.0866815246116,3.07545443358503,0.849558850167118,0.872917505503929,2.74950409053072,49.2775046963522,44.8189978873148,-9.0477527961505,19.1551854535222,13.7495530615842,-28.220203897551
Case_16-07,gauss,method_2,1.6,3,25.6008317758759,26.320128051073,2.80965978564384,0.812619671757706,0.837675476092712,3.08333716322784,57.9876296874799,58.2598389314388,0.46942640253787,18.6375304960137,14.7239865560438,-20.998189329895
Case_16-08,gauss,method_2,1.6,3,25.4061885047546,26.1516246225317,2.93407300208605,0.849190790954871,0.870986460659341,2.56663990432133,47.8907809502261,44.3113390853384,-7.47417727142079,20.2243069766613,14.0991787414857,-30.2859734192323
Case_16-09,gauss,method_2,1.6,3,25.1551984781876,25.7936655043324,2.53811166188318,0.797639500665455,0.820683366826413,2.88900764590189,48.2254687667732,44.1097277165411,-8.53437230467678,21.175772482025,15.1842484751732,-28.2942405616498
Case_16-10,gauss,method_2,1.6,3,25.3131097621801,25.8872828570523,2.26828351106085,0.713499759273467,0.738332137227037,3.48036248517538,55.5744588856732,50.9420287667156,-8.33553796445842,27.0538055755269,18.3391181121892,-32.2124273385813
Case_16-11,gauss,method_2,1.6,3,25.7171466500305,26.4438658117458,2.82581567700658,0.865384578189987,0.884641441043162,2.22523758089751,53.2253391074594,48.0770149034917,-9.6726940406588,20.3835191503229,15.1692524174863,-25.5807973803873
Case_16-12,gauss,method_2,1.6,3,25.6460344563099,26.3789749801076,2.85790976786812,0.853453260297625,0.873583143242416,2.35863917583161,48.921682820642,44.2451126973129,-9.55929938157367,21.4850551942148,14.9558009938519,-30.3897483219917
Case_16-13,gauss,method_2,1.6,3,25.2862847197336,26.0133046713726,2.87515528555151,0.834957791459673,0.858131973249736,2.77549141131426,48.1091642178512,45.2542175925492,-5.93430933943073,20.5869899157935,13.972189004333,-32.1309765950092
Case_17-01,gauss,method_2,1.6,3,25.6163918158098,26.4447218054943,3.23359353511028,0.87763180897549,0.898054433218463,2.327015045958,52.0562585462566,45.0686932423828,-13.4231031945269,17.2407689606837,12.98940173847,-24.658802817372
Case_17-02,gauss,method_2,1.6,3,25.6195364163905,26.4691316685574,3.31620072416024,0.883421553819163,0.903757151869815,2.30191327829149,49.4576786271938,46.5889458801576,-5.80037888284316,18.8996899756801,13.3866455042521,-29.1700259555689
Case_17-03,gauss,method_2,1.6,3,25.3340013501709,26.1749624686548,3.31949583036649,0.84712083922545,0.871580435441544,2.88737982629001,50.3539477475221,46.1798802932727,-8.28945423540269,17.8546166062404,12.051337518854,-32.502961084911
Case_17-04,gauss,method_2,1.6,3,25.3859907907249,26.2570307141412,3.43118348461122,0.873358489818688,0.895087221644707,2.4879510624017,49.4564638827677,50.2875805126425,1.68050152523027,17.7524785478799,13.0338686183839,-26.5800063735864
Case_17-05,gauss,method_2,1.6,3,25.2160657458885,26.0292514614235,3.22487149157116,0.808445156089625,0.835756040026898,3.37819872276474,48.874697550762,48.9279167295765,0.10888901922963,18.595996340782,11.9195484991912,-35.9026089231316
Case_17-06,gauss,method_2,1.6,3,25.1897838813327,26.0684326683017,3.48811562301703,0.865828105636383,0.888684478282039,2.63982798627869,49.728831166317,51.9545095688378,4.4756298314696,17.3576507658374,12.5599626734222,-27.6401925418263
Case_17-07,gauss,method_2,1.6,3,25.2298973316938,26.0457877103856,3.23382361792977,0.858988430584638,0.88216734538861,2.6983966231299,50.9963855887368,46.2051282030249,-9.39528817659998,17.8303231429301,13.0204334335635,-26.9758975808229
Case_17-08,gauss,method_2,1.6,3,25.7118641646906,26.5534260145894,3.27304875487985,0.890388799274792,0.910240499780957,2.22955415907453,48.9671101566963,45.0413348811753,-8.01716757014741,16.6851594380473,12.0900871596126,-27.5398763523742
Case_17-09,gauss,method_2,1.6,3,25.6703916421671,26.5042494478139,3.24832521946023,0.873835883964159,0.894907436040593,2.41138553166787,53.4472968611639,45.0939709914091,-15.6290895149545,17.0985659129075,11.9321381255093,-30.2155620168013
Case_17-10,gauss,method_2,1.6,3,25.4022127843465,26.2099752977447,3.17989035150491,0.840254366282474,0.865089800479763,2.95570427169191,48.2803775998056,49.4912085699124,2.50791528629569,19.3908463092576,13.2488839543214,-31.6745450764771
Case_17-11,gauss,method_2,1.6,3,25.4070559680232,26.329254912332,3.62969619726685,0.901859940490462,0.921233225135493,2.1481478193272,49.2462572303355,51.9027015212312,5.39420544889519,19.8506729778298,13.2138365979672,-33.4338104671564
Case_17-12,gauss,method_2,1.6,3,25.3942632998897,26.2501111071511,3.37024073962857,0.864091440939031,0.887343888774489,2.69097073918347,48.539248506264,50.6958732871465,4.44305350257779,19.3632072567861,13.0113211799523,-32.8038944819315
Case_2-01,gauss,method_2,1.6,3,26.0747898084482,26.7388782912595,2.54686034936399,0.769674831669124,0.794268664368491,3.19535363343405,56.2636137575328,57.0024087063811,1.31309544394383,18.9559321504215,15.6914686519116,-17.2213293052818
Case_2-02,gauss,method_2,1.6,3,26.1360067856583,26.7418188959348,2.31792146078326,0.748771671840456,0.771157017101971,2.98960899608992,57.0977126129939,55.0370206542297,-3.60906219261618,23.3092752332474,19.584040381139,-15.9817704104112
Case_2-03,gauss,method_2,1.6,3,25.816606930631,26.5178232400351,2.71614434572417,0.814860132068046,0.837884145705987,2.8255172552753,55.8432790801644,55.8565978533445,0.0238502706134932,20.836489387007,16.8241502607215,-19.2563106565707
Case_2-04,gauss,method_2,1.6,3,26.5184538114321,27.2574085054231,2.78656779631865,0.845234987586375,0.866875537020933,2.56029976898532,54.8479203203296,47.8799937540648,-12.7040852699062,22.2622205677708,16.2082612373306,-27.1938700454913
Case_2-05,gauss,method_2,1.6,3,26.783686334151,27.311238659091,1.96967780446025,0.709712811853869,0.73113239487446,3.01806345649026,54.9431799905862,49.9775138746791,-9.03782073909429,28.6424262798655,22.6988220143736,-20.7510502337227
Case_2-06,gauss,method_2,1.6,3,26.4784735072426,27.1300952758552,2.46094914963432,0.762076797280838,0.785215120364187,3.03621933719925,55.8427506426231,55.4628015599255,-0.68039105940376,23.2049303176187,17.8709083684596,-22.9865889539396
Case_2-07,gauss,method_2,1.6,3,26.2822881689189,26.9240843641155,2.44193424511494,0.775160119174674,0.796832164444886,2.79581530758918,56.9485337938749,54.4192187549995,-4.44140502024214,19.8125743275228,15.1630066313078,-23.4677615303933
Case_2-08,gauss,method_2,1.6,3,26.4894397992715,27.202550047138,2.69205484627167,0.838005802875339,0.859374526145871,2.54994931982716,56.1014819956359,51.6475883500349,-7.93899463466491,22.4163375952204,17.2909921620331,-22.8643301405315
Case_3-01,gauss,method_2,1.6,3,25.7968855785628,26.6422466172112,3.27698875150612,0.880677823480702,0.900667025906602,2.26975199022241,56.859678244853,53.5070848026113,-5.89625820217374,18.4460737438725,14.3836818047169,-22.0230711183461
Case_3-02,gauss,method_2,1.6,3,25.3000525125215,26.2262756785626,3.66095353194532,0.88851476634153,0.909720160633753,2.38661135363414,55.2023112100505,45.115942825167,-18.2716414653435,19.2556967927179,15.3565022300173,-20.2495635690272
Case_3-03,gauss,method_2,1.6,3,25.1622775940439,26.0759312750677,3.63104523272595,0.864665178285159,0.888749435187437,2.7853853152781,55.1792112158035,45.4771305285096,-17.5828549802017,18.6891077222957,13.6554700485083,-26.9335366277675
Case_3-04,gauss,method_2,1.6,3,25.3567427107582,26.2395040631413,3.48136731303643,0.886745736618565,0.907351214135304,2.32371881429213,49.8967358103462,47.0436030567765,-5.71807495467094,18.5002995820814,12.6024029816354,-31.8800059116799
Case_3-05,gauss,method_2,1.6,3,25.3120886274467,26.2325548082207,3.63646870205682,0.889169746439714,0.910029006149346,2.34592548758584,57.7521158265565,45.6818814962435,-20.9000729368303,19.388034215452,15.7100796483418,-18.9702294014876
Case_3-06,gauss,method_2,1.6,3,25.3892258790791,26.2868671549742,3.53552046120008,0.868015939349541,0.89147755448036,2.70290141773208,49.3784753065924,48.2025724091382,-2.3814078708445,19.8239720527167,13.1030154813668,-33.903178199996
Case_3-07,gauss,method_2,1.6,3,25.9223208913238,26.734280100192,3.13227821024309,0.914294890331535,0.929690225793459,1.68384791654487,48.0530355791805,43.9582103486933,-8.52147045682428,20.7692762764045,15.5066543572828,-25.3384944621323
Case_3-08,gauss,method_2,1.6,3,25.5947159239428,26.520542181391,3.61725545303715,0.872324379644,0.89587682894622,2.69996458333907,50.8676827041145,45.5283289138115,-10.4965540132049,18.3786002311142,14.4489475313655,-21.3816757007206
Case_3-09,gauss,method_2,1.6,3,26.0357889788561,26.8021225240858,2.9433851451632,0.868236031899739,0.888580070697233,2.34314610889634,48.4292288254641,44.2507832645989,-8.62794155968092,24.2664481182251,15.5123049105376,-36.0750908622379
Case_3-10,gauss,method_2,1.6,3,25.9019051406647,26.7354913302978,3.21824277058468,0.901599484758398,0.919297398494145,1.96294630098306,49.0583160564301,44.0452404344954,-10.2186051721963,19.3706019731035,14.5653421402559,-24.8069721298273
Case_4-01,gauss,method_2,1.6,3,27.0624845594675,27.8541908642098,2.92547531252222,0.898348218538737,0.913590169565388,1.69666402316069,53.120917277934,53.2983242692804,0.333968237819075,18.8717659082409,18.1090130294662,-4.04176738140656
Case_4-02,gauss,method_2,1.6,3,25.9656870018414,26.7273997809672,2.93353601262999,0.936908634823859,0.948727438737766,1.26146813836645,49.1239746827303,44.4102260702986,-9.59561729863199,18.4554686290516,16.3280037537999,-11.5275581347351
Case_4-03,gauss,method_2,1.6,3,26.5363643489862,27.3455188661805,3.0492289996962,0.929140694198391,0.941648623614251,1.34618249894348,57.5534457948455,58.4238196871822,1.51228806601646,17.7780405273897,16.3780744296503,-7.87469291445553
Case_4-04,gauss,method_2,1.6,3,25.8686378668592,26.6273784111183,2.9330517832604,0.940854470019758,0.952072059085227,1.19227674660815,48.3627544072262,44.1769747810788,-8.65496532910866,18.7274702846393,15.0676011685971,-19.5427842651237
