name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.5,3,24.6051731438734,25.5982096260648,4.03588495957663,0.814777496000812,0.845118960658103,3.72389576371674,54.2796563092974,51.6496556272988,-4.84527880392669,20.8647899533927,13.2618572789621,-36.4390568580554
Case_10-04,gauss,method_2,4.5,3,24.5548786788991,25.5564165782165,4.07877356029475,0.827854252246303,0.857309732726085,3.55805148066305,53.2044223813117,52.5522815527013,-1.22572673364723,19.9502129919593,12.4328977265681,-37.6803759860656
Case_10-05,gauss,method_2,4.5,3,25.8286204635686,26.718388599876,3.44489221777211,0.8417631332612,0.867782936439386,3.09110748024555,59.0308456833422,49.0410650119844,-16.9229841716071,20.1757899191273,16.1057372321145,-20.1729533432254
Case_10-06,gauss,method_2,4.5,3,24.74927656527,25.7254212484571,3.94413420777313,0.821860125901222,0.85184334121397,3.64821389526218,52.2767106065415,51.709718178635,-1.08459851686915,20.1096544891909,12.9818776031007,-35.4445517197794
Case_10-07,gauss,method_2,4.5,3,24.8236929438271,25.819279927164,4.01063204249979,0.837938800037845,0.866995117239087,3.46759419660837,54.2571736821915,50.2920846606861,-7.30795349704491,20.4609315101456,13.7493219536622,-32.8020723453155
Case_10-08,gauss,method_2,4.5,3,24.835460407874,25.8375591702942,4.03495142011728,0.836510673339702,0.865835286502557,3.50558744765075,54.4857189310752,50.2121896191069,-7.8433934539331,20.0844891856435,14.0807707284822,-29.8923134248933
Case_10-09,gauss,method_2,4.5,3,24.735273978013,25.7132921211665,3.95394101566372,0.839519839558206,0.868005614982731,3.39310330527935,51.6419443153315,52.6552403432782,1.96215700508769,23.0587311140144,13.2924463464942,-42.3539557282254
Case_10-10,gauss,method_2,4.5,3,25.6195402819396,26.5498647758531,3.63130830481484,0.823821510087139,0.852916862514751,3.53175439963137,53.741433535089,46.5218975742007,-13.4338358432039,21.1645959723095,15.9153694804851,-24.801921561329
Case_11-07,gauss,method_2,4.5,3,25.4880758413653,26.3941708969239,3.55497630028239,0.814667824587552,0.842401160442799,3.40425079010418,60.9835711755783,61.5744029163127,0.968837556320545,20.2330634429098,14.313435989405,-29.2571981015518
Case_11-09,gauss,method_2,4.5,3,29.3621413718479,30.0506738089076,2.34496669823885,0.812177778584612,0.826527944141806,1.76687493004339,53.3702289048394,48.690917463995,-8.76764356620579,28.832327782678,24.4768672055632,-15.1061704415396
Case_11-10,gauss,method_2,4.5,3,27.2482645136129,27.991665653673,2.72825133391037,0.796694729623416,0.817022746973165,2.55154409761912,52.9961273826627,46.8055424032151,-11.6812025428727,22.1969724527959,17.4296275171599,-21.4774557466078
Case_11-11,gauss,method_2,4.5,3,27.1165937539667,27.8917670640851,2.85866771155582,0.792051577503477,0.814020659281301,2.7736933303093,51.5082098561577,46.5002038423354,-9.72273357549726,21.6145089582384,17.1592896087962,-20.6121700846876
Case_11-12,gauss,method_2,4.5,3,26.2640283450844,26.9643100949694,2.66631508572856,0.780759380956649,0.803646935758177,2.931447941552,50.0036134569128,45.9396308338006,-8.12737788762808,19.7459705861787,16.5880283377995,-15.9928438797011
Case_11-13,gauss,method_2,4.5,3,27.5231008791787,28.0903169320865,2.06087262986046,0.812619409689027,0.829420509162964,2.06752377233605,54.8641356688832,47.8282481689721,-12.8242018472216,23.0691321781237,20.3609772250581,-11.7393013840099
Case_11-15,gauss,method_2,4.5,3,25.8641518186223,26.6552213536151,3.05855587509831,0.84293761600144,0.863844892952678,2.4802875745911,60.4497370853608,58.713542476048,-2.87212929786786,19.8080923749844,16.4298526944762,-17.0548461535578
Case_12-01,gauss,method_2,4.5,3,25.9313126892113,26.7455613349727,3.14002092960044,0.887831920443505,0.907420137249805,2.20629787634973,51.1129760905605,44.4258106871792,-13.0831070989354,21.5971732520637,15.6746810351717,-27.4225341796806
Case_12-02,gauss,method_2,4.5,3,25.8711279995003,26.6777160886429,3.11771519648564,0.891451111451243,0.910404124081909,2.12608547874387,47.4405038058537,43.4883009176464,-8.33086196635118,22.790718204162,15.7006612635895,-31.1094054915646
Case_12-03,gauss,method_2,4.5,3,25.9293195465155,26.7514764461217,3.17076157024243,0.890398094366771,0.909494738515154,2.14473102191041,53.2744908983731,45.4737076760316,-14.6426236849871,19.8466138336904,16.1741753245931,-18.5041062413542
Case_12-04,gauss,method_2,4.5,3,25.5075969505171,26.3593815376267,3.3393368601598,0.877471445969229,0.899077748786585,2.46233685627124,52.0563048518652,43.7865150590815,-15.8862405165268,19.3847622404071,15.7911471405625,-18.5383501498607
Case_12-05,gauss,method_2,4.5,3,25.4799076673177,26.3395266691016,3.37371317434754,0.863143920819437,0.886121416576376,2.66207004448626,52.8713748975099,43.886049587459,-16.9946881984225,20.1737054299125,15.8354274916939,-21.5046162604615
Case_12-06,gauss,method_2,4.5,3,25.5299359085056,26.3740126405976,3.30622346690182,0.875853113286161,0.897138492018343,2.43024525565941,52.0758764192024,44.0705333931002,-15.3724595274413,19.5328951200255,15.1678024957591,-22.347391912176
Case_12-07,gauss,method_2,4.5,3,25.5345322556805,26.3878228702195,3.34171233682655,0.863275999113405,0.886121847873937,2.64641305723723,51.9155264922877,43.8442434265148,-15.5469540831333,20.0211822997497,16.1523481901129,-19.3237045231097
Case_12-08,gauss,method_2,4.5,3,25.4629658555888,26.2912231234677,3.25279180978489,0.875935871104987,0.89675893434992,2.37723604339492,50.580040074786,43.73955634289,-13.5240773273053,20.4752366292311,16.1164405842497,-21.2881351454501
Case_12-09,gauss,method_2,4.5,3,25.5920478347295,26.4238219579074,3.25012726042668,0.886063622875137,0.906067800231263,2.25764570846681,51.7796486902624,44.0837916728356,-14.8627061250689,19.6791561770257,15.5281458853107,-21.0934363972427
Case_12-10,gauss,method_2,4.5,3,25.5479132621207,26.40394706528,3.35069950479474,0.887018942516788,0.907196987199225,2.2748155327083,50.7549151639665,43.8031039496422,-13.6968236314968,18.7830759868807,15.3820779164875,-18.1067151768363
Case_12-11,gauss,method_2,4.5,3,25.3248411453111,26.2035231857438,3.46964482576975,0.885962393099361,0.906798244380792,2.35177603967375,55.2936620136631,44.8829418962577,-18.8280532311876,18.9577107531917,13.878517369032,-26.792229559176
Case_12-12,gauss,method_2,4.5,3,25.7923797057362,26.635607002887,3.26928847501113,0.8703114299207,0.89194342729072,2.48554673951495,54.3854822282102,46.4918324759988,-14.5142590059023,19.7254298762243,15.6048133621608,-20.889869269872
Case_13-01,gauss,method_2,4.5,3,24.8311828367128,25.6892532109201,3.4556161897315,0.799378579249097,0.82803430808105,3.58475065204662,54.7119048750574,46.4075557943193,-15.1783219752671,20.5126310298475,14.3954579344756,-29.8214943098763
Case_13-02,gauss,method_2,4.5,3,24.6714715453606,25.553309381288,3.57432200307203,0.774756717978168,0.806219276135004,4.06095970860914,51.1858457955537,50.7107960142669,-0.92808817340686,21.3686348185594,14.2971478508728,-33.0928345574269
Case_13-03,gauss,method_2,4.5,3,24.8038024692513,25.6952408421072,3.59395852293619,0.798608237837926,0.828613740426503,3.75722427680075,54.6592858123432,47.2865928083299,-13.4884546961066,22.2090427268577,14.7071992977953,-33.7783285904091
Case_13-04,gauss,method_2,4.5,3,25.3415967996617,26.1214476178465,3.07735469216823,0.782398664450557,0.810698948228648,3.6171181092141,55.6590299008192,47.6790057079637,-14.3373397040434,20.7441834866222,17.2027379416245,-17.0719929626611
Case_13-05,gauss,method_2,4.5,3,25.0517017402636,25.749535400101,2.78557387866338,0.786167498327174,0.810797867574482,3.1329671221104,58.9955190509248,56.0086524687314,-5.0628702488661,22.1526051485539,16.5690266448322,-25.2050648954313
Case_13-06,gauss,method_2,4.5,3,24.8794490993348,25.7570663578617,3.52747866330512,0.812828661534776,0.840897766266135,3.45326217684775,54.9302310736587,47.3781203844282,-13.7485507372134,21.9918697994153,14.8754076497104,-32.3595138322168
Case_13-07,gauss,method_2,4.5,3,25.1336984197497,25.9915835437395,3.41328645574788,0.81472530527322,0.841885721156366,3.33368998205329,55.7364907968073,44.6102929647441,-19.9621427057991,20.7256382140896,14.7735823878326,-28.7183234830894
Case_13-10,gauss,method_2,4.5,3,24.9651320922462,25.8218899783876,3.431817957044,0.765319665536957,0.796852869394401,4.12026572390758,55.3042397126383,45.0958150219463,-18.4586656352843,19.8357462703285,14.0627889818519,-29.103806883798
Case_13-11,gauss,method_2,4.5,3,24.8063759116134,25.6969754261336,3.5902040575917,0.770212242517224,0.802295039804385,4.1654488874791,53.2003322442399,48.8200760872249,-8.2335127850432,20.2453400882166,13.0277010581888,-35.6508658218523
Case_13-12,gauss,method_2,4.5,3,25.3215541168775,26.2998781424001,3.86360181925204,0.803306516415597,0.835221175246398,3.97291173152767,63.052630817745,49.166450563652,-22.0231575970736,20.5525647781566,14.5363285303466,-29.2724354003938
Case_14-01,gauss,method_2,4.5,3,24.7757423489109,25.535346818582,3.06592012046994,0.612621975750213,0.652944159717853,6.58190296197936,50.8267498419102,44.5725571662638,-12.3049234804492,20.275660726855,15.7631887314187,-22.2556100944201
Case_14-02,gauss,method_2,4.5,3,24.8655062511997,25.6641043615698,3.21167042529678,0.596000429311435,0.638199178565135,7.08032195588401,50.9392005602033,45.6801825973246,-10.3241077697386,21.1079976245242,15.7446352928707,-25.4091478834646
Case_14-03,gauss,method_2,4.5,3,24.4694657368592,25.2191301434791,3.06367296565329,0.636851464033339,0.674887790844399,5.97255858849188,52.224376821216,45.066795917812,-13.7054405223582,18.5463406341481,15.4179363354195,-16.8680407657806
Case_14-04,gauss,method_2,4.5,3,25.1945930329595,25.9585210162696,3.03211082755234,0.849405497486091,0.872056516457195,2.66669088417041,52.6780517666118,44.2935468268201,-15.9165053729378,19.0357999450736,14.8004094596294,-22.2496059932607
Case_14-05,gauss,method_2,4.5,3,24.4616277512086,25.2454976303245,3.20448780877688,0.655443452023724,0.693586212463585,5.81938233147231,52.9123565696471,45.2962023770567,-14.3939047253839,20.2787101002989,15.6789546244245,-22.682682740292
Case_14-06,gauss,method_2,4.5,3,24.7258060315518,25.4987590908323,3.12609853160787,0.78132193937675,0.809734451503293,3.63646669760837,54.0639567700555,44.4242687685547,-17.8301563137531,19.1222548816981,15.5765104097715,-18.5425018851739
Case_14-07,gauss,method_2,4.5,3,24.2847047208146,25.0176909711264,3.01830414962177,0.668233376225991,0.70246050110815,5.12203162845068,55.3783279326117,44.6026105280023,-19.4583654055465,19.6247863645526,15.7367446619336,-19.8118931355188
Case_14-08,gauss,method_2,4.5,3,24.4370125546088,25.1762104956553,3.0249112463917,0.709228741320513,0.741806407710057,4.59339342746981,50.6653217331273,45.4842272519297,-10.2261158203798,19.8715708123112,14.7048654124767,-26.0004880773368
Case_14-09,gauss,method_2,4.5,3,24.5084761503968,25.2729154006888,3.11908111137131,0.664262112680616,0.701247261670094,5.56785465909312,52.0830298057379,44.7636569767408,-14.0532777303802,19.7788393712972,17.1188707986654,-13.4485574340216
Case_14-11,gauss,method_2,4.5,3,24.551230247917,25.2885771820392,3.0032993323611,0.58246049860797,0.62147491342076,6.69820784517254,52.512829357798,45.2247531577037,-13.8786583949549,21.0716898894755,15.1311796708662,-28.1919022620788
Case_14-12,gauss,method_2,4.5,3,24.9776665757845,25.7584892043825,3.12608316004585,0.614475567151933,0.655097832954214,6.61088381277108,52.2962078260168,44.5046727338565,-14.8988529303727,20.1618643443203,15.1174754407624,-25.0194566207309
Case_15-02,gauss,method_2,4.5,3,25.5101552367315,26.2140518079327,2.75927984235735,0.756988538338181,0.786365538767893,3.88077215729096,48.8600037015689,43.690137388451,-10.5809781446085,18.8947938123894,14.8476804771816,-21.4191981949762
Case_15-03,gauss,method_2,4.5,3,24.9673276072637,25.7516563065849,3.14142030600436,0.737222727240997,0.771565724551423,4.65842899864906,48.4120790158695,44.5101461799215,-8.05983323845456,18.0000000296904,14.069251678649,-21.8374908030989
Case_15-04,gauss,method_2,4.5,3,25.5637511841637,26.2474429566699,2.67445793686875,0.779421643094808,0.806060332546494,3.41775080121115,52.2271186241261,45.7600720173182,-12.3825452699213,20.6594661758828,17.9386918686083,-13.1696254109927
Case_15-05,gauss,method_2,4.5,3,25.7717520933795,26.4472125434371,2.62093336770493,0.81467131749016,0.838110188208328,2.87709536532827,51.0796507447208,44.7419494321669,-12.4074875613924,21.0572026918624,17.8676359048176,-15.1471533694145
Case_15-06,gauss,method_2,4.5,3,25.6244629724699,26.2773084428207,2.54774303388207,0.807541613152675,0.830062899080956,2.7888700175285,47.9601445860961,43.6116259301725,-9.06694234025374,23.0061330759729,18.4942906520849,-19.6114766831461
Case_15-07,gauss,method_2,4.5,3,26.0530086290284,26.7593993658649,2.71135954735555,0.847359159390513,0.868249751994966,2.46537638413904,50.2563099233281,44.385884168153,-11.6809725268948,21.3455385010897,17.4517214473709,-18.2418309733436
Case_15-08,gauss,method_2,4.5,3,26.0013865599222,26.6970237237238,2.67538487687389,0.83262207795181,0.854681917198278,2.64944202545453,54.9298583827372,48.0579344399828,-12.5103616595415,23.3808427009163,17.4147835600967,-25.5168695890752
Case_15-09,gauss,method_2,4.5,3,25.3425044877141,26.0938573060079,2.96479307583052,0.800450893971232,0.828183933884319,3.4646772365381,46.9113209466864,43.8961894971447,-6.42730025225328,19.634263514588,15.6646965477523,-20.217549611099
Case_15-10,gauss,method_2,4.5,3,25.4908430232224,26.2727626881956,3.0674531409607,0.842534818256174,0.866013405644962,2.78666078600558,50.6829399811672,43.8743662212665,-13.4336598516791,19.9194824353327,17.3057155327779,-13.1216607210567
Case_15-11,gauss,method_2,4.5,3,25.1983548124845,26.0106427518547,3.22357529058934,0.808783537044328,0.836767759749483,3.4600386164414,49.2109370314165,44.7226671179812,-9.12047236688451,20.229500104704,15.4038562524771,-23.8544888763945
Case_15-12,gauss,method_2,4.5,3,25.8407507506601,26.5930032005106,2.91110911253709,0.840379398954255,0.864102260020046,2.8228751317929,46.1708374509079,43.4234230941965,-5.95054044586612,20.7416642984423,15.9424654827561,-23.1379639870394
Case_16-01,gauss,method_2,4.5,3,25.7485193719696,26.4525223240561,2.73414926084218,0.761727210477513,0.789697132372872,3.67190793641529,57.6702801418614,56.4867232354577,-2.05228222143583,20.9794725935601,17.1579818378684,-18.215380480369
Case_16-02,gauss,method_2,4.5,3,25.6439574724498,26.3669046766455,2.81917174824681,0.807387014748599,0.832666941619871,3.13107919863493,57.98979117447,54.6849466190336,-5.69901096124562,19.5711127283639,17.7598745367707,-9.25465106012211
Case_16-03,gauss,method_2,4.5,3,25.4056369477647,26.0872526879485,2.68293112109429,0.777260225294107,0.805146550343231,3.58777204102682,58.4049680699503,55.7994406510316,-4.46114004513806,20.7579688243096,17.6458628879616,-14.9923432426753
Case_16-04,gauss,method_2,4.5,3,25.6608318216844,26.3166997523454,2.55591063929064,0.763725531378032,0.791423131685284,3.62664323363329,58.5017188712907,54.9295526510798,-6.10608763149338,23.2179384683691,18.5358224485735,-20.1659420631779
Case_16-05,gauss,method_2,4.5,3,26.0196293428307,26.6981561353297,2.60774964761729,0.797100624460612,0.821239830302052,3.02837623013721,56.7048596305243,53.2436597987416,-6.10388572396634,18.810573761858,15.8739088283026,-15.6117775605021
Case_16-06,gauss,method_2,4.5,3,25.3083352074088,26.1123409268684,3.17684159337469,0.849558850167118,0.873582570308676,2.82778763788196,49.2775046963522,43.9073615317396,-10.8977579073929,19.1551854535222,15.4690424389845,-19.2435777950658
Case_16-07,gauss,method_2,4.5,3,25.6008317758759,26.3445162705813,2.90492317287215,0.812619671757706,0.838435743394832,3.17689474355015,57.9876296874799,55.0065587669122,-5.14087390126822,18.6375304960137,16.4841826623313,-11.5538259435334
Case_16-08,gauss,method_2,4.5,3,25.4061885047546,26.1776073497957,3.036342286828,0.849190790954871,0.871619071142985,2.64113558778635,47.8907809502261,43.6866998008688,-8.77847691338895,20.2243069766613,15.8989447137047,-21.3869492188188
Case_16-09,gauss,method_2,4.5,3,25.1551984781876,25.8161159398497,2.62735935967733,0.797639500665455,0.821366189024613,2.97461300993295,48.2254687667732,43.65380481193,-9.47977090062636,21.175772482025,16.814717816322,-20.5945481771911
Case_16-10,gauss,method_2,4.5,3,25.3131097621801,25.909082099965,2.35440190235103,0.713499759273467,0.739123561469815,3.59128393013618,55.5744588856732,48.662190654096,-12.4378507144748,27.0538055755269,21.6875137067678,-19.835626650668
Case_16-11,gauss,method_2,4.5,3,25.7171466500305,26.4711565700473,2.93193459709077,0.865384578189987,0.885240352298842,2.29444510675059,53.2253391074594,46.4531601660688,-12.7235994264271,20.3835191503229,16.8353428857968,-17.407083822765
Case_16-12,gauss,method_2,4.5,3,25.6460344563099,26.4050782769266,2.95969274278929,0.853453260297625,0.874183809219771,2.42901982879728,48.921682820642,43.7403253688112,-10.5911267828353,21.4850551942148,16.9901793784234,-20.9209414412011
Case_16-13,gauss,method_2,4.5,3,25.2862847197336,26.0371779575645,2.96956728184308,0.834957791459673,0.858789728720304,2.85426850367703,48.1091642178512,44.112218638424,-8.30807527922943,20.5869899157935,15.8052318992377,-23.2270867966347
Case_17-01,gauss,method_2,4.5,3,25.6163918158098,26.4705818232116,3.33454458982245,0.87763180897549,0.898591698423855,2.38823265451515,52.0562585462566,44.088092410164,-15.3068360243604,17.2407689606837,14.0548571864132,-18.4789424505118
Case_17-02,gauss,method_2,4.5,3,25.6195364163905,26.4965249108081,3.42312397915413,0.883421553819163,0.904303908665775,2.36380409288576,49.4576786271938,44.9707216809252,-9.07231611109526,18.8996899756801,14.5585702129089,-22.9692644078146
Case_17-03,gauss,method_2,4.5,3,25.3340013501709,26.2005529064692,3.42050805287625,0.84712083922545,0.872231345401043,2.96421773764324,50.3539477475221,44.7618530553894,-11.1055735295508,17.8546166062404,12.7173614138957,-28.7726995523899
Case_17-04,gauss,method_2,4.5,3,25.3859907907249,26.2827158236076,3.53236176706672,0.873358489818688,0.89563586732364,2.55077127716213,49.4564638827677,48.0300579269326,-2.88416486713695,17.7524785478799,14.1876854158235,-20.0805376130543
Case_17-05,gauss,method_2,4.5,3,25.2160657458885,26.0533202118496,3.3203215537206,0.808445156089625,0.836479469520362,3.46768277595196,48.874697550762,46.6779309319865,-4.49469097275514,18.595996340782,12.8395256145375,-30.9554305171604
Case_17-06,gauss,method_2,4.5,3,25.1897838813327,26.0934991745231,3.58762622755212,0.865828105636383,0.889243575215079,2.70440165042751,49.728831166317,49.7827360324932,0.108397613440622,17.3576507658374,13.2664981456341,-23.5697369154091
Case_17-07,gauss,method_2,4.5,3,25.2298973316938,26.0706112563576,3.33221302334678,0.858988430584638,0.882773731373293,2.76898965594526,50.9963855887368,44.8337068498244,-12.0845402429334,17.8303231429301,14.0307407725517,-21.3096663471575
Case_17-08,gauss,method_2,4.5,3,25.7118641646906,26.5808824885423,3.37983398747546,0.890388799274792,0.91077911372807,2.29004615398182,48.9671101566963,44.0675847607608,-10.0057474910341,16.6851594380473,13.1539453175976,-21.163802081492
Case_17-09,gauss,method_2,4.5,3,25.6703916421671,26.5293049676787,3.34592996275399,0.873835883964159,0.89545015480686,2.47349316265751,53.4472968611639,44.1540016170933,-17.3877741061649,17.0985659129075,12.9945718497096,-24.0019782015746
Case_17-10,gauss,method_2,4.5,3,25.4022127843465,26.2335391859105,3.27265348346473,0.840254366282474,0.865735543472114,3.03255516569057,48.2803775998056,47.1687068876142,-2.30253110571345,19.3908463092576,14.5360703007733,-25.0364317836218
Case_17-11,gauss,method_2,4.5,3,25.4070559680232,26.3564354758082,3.73667657118506,0.901859940490462,0.921694299766766,2.19927267924971,49.2462572303355,49.8730260581348,1.27272378257649,19.8506729778298,14.0489877232171,-29.2266426488024
Case_17-12,gauss,method_2,4.5,3,25.3942632998897,26.2750972276878,3.46863351535735,0.864091440939031,0.887934772514171,2.75935282372771,48.539248506264,48.2978058357952,-0.497417405293497,19.3632072567861,13.850780131004,-28.4685643895602
Case_2-01,gauss,method_2,4.5,3,26.0747898084482,26.7623990743305,2.63706542194086,0.769674831669124,0.794999337086864,3.29028628399106,56.2636137575328,53.450928625932,-4.99911922423259,18.9559321504215,18.0702969059625,-4.67207435345935
Case_2-02,gauss,method_2,4.5,3,26.1360067856583,26.7645341336699,2.40483312223685,0.748771671840456,0.771887879227426,3.08721713925839,57.0977126129939,51.8973299993399,-9.10786505389796,23.3092752332474,22.8146245212274,-2.12211965867784
Case_2-03,gauss,method_2,4.5,3,25.816606930631,26.5412192216197,2.80676811223008,0.814860132068046,0.838525147761343,2.90418131431185,55.8432790801644,52.8974737368301,-5.27512959814826,20.836489387007,19.4946262067902,-6.43996767062664
Case_2-04,gauss,method_2,4.5,3,26.5184538114321,27.2830488783871,2.88325658951287,0.845234987586375,0.86748839474675,2.6328071467936,54.8479203203296,46.5535526277422,-15.1224834855099,22.2622205677708,20.5389021041126,-7.74099986302855
Case_2-05,gauss,method_2,4.5,3,26.783686334151,27.3314720760072,2.04522161371693,0.709712811853869,0.731811596079201,3.11376430807371,54.9431799905862,48.5501102450645,-11.6357839983362,28.6424262798655,28.0515213203906,-2.06304086707311
Case_2-06,gauss,method_2,4.5,3,26.4784735072426,27.1536210220873,2.54979772402701,0.762076797280838,0.785919971448961,3.12871015797858,55.8427506426231,52.3157751874418,-6.31590567189792,23.2049303176187,21.059931249947,-9.24372121920611
Case_2-07,gauss,method_2,4.5,3,26.2822881689189,26.9477704359799,2.53205604772247,0.775160119174674,0.797504506098302,2.88255114922816,56.9485337938749,51.327182617365,-9.87093222953972,19.8125743275228,17.2809434026991,-12.7778999486544
Case_2-08,gauss,method_2,4.5,3,26.4894397992715,27.227188930277,2.78506882967672,0.838005802875339,0.859975395222328,2.62165157706633,56.1014819956359,49.2917987009409,-12.1381522420829,22.4163375952204,21.1298571446705,-5.73903049543738
Case_3-01,gauss,method_2,4.5,3,25.7968855785628,26.6734649354132,3.39800459315455,0.880677823480702,0.901276469739553,2.33895366837317,56.859678244853,51.2041938357109,-9.9463883435781,18.4460737438725,15.6469971073608,-15.1743762676949
Case_3-02,gauss,method_2,4.5,3,25.3000525125215,26.2581315540938,3.78686582210921,0.88851476634153,0.910311327778868,2.45314566094218,55.2023112100505,44.2498660800142,-19.840555386098,19.2556967927179,16.1645455870658,-16.0531776072683
Case_3-03,gauss,method_2,4.5,3,25.1622775940439,26.1060207502647,3.75062691639743,0.864665178285159,0.889415648963272,2.86243407271223,55.1792112158035,44.4440355117442,-19.4551090302369,18.6891077222957,15.112521882575,-19.1372744641732
Case_3-04,gauss,method_2,4.5,3,25.3567427107582,26.2697321084842,3.60057838713897,0.886745736618565,0.907928428446,2.38881236781704,49.8967358103462,45.329319183432,-9.15373832122925,18.5002995820814,13.6224539636905,-26.3663061062825
Case_3-05,gauss,method_2,4.5,3,25.3120886274467,26.2641872811559,3.76143852734773,0.889169746439714,0.91062222051499,2.41264102396338,57.7521158265565,45.1017551819683,-21.9045838642177,19.388034215452,17.0941068322554,-11.8316656433812
Case_3-06,gauss,method_2,4.5,3,25.3892258790791,26.3161020325396,3.65066724710295,0.868015939349541,0.892114593920352,2.77629171059572,49.3784753065924,46.1652796518363,-6.5072800138224,19.8239720527167,14.2530324543306,-28.1020351702055
Case_3-07,gauss,method_2,4.5,3,25.9223208913238,26.7658701332453,3.25414242597315,0.914294890331535,0.930165793939259,1.73586266045621,48.0530355791805,43.5997107617885,-9.26752027986645,20.7692762764045,17.681087640713,-14.869023814758
Case_3-08,gauss,method_2,4.5,3,25.5947159239428,26.5512068102219,3.73706388897382,0.872324379644,0.896524811258726,2.77424684893046,50.8676827041145,44.372872877184,-12.7680473763849,18.3786002311142,15.1453476751309,-17.5924853651779
Case_3-09,gauss,method_2,4.5,3,26.0357889788561,26.8316727351191,3.05688357249047,0.868236031899739,0.889230912511324,2.41810750075038,48.4292288254641,43.74329886174,-9.67583023180469,24.2664481182251,18.6190953008519,-23.2722679061209
Case_3-10,gauss,method_2,4.5,3,25.9019051406647,26.7662375193993,3.33694519395684,0.901599484758398,0.919814536643019,2.02030415861462,49.0583160564301,43.6403367542257,-11.0439569429418,19.3706019731035,16.5746373652577,-14.4340615316346
Case_4-01,gauss,method_2,4.5,3,27.0624845594675,27.8835788945711,3.03406855826316,0.898348218538737,0.914083592049304,1.75158954911304,53.120917277934,51.063077209706,-3.8738790173016,18.8717659082409,21.5939781589686,14.4247881409919
Case_4-02,gauss,method_2,4.5,3,25.9656870018414,26.7581073521429,3.05179812975997,0.936908634823859,0.949115652189923,1.30290371038774,49.1239746827303,43.9614099348077,-10.5092569997955,18.4554686290516,19.5030234995927,5.67612175879441
Case_4-03,gauss,method_2,4.5,3,26.5363643489862,27.3766975688762,3.1667232513039,0.929140694198391,0.942045278326603,1.38887298864315,57.5534457948455,54.9047847706949,-4.60208939286097,17.7780405273897,19.5842280871903,10.1596548675762
Case_4-04,gauss,method_2,4.5,3,25.8686378668592,26.6568259262969,3.04688659485779,0.940854470019758,0.952425734047437,1.22986757212691,48.3627544072262,43.8031568464922,-9.42791124413848,18.7274702846393,17.908885482747,-4.37103778273605
