name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,5.7,3,25.5075969505171,26.3600845679029,3.34209302052104,0.877471445969229,0.899091311032528,2.46388246165876,52.0563048518652,43.7765339347034,-15.9054142254686,19.3847622404071,15.881502013662,-18.0722372722358
Case_12-05,gauss,method_2,5.7,3,25.4799076673177,26.340232941583,3.37648505441345,0.863143920819437,0.886136747341066,2.66384619841846,52.8713748975099,43.8807797328002,-17.0046555099764,20.1737054299125,15.8714445053755,-21.3260818122083
Case_12-06,gauss,method_2,5.7,3,25.5299359085056,26.3746933037501,3.30888960423539,0.875853113286161,0.897151692425508,2.43175240417147,52.0758764192024,44.0639311922492,-15.3851375682252,19.5328951200255,15.2556771399837,-21.8975116272277
Case_12-07,gauss,method_2,5.7,3,25.5345322556805,26.3885292811822,3.34447882949455,0.863275999113405,0.886136538488494,2.6481147858353,51.9155264922877,43.8389037188943,-15.557239460132,20.0211822997497,16.2483552613809,-18.8441770415125
Case_12-08,gauss,method_2,5.7,3,25.4629658555888,26.2918750736027,3.2553521954786,0.875935871104987,0.896771921263179,2.37871867627785,50.580040074786,43.7280354591165,-13.5468548572488,20.4752366292311,16.1843547004036,-20.9564461037862
Case_12-09,gauss,method_2,5.7,3,25.5920478347295,26.4245665239012,3.25303662508008,0.886063622875137,0.906081831716098,2.25922928378497,51.7796486902624,44.0706671739801,-14.88805295377,19.6791561770257,15.6353513322143,-20.5486699146803
Case_12-10,gauss,method_2,5.7,3,25.5479132621207,26.4047749951688,3.35394019956436,0.887018942516788,0.907212638590705,2.2765800261965,50.7549151639665,43.7945249335332,-13.7137264596884,18.7830759868807,15.4839821630124,-17.5641829174978
Case_12-11,gauss,method_2,5.7,3,25.3248411453111,26.2043382871898,3.47286341040488,0.885962393099361,0.906813661913391,2.35351624137074,55.2936620136631,44.8746196701817,-18.843104189603,18.9577107531917,13.9485707355246,-26.4227051614014
Case_12-12,gauss,method_2,5.7,3,25.7923797057362,26.6363260456191,3.27207628575349,0.8703114299207,0.891957583242973,2.48717327821902,54.3854822282102,46.4728301125302,-14.5491991456051,19.7254298762243,15.684893167154,-20.4838968500274
Case_13-01,gauss,method_2,5.7,3,24.8311828367128,25.6899356166086,3.45836437008621,0.799378579249097,0.828051882118758,3.58694911447274,54.7119048750574,46.3902006061183,-15.2100430206971,20.5126310298475,14.471770898841,-29.449465172052
Case_13-02,gauss,method_2,5.7,3,24.6714715453606,25.5539304625241,3.57683940960349,0.774756717978168,0.806236024773608,4.06312150188122,51.1858457955537,50.6519321070765,-1.04308853390797,21.3686348185594,14.3417838144984,-32.8839491325761
Case_13-03,gauss,method_2,5.7,3,24.8038024692513,25.6958619496919,3.59646260506395,0.798608237837926,0.828630079131266,3.75927017414928,54.6592858123432,47.2407459277017,-13.5723322659408,22.2090427268577,14.779413858332,-33.453170223951
Case_13-04,gauss,method_2,5.7,3,25.3415967996617,26.122012238141,3.07958272972643,0.782398664450557,0.810715694792991,3.61925852242082,55.6590299008192,47.6315085012749,-14.4226757344654,20.7441834866222,17.3014324040139,-16.5962236345843
Case_13-05,gauss,method_2,5.7,3,25.0517017402636,25.750070345269,2.78770924325278,0.786167498327174,0.810813069962407,3.13490085607394,58.9955190509248,55.9528966561129,-5.15737880394855,22.1526051485539,16.6621342645767,-24.784763900943
Case_13-06,gauss,method_2,5.7,3,24.8794490993348,25.7576852785987,3.52996634192912,0.812828661534776,0.840913170873331,3.455157361888,54.9302310736587,47.334172298774,-13.8285578385766,21.9918697994153,14.984199627811,-31.8648220252315
Case_13-07,gauss,method_2,5.7,3,25.1336984197497,25.9922056595206,3.41576168152129,0.81472530527322,0.841900695070217,3.33552789156144,55.7364907968073,44.5904476682832,-19.9977482779785,20.7256382140896,14.7989637993876,-28.5958596472699
Case_13-10,gauss,method_2,5.7,3,24.9651320922462,25.8225544053192,3.43447937669583,0.765319665536957,0.796871224676021,4.12266410493018,55.3042397126383,45.0792666229208,-18.4885881134008,19.8357462703285,14.1103080132131,-28.8642442743879
Case_13-11,gauss,method_2,5.7,3,24.8063759116134,25.6976213753198,3.59280802194547,0.770212242517224,0.802315388600629,4.16809086005757,53.2003322442399,48.7758529869661,-8.31663839421378,20.2453400882166,13.1039375679215,-35.2743025761844
Case_13-12,gauss,method_2,5.7,3,25.3215541168775,26.3007787756342,3.86715860423446,0.803306516415597,0.835241832340144,3.97548323982796,63.052630817745,49.1501640631292,-22.0489876065618,20.5525647781566,14.6660557775558,-28.6412380359313
Case_14-01,gauss,method_2,5.7,3,24.7757423489109,25.5359610295223,3.06839920235431,0.612621975750213,0.652970051410251,6.58612933540758,50.8267498419102,44.548945933505,-12.3513778235506,20.275660726855,15.8753063739569,-21.7026434412064
Case_14-02,gauss,method_2,5.7,3,24.8655062511997,25.6647586777565,3.21430184643159,0.596000429311435,0.638225044293851,7.08466184012638,50.9392005602033,45.6486767496959,-10.38595767567,21.1079976245242,15.8522873949617,-24.8991416573606
Case_14-03,gauss,method_2,5.7,3,24.4694657368592,25.2197778143191,3.06631981886602,0.636851464033339,0.674913484998576,5.97659314845261,52.224376821216,45.0235792828389,-13.7881923666186,18.5463406341481,15.5129463857391,-16.3557561475163
Case_14-04,gauss,method_2,5.7,3,25.1945930329595,25.9591266492034,3.03451464861428,0.849405497486091,0.87207054690138,2.66834267995304,52.6780517666118,44.2759029550112,-15.9499991549157,19.0357999450736,14.8977257538048,-21.7383782305392
Case_14-05,gauss,method_2,5.7,3,24.4616277512086,25.2461934427312,3.20733231452209,0.655443452023724,0.693614376489232,5.82367927357466,52.9123565696471,45.2628088672727,-14.457015711076,20.2787101002989,15.7637949372994,-22.2643113919408
Case_14-06,gauss,method_2,5.7,3,24.7258060315518,25.4994241698513,3.12878834895162,0.78132193937675,0.809753316513929,3.63888119663695,54.0639567700555,44.41348255635,-17.8501071513335,19.1222548816981,15.6036392921982,-18.4006311560445
Case_14-07,gauss,method_2,5.7,3,24.2847047208146,25.01829575578,3.02079454289857,0.668233376225991,0.702481227968304,5.12513336818583,55.3783279326117,44.573128128605,-19.5116035593477,19.6247863645526,15.8721433770715,-19.1219558662781
Case_14-08,gauss,method_2,5.7,3,24.4370125546088,25.1768175247006,3.02739530226365,0.709228741320513,0.741826579919274,4.59623767334459,50.6653217331273,45.4588537703151,-10.2761963897843,19.8715708123112,14.7933213545045,-25.5553499306684
Case_14-09,gauss,method_2,5.7,3,24.5084761503968,25.2735753318149,3.12177377623568,0.664262112680616,0.701271550669279,5.57151119748691,52.0830298057379,44.7261852068429,-14.1252239478672,19.7788393712972,17.249470475832,-12.7882574299875
Case_14-11,gauss,method_2,5.7,3,24.551230247917,25.2891624780276,3.00568331060791,0.58246049860797,0.621497044223822,6.7020073823283,52.512829357798,45.1957834678469,-13.9338252755269,21.0716898894755,15.2099344321544,-27.8181554876091
Case_14-12,gauss,method_2,5.7,3,24.9776665757845,25.7591203575274,3.1286100299719,0.614475567151933,0.655124764870377,6.61526672359834,52.2962078260168,44.4822125226385,-14.9418009989834,20.1618643443203,15.1874207689257,-24.6725376703367
Case_15-02,gauss,method_2,5.7,3,25.5101552367315,26.2146487511747,2.76161986434648,0.756988538338181,0.786386241819118,3.88350707997153,48.8600037015689,43.6856914003761,-10.5900775873798,18.8947938123894,14.8828129418712,-21.2332609201989
Case_15-03,gauss,method_2,5.7,3,24.9673276072637,25.7523152859629,3.14405967289339,0.737222727240997,0.771588815230988,4.66156111581133,48.4120790158695,44.5006769856897,-8.07939280793467,18.0000000296904,14.1419074947681,-21.4338473808805
Case_15-04,gauss,method_2,5.7,3,25.5637511841637,26.2479608797366,2.67648394261003,0.779421643094808,0.806076804302824,3.41986413184239,52.2271186241261,45.7294589640251,-12.4411605144525,20.6594661758828,18.0288517880043,-12.7332156866153
Case_15-05,gauss,method_2,5.7,3,25.7717520933795,26.4476500561848,2.62263101226622,0.81467131749016,0.838123518830912,2.87873168445441,51.0796507447208,44.7325712573448,-12.4258474653568,21.0572026918624,17.9667900987149,-14.6762731896094
Case_15-06,gauss,method_2,5.7,3,25.6244629724699,26.2777988664794,2.54965692241597,0.807541613152675,0.830076371472435,2.79053833916781,47.9601445860961,43.6088615181818,-9.07270631785339,23.0061330759729,18.5745060239525,-19.2628071714005
Case_15-07,gauss,method_2,5.7,3,26.0530086290284,26.7599210399655,2.71336190381272,0.847359159390513,0.868263195258751,2.46696287360292,50.2563099233281,44.3821767868875,-11.6883494737322,21.3455385010897,17.5415155493236,-17.8211617925304
Case_15-08,gauss,method_2,5.7,3,26.0013865599222,26.6975081410282,2.67724792099738,0.83262207795181,0.854695268855151,2.65104559293449,54.9298583827372,48.0309700022616,-12.5594505130633,23.3808427009163,17.5503405750011,-24.9370914491748
Case_15-09,gauss,method_2,5.7,3,25.3425044877141,26.0944997887728,2.96732827421709,0.800450893971232,0.828203254940548,3.46709100812291,46.9113209466864,43.8861410911852,-6.44872025441203,19.634263514588,15.7177138781292,-19.947525067843
Case_15-10,gauss,method_2,5.7,3,25.4908430232224,26.2734387262748,3.07010522303821,0.842534818256174,0.866030517823807,2.78869182121917,50.6829399811672,43.8640146495545,-13.4540840254066,19.9194824353327,17.398621613543,-12.655252614989
Case_15-11,gauss,method_2,5.7,3,25.1983548124845,26.0114309666211,3.22670333117865,0.808783537044328,0.836790114678562,3.46280263524937,49.2109370314165,44.7020091246246,-9.16245082655792,20.229500104704,15.4419658337034,-23.666102702594
Case_15-12,gauss,method_2,5.7,3,25.8407507506601,26.5935756360794,2.91332435610461,0.840379398954255,0.864117728321332,2.82471576488142,46.1708374509079,43.4221153422503,-5.95337286567559,20.7416642984423,16.0581416585551,-22.5802644016321
Case_16-01,gauss,method_2,5.7,3,25.7485193719696,26.4530593515001,2.7362349242399,0.761727210477513,0.789712005838278,3.67386053377591,57.6702801418614,56.4186043311155,-2.170400087648,20.9794725935601,17.2284021364597,-17.879717616218
Case_16-02,gauss,method_2,5.7,3,25.6439574724498,26.3675187180062,2.82156623576457,0.807387014748599,0.832684956246277,3.13331042431436,57.98979117447,54.6342951328026,-5.78635648397496,19.5711127283639,17.8522583116489,-8.78260955609284
Case_16-03,gauss,method_2,5.7,3,25.4056369477647,26.087728449609,2.68480378290365,0.777260225294107,0.805161111325936,3.58964541396301,58.4049680699503,55.7303417798991,-4.57944996536563,20.7579688243096,17.7227220153568,-14.6220800052375
Case_16-04,gauss,method_2,5.7,3,25.6608318216844,26.3172337447847,2.55799160238259,0.763725531378032,0.79144076334838,3.62895187232247,58.5017188712907,54.8534085814192,-6.2362446100056,23.2179384683691,18.5696603014505,-20.0202019367531
Case_16-05,gauss,method_2,5.7,3,26.0196293428307,26.6987568635648,2.61005839778125,0.797100624460612,0.821256104588964,3.03041791551697,56.7048596305243,53.1785337731925,-6.21873659560844,18.810573761858,15.9132133806955,-15.4028283126457
Case_16-06,gauss,method_2,5.7,3,25.3083352074088,26.1130844700101,3.17977953115522,0.849558850167118,0.873601113298844,2.82997029893771,49.2775046963522,43.8971843788526,-10.9184106432603,19.1551854535222,15.4906519371595,-19.1307650101028
Case_16-07,gauss,method_2,5.7,3,25.6008317758759,26.3451096936822,2.90724115654572,0.812619671757706,0.838451798611519,3.17887047921657,57.9876296874799,54.9536505777109,-5.2321143770153,18.6375304960137,16.5564941110518,-11.1658375845827
Case_16-08,gauss,method_2,5.7,3,25.4061885047546,26.1782061671698,3.03869926128707,0.849190790954871,0.871633391768351,2.64282197269753,47.8907809502261,43.6829343816055,-8.78633942719352,20.2243069766613,15.92702371501,-21.2481113276729
Case_16-09,gauss,method_2,5.7,3,25.1551984781876,25.8166926939257,2.62965214252493,0.797639500665455,0.82138174152079,2.97656282512687,48.2254687667732,43.6483840950961,-9.49101126173112,21.175772482025,16.8889454886036,-20.2440170579858
Case_16-10,gauss,method_2,5.7,3,25.3131097621801,25.909505503037,2.35607456555166,0.713499759273467,0.73913744008335,3.59322907634747,55.5744588856732,48.6240606680504,-12.506461343908,27.0538055755269,21.8638291719789,-19.1839051591429
Case_16-11,gauss,method_2,5.7,3,25.7171466500305,26.4717113441673,2.93409181199295,0.865384578189987,0.8852531533831,2.29592434321737,53.2253391074594,46.4305928576304,-12.7659989842632,20.3835191503229,16.8706940463192,-17.2336537086535
Case_16-12,gauss,method_2,5.7,3,25.6460344563099,26.4057123713355,2.96216522799945,0.853453260297625,0.874197517147022,2.43062600079153,48.921682820642,43.7316083356681,-10.6089451256242,21.4850551942148,17.0315555918599,-20.7283600721398
Case_16-13,gauss,method_2,5.7,3,25.2862847197336,26.0377938447783,2.97200293904071,0.834957791459673,0.858805317995352,2.85613557710362,48.1091642178512,44.1058840218321,-8.32124245162765,20.5869899157935,15.830013601296,-23.1067112480012
Case_17-01,gauss,method_2,5.7,3,25.6163918158098,26.4712858294048,3.33729285428662,0.87763180897549,0.898605154795931,2.38976591390007,52.0562585462566,44.0737873419516,-15.3343160404274,17.2407689606837,14.1433140263597,-17.9658746160772
Case_17-02,gauss,method_2,5.7,3,25.6195364163905,26.4973231452449,3.42623970468432,0.883421553819163,0.904319771365976,2.3655996909366,49.4576786271938,44.9621595075933,-9.08962823242718,18.8996899756801,14.5867563510676,-22.820128955355
Case_17-03,gauss,method_2,5.7,3,25.3340013501709,26.2012972157025,3.42344603816737,0.84712083922545,0.872250501880922,2.96647910095666,50.3539477475221,44.755287209952,-11.1186129152021,17.8546166062404,12.7697398660686,-28.4793387184499
Case_17-04,gauss,method_2,5.7,3,25.3859907907249,26.283552189704,3.5356563640881,0.873358489818688,0.895652949140284,2.55272715402635,49.4564638827677,47.9608347981791,-3.02413267582943,17.7524785478799,14.2417726136912,-19.775863548969
Case_17-05,gauss,method_2,5.7,3,25.2160657458885,26.0540148031537,3.32307611230653,0.808445156089625,0.836498920989516,3.47008881042536,48.874697550762,46.6351403093775,-4.58224266054734,18.595996340782,12.9116214840367,-30.5677348638707
Case_17-06,gauss,method_2,5.7,3,25.1897838813327,26.0943067679532,3.59083226311772,0.865828105636383,0.889261652289409,2.70648948682509,49.728831166317,49.7024713482144,-0.0530071137495149,17.3576507658374,13.291374478243,-23.4264206743779
Case_17-07,gauss,method_2,5.7,3,25.2298973316938,26.0713637074956,3.33519540226074,0.858988430584638,0.88279179908363,2.77109302657215,50.9963855887368,44.8146137222725,-12.1219804013515,17.8303231429301,14.1143241180506,-20.8408955636505
Case_17-08,gauss,method_2,5.7,3,25.7118641646906,26.5816641832351,3.3828741975814,0.890388799274792,0.910793571302356,2.29166989119616,48.9671101566963,44.0626747212841,-10.0157747102449,16.6851594380473,13.1914335963535,-20.9391217067247
Case_17-09,gauss,method_2,5.7,3,25.6703916421671,26.5300820922917,3.34895728163492,0.873835883964159,0.89546627007359,2.47533736098183,53.4472968611639,44.1366176216446,-17.4202995966382,17.0985659129075,13.1274598459232,-23.2247902380317
Case_17-10,gauss,method_2,5.7,3,25.4022127843465,26.2342293294806,3.2753703474478,0.840254366282474,0.865754220245084,3.03477791795701,48.2803775998056,47.1058115019476,-2.43280221955593,19.3908463092576,14.6423230878499,-24.4884784587283
Case_17-11,gauss,method_2,5.7,3,25.4070559680232,26.3573610517062,3.74031955878353,0.901859940490462,0.921709935240217,2.20100637122877,49.2462572303355,49.8141108479751,1.15308989875837,19.8506729778298,14.1339197707402,-28.7987878973898
Case_17-12,gauss,method_2,5.7,3,25.3942632998897,26.2759342232755,3.47192951799339,0.864091440939031,0.887952717445983,2.76142956363757,48.539248506264,48.2263332126182,-0.644664479313988,19.3632072567861,13.9440792282921,-27.9867273878133
Case_2-01,gauss,method_2,5.7,3,26.0747898084482,26.7628907102892,2.63895090582129,0.769674831669124,0.795012786616611,3.2920337140996,56.2636137575328,53.4028431968797,-5.08458374711156,18.9559321504215,18.2254749595934,-3.85344906824803
Case_2-02,gauss,method_2,5.7,3,26.1360067856583,26.7649985809301,2.40661016210396,0.748771671840456,0.771898213944954,3.08859736208422,57.0977126129939,51.8545476024748,-9.1827934440335,23.3092752332474,22.8827533226085,-1.82983772069636
Case_2-03,gauss,method_2,5.7,3,25.816606930631,26.5417673015166,2.80889108640088,0.814860132068046,0.838537438455651,2.90568963381664,55.8432790801644,52.8509929077515,-5.35836401748077,20.836489387007,19.6179961541945,-5.84788161854326
Case_2-04,gauss,method_2,5.7,3,26.5184538114321,27.2836161533639,2.88539576014788,0.845234987586375,0.867499567151241,2.63412895725528,54.8479203203296,46.5342512093596,-15.1576742790165,22.2622205677708,20.6625047069014,-7.18578749141214
Case_2-05,gauss,method_2,5.7,3,26.783686334151,27.331748450551,2.04625349013729,0.709712811853869,0.731817919646327,3.11465531173323,54.9431799905862,48.5507701259715,-11.6345829741016,28.6424262798655,28.1468220194308,-1.73031521698665
Case_2-06,gauss,method_2,5.7,3,26.4784735072426,27.1540666756184,2.55148080266412,0.762076797280838,0.785929344119479,3.12994004328031,55.8427506426231,52.3121024894068,-6.32248252922099,23.2049303176187,21.1399730644471,-8.89878670139236
Case_2-07,gauss,method_2,5.7,3,26.2822881689189,26.9482176652157,2.53375768508712,0.775160119174674,0.797513528227331,2.88371505444019,56.9485337938749,51.2898710678995,-9.93645024550936,19.8125743275228,17.3601896785524,-12.3779202461521
Case_2-08,gauss,method_2,5.7,3,26.4894397992715,27.2277547810578,2.78720496688866,0.838005802875339,0.859986478464449,2.62297415049998,56.1014819956359,49.2668460356178,-12.1826299714324,22.4163375952204,21.2784145507027,-5.07631114888407
Case_3-01,gauss,method_2,5.7,3,25.7968855785628,26.6742986928185,3.40123660115292,0.880677823480702,0.901291812919001,2.34069586955489,56.859678244853,51.1026809290608,-10.1249206704988,18.4460737438725,15.7395701264871,-14.672518688615
Case_3-02,gauss,method_2,5.7,3,25.3000525125215,26.2591789795867,3.79100583522725,0.88851476634153,0.910329404100837,2.45518010343585,55.2023112100505,44.2346386105325,-19.8681402265657,19.2556967927179,16.2102293523766,-15.815929556457
Case_3-03,gauss,method_2,5.7,3,25.1622775940439,26.1069826245027,3.75444959991379,0.864665178285159,0.889436108117025,2.86480020867642,55.1792112158035,44.4221734493054,-19.4947291370798,18.6891077222957,15.1531799446403,-18.9197249552856
Case_3-04,gauss,method_2,5.7,3,25.3567427107582,26.2707083751244,3.60442851351859,0.886745736618565,0.907945816850025,2.39077329114682,49.8967358103462,45.3029959289315,-9.20649378523515,18.5002995820814,13.6927167276848,-25.9865135322084
Case_3-05,gauss,method_2,5.7,3,25.3120886274467,26.2652825899964,3.76576574370882,0.889169746439714,0.910641268241714,2.41478321636253,57.7521158265565,45.0858534627103,-21.9321183000222,19.388034215452,17.2004033439758,-11.2834073179667
Case_3-06,gauss,method_2,5.7,3,25.3892258790791,26.3170041062971,3.65422022568456,0.868015939349541,0.892132312681615,2.77833300505357,49.3784753065924,46.1250771412713,-6.58869708941119,19.8239720527167,14.2919958983788,-27.9054880607535
Case_3-07,gauss,method_2,5.7,3,25.9223208913238,26.7666286491428,3.25706853702896,0.914294890331535,0.93017695786836,1.73708370294686,48.0530355791805,43.5935617790837,-9.28031652183258,20.7692762764045,17.7110424425557,-14.7247973070836
Case_3-08,gauss,method_2,5.7,3,25.5947159239428,26.5521021060507,3.74056186031845,0.872324379644,0.896543018968225,2.77633411255902,50.8676827041145,44.3561839813996,-12.8008558215454,18.3786002311142,15.2203923094964,-17.1841591954924
Case_3-09,gauss,method_2,5.7,3,26.0357889788561,26.8322952339484,3.05927450763695,0.868236031899739,0.889244771748908,2.41970375304524,48.4292288254641,43.7385070904423,-9.68572461049692,24.2664481182251,18.7000306532528,-22.9387400984808
Case_3-10,gauss,method_2,5.7,3,25.9019051406647,26.7670061912777,3.33991282075559,0.901599484758398,0.919826801659397,2.02166452056964,49.0583160564301,43.6362976107554,-11.0521902941756,19.3706019731035,16.7285017008278,-13.6397427191177
Case_4-01,gauss,method_2,5.7,3,27.0624845594675,27.8843190351111,3.03680349022555,0.898348218538737,0.914094124011631,1.75276191881441,53.120917277934,51.0483717676173,-3.90156197693829,18.8717659082409,21.6928728359277,14.9488232389257
Case_4-02,gauss,method_2,5.7,3,25.9656870018414,26.758752795577,3.05428388503407,0.936908634823859,0.949123977117624,1.30379226316569,49.1239746827303,43.9511131356681,-10.530217842655,18.4554686290516,19.6571963083758,6.51149913057437
Case_4-03,gauss,method_2,5.7,3,26.5363643489862,27.377444900857,3.16953950740803,0.929140694198391,0.942054366770762,1.38985114450428,57.5534457948455,54.8552302290606,-4.68819117347539,17.7780405273897,19.7948837698271,11.3445755696763
Case_4-04,gauss,method_2,5.7,3,25.8686378668592,26.6575093211506,3.04952838395105,0.940854470019758,0.95243372327367,1.23071671792869,48.3627544072262,43.7937445573274,-9.44737309919653,18.7274702846393,17.9868399987576,-3.95478019521478
