name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,3,24.6051731438734,25.5952134416775,4.02370790896309,0.814777496000812,0.845049513001304,3.71537225182056,54.2796563092974,51.7312670988614,-4.69492510401085,20.8647899533927,13.1032820562741,-37.1990703690578
Case_10-04,gauss,method_2,2.9,3,24.5548786788991,25.553380877425,4.0664106371007,0.827854252246303,0.857237191131831,3.54928887612772,53.2044223813117,52.6502947376311,-1.0415067373708,19.9502129919593,12.2845697300795,-38.4238667776094
Case_10-05,gauss,method_2,2.9,3,25.8286204635686,26.7155899400964,3.43405671928489,0.8417631332612,0.867714520397988,3.08297977321074,59.0308456833422,49.2981943794365,-16.4873994116811,20.1757899191273,15.8990244690927,-21.1975118058703
Case_10-06,gauss,method_2,2.9,3,24.74927656527,25.722041763445,3.93047932374756,0.821860125901222,0.851755928419991,3.63757792556081,52.2767106065415,51.8533194175521,-0.80990403580669,20.1096544891909,12.867657675254,-36.0125372508488
Case_10-07,gauss,method_2,2.9,3,24.8236929438271,25.8160604818362,3.99766279841862,0.837938800037845,0.866918562219929,3.45845808557564,54.2571736821915,50.3961095306095,-7.11622793733781,20.4609315101456,13.6476025827032,-33.2992118372712
Case_10-08,gauss,method_2,2.9,3,24.835460407874,25.8341738124697,4.02132027429268,0.836510673339702,0.865756086282847,3.49611952067335,54.4857189310752,50.3084910363749,-7.66664729153071,20.0844891856435,13.9228205123915,-30.6787422687175
Case_10-09,gauss,method_2,2.9,3,24.735273978013,25.7101283162359,3.94115035511407,0.839519839558206,0.867932025980763,3.38433769921498,51.6419443153315,52.807650474929,2.25728557484119,23.0587311140144,13.1229153862248,-43.0891694719096
Case_10-10,gauss,method_2,2.9,3,25.6195402819396,26.5472124643657,3.62095561519523,0.823821510087139,0.852848024239538,3.5233984299984,53.741433535089,46.5770144488869,-13.3312764750206,21.1645959723095,15.6087570248207,-26.2506260679756
Case_11-07,gauss,method_2,2.9,3,25.4880758413653,26.3909551844151,3.54235976332303,0.814667824587552,0.842320622018302,3.39436474550221,60.9835711755783,61.8157079672609,1.364526175889,20.2330634429098,14.1679271317888,-29.9763618506636
Case_11-09,gauss,method_2,2.9,3,29.3621413718479,30.0484046560729,2.33723853970319,0.812177778584612,0.826491960787801,1.7624444525107,53.3702289048394,48.6807528681822,-8.7866890078712,28.832327782678,24.1792437229675,-16.1384266119017
Case_11-10,gauss,method_2,2.9,3,27.2482645136129,27.9891404974285,2.71898411528354,0.796694729623416,0.8169664316946,2.54447548319625,52.9961273826627,46.7540596255573,-11.7783469573808,22.1969724527959,17.2079722895278,-22.4760389007003
Case_11-11,gauss,method_2,2.9,3,27.1165937539667,27.889083284118,2.84877052464712,0.792051577503477,0.813954178282933,2.76529981147081,51.5082098561577,46.4434397552659,-9.83293753565836,21.6145089582384,17.2118072757392,-20.3691959461383
Case_11-12,gauss,method_2,2.9,3,26.2640283450844,26.9618827341746,2.6570729361128,0.780759380956649,0.803580439272574,2.92293104284733,50.0036134569128,45.8919549885384,-8.22272268766609,19.7459705861787,16.5850354028045,-16.0080010733264
Case_11-13,gauss,method_2,2.9,3,27.5231008791787,28.0886032229768,2.05464619077822,0.812619409689027,0.829379815763877,2.06251608994476,54.8641356688832,47.7862594300223,-12.9007340634644,23.0691321781237,19.9885485345915,-13.3537040741113
Case_11-15,gauss,method_2,2.9,3,25.8641518186223,26.6524749553565,3.04793732368473,0.84293761600144,0.863780454040455,2.47264300979771,60.4497370853608,58.9392639603388,-2.49872571470248,19.8080923749844,16.4146816795256,-17.1314361384159
Case_12-01,gauss,method_2,2.9,3,25.9313126892113,26.7429397606237,3.12991124336716,0.887831920443505,0.907368085699519,2.20043510558333,51.1129760905605,44.4916310293029,-12.9543328675014,21.5971732520637,15.4963418483771,-28.2482866275273
Case_12-02,gauss,method_2,2.9,3,25.8711279995003,26.6751819168075,3.10791982986891,0.891451111451243,0.910355808870479,2.12066564014487,47.4405038058537,43.5004201755244,-8.30531574127826,22.790718204162,15.5390397209596,-31.8185606010353
Case_12-03,gauss,method_2,2.9,3,25.9293195465155,26.7488324708183,3.16056471452218,0.890398094366771,0.909443747563186,2.13900426302689,53.2744908983731,45.587337951716,-14.4293315938414,19.8466138336904,16.0321200723708,-19.219871930215
Case_12-04,gauss,method_2,2.9,3,25.5075969505171,26.3563657275715,3.32751367641945,0.877471445969229,0.899015887990253,2.45528696346663,52.0563048518652,43.8108167188668,-15.8395571035292,19.3847622404071,15.6671617738288,-19.1779523549123
Case_12-05,gauss,method_2,2.9,3,25.4799076673177,26.3366734440092,3.36251523309245,0.863143920819437,0.88606228411794,2.65521922192822,52.8713748975099,43.9230084573557,-16.9247848339493,20.1737054299125,15.749689045164,-21.9296172441815
Case_12-06,gauss,method_2,2.9,3,25.5299359085056,26.371204533984,3.29522419677567,0.875853113286161,0.897084014058693,2.42402526753315,52.0758764192024,44.13388766001,-15.2508019169196,19.5328951200255,15.1700248272561,-22.3360145332299
Case_12-07,gauss,method_2,2.9,3,25.5345322556805,26.3849060108803,3.33028914211125,0.863275999113405,0.886062180300764,2.63950129631322,51.9155264922877,43.8732025195834,-15.4911729035419,20.0211822997497,16.1174623087871,-19.4979493843945
Case_12-08,gauss,method_2,2.9,3,25.4629658555888,26.2881608142088,3.24076528751612,0.875935871104987,0.896698187869343,2.37030100595884,50.580040074786,43.7653448372338,-13.4730918114659,20.4752366292311,15.9331151012492,-22.1834873522169
Case_12-09,gauss,method_2,2.9,3,25.5920478347295,26.4210805439549,3.23941528469791,0.886063622875137,0.906014730846458,2.25165636600493,51.7796486902624,44.1457611864412,-14.7430268395328,19.6791561770257,15.3626354712537,-21.9344806603612
Case_12-10,gauss,method_2,2.9,3,25.5479132621207,26.4007770544153,3.33829140385873,0.887018942516788,0.907136900198609,2.2680414946652,50.7549151639665,43.8417439032105,-13.6206931652286,18.7830759868807,15.2369087716963,-18.8795872287438
Case_12-11,gauss,method_2,2.9,3,25.3248411453111,26.2002715532769,3.45680513035643,0.885962393099361,0.906736251497412,2.34477880323772,55.2936620136631,44.9845643109478,-18.6442664986955,18.9577107531917,13.744961646332,-27.496722440404
Case_12-12,gauss,method_2,2.9,3,25.7923797057362,26.6327015565179,3.2580237278176,0.8703114299207,0.891885488256645,2.47888946350055,54.3854822282102,46.654268972036,-14.2155827978739,19.7254298762243,15.4380832246901,-21.7351240426039
Case_13-01,gauss,method_2,2.9,3,24.8311828367128,25.6864535727763,3.44434150272943,0.799378579249097,0.827953817727481,3.57468153640372,54.7119048750574,46.4539944653646,-15.0934434261627,20.5126310298475,14.232845525207,-30.6142371278597
Case_13-02,gauss,method_2,2.9,3,24.6714715453606,25.5503352295961,3.56226697957466,0.774756717978168,0.80612996387931,4.04943192787211,51.1858457955537,50.899821152321,-0.558796360179579,21.3686348185594,14.1985007711653,-33.5544788344017
Case_13-03,gauss,method_2,2.9,3,24.8038024692513,25.6922430331724,3.58187243678635,0.798608237837926,0.82852575856909,3.74620737849635,54.6592858123432,47.3777009234809,-13.3217710049515,22.2090427268577,14.5784373498162,-34.3581012062878
Case_13-04,gauss,method_2,2.9,3,25.3415967996617,26.1187886467839,3.06686217631135,0.782398664450557,0.810618781475862,3.60687182986474,55.6590299008192,47.8845021876397,-13.9681337009166,20.7441834866222,16.9652746907746,-18.2167150530876
Case_13-05,gauss,method_2,2.9,3,25.0517017402636,25.7470092634105,2.77549018568042,0.786167498327174,0.810719640280065,3.12301666058878,58.9955190509248,56.3036516116884,-4.56283372456269,22.1526051485539,16.4682931508706,-25.6597901671822
Case_13-06,gauss,method_2,2.9,3,24.8794490993348,25.7543357473408,3.5165032976125,0.812828661534776,0.840821542644427,3.44388460131244,54.9302310736587,47.4370196061506,-13.6413252248294,21.9918697994153,14.6754321384247,-33.2688294707217
Case_13-07,gauss,method_2,2.9,3,25.1336984197497,25.9888974156442,3.40259909867645,0.81472530527322,0.841811835597705,3.32462121271683,55.7364907968073,44.6618968195832,-19.8695573024101,20.7256382140896,14.6138788246061,-29.488883895159
Case_13-10,gauss,method_2,2.9,3,24.9651320922462,25.8189167552675,3.41990845418559,0.765319665536957,0.796760530994436,4.10820038649074,55.3042397126383,45.1611921745409,-18.3404519993419,19.8357462703285,13.9820591529993,-29.5107985227935
Case_13-11,gauss,method_2,2.9,3,24.8063759116134,25.6940679807084,3.57848350060445,0.770212242517224,0.802204563726652,4.15370198542546,53.2003322442399,48.9330025426485,-8.02124633733534,20.2453400882166,12.910528325854,-36.2296297834569
Case_13-12,gauss,method_2,2.9,3,25.3215541168775,26.2964942058952,3.85023796137331,0.803306516415597,0.835129427580281,3.96149047896189,63.052630817745,49.3486300016478,-21.7342252628742,20.5525647781566,14.4453873894461,-29.7149161412753
Case_14-01,gauss,method_2,2.9,3,24.7757423489109,25.5324209803305,3.05411083455518,0.612621975750213,0.652825586825955,6.56254797691663,50.8267498419102,44.6053101817925,-12.2404829729793,20.275660726855,15.6408001414706,-22.859233283804
Case_14-02,gauss,method_2,2.9,3,24.8655062511997,25.6614430646714,3.20096765949975,0.596000429311435,0.638099131700369,7.06353558126994,50.9392005602033,45.7390696550421,-10.2085051354807,21.1079976245242,15.6113416201447,-26.0406320966859
Case_14-03,gauss,method_2,2.9,3,24.4694657368592,25.2161276549153,3.05140261779972,0.636851464033339,0.674768271153451,5.9537913095111,52.224376821216,45.1098651223241,-13.622970980099,18.5463406341481,15.3137610894845,-17.4297431953325
Case_14-04,gauss,method_2,2.9,3,25.1945930329595,25.956153724945,3.02271479832694,0.849405497486091,0.87199566690935,2.65952710338192,52.6780517666118,44.3287376417429,-15.8497018110317,19.0357999450736,14.557373188532,-23.5263386328065
Case_14-05,gauss,method_2,2.9,3,24.4616277512086,25.2425147047815,3.19229350358493,0.655443452023724,0.693471580541869,5.80189311537564,52.9123565696471,45.3463977086385,-14.2990396790394,20.2787101002989,15.5248481082408,-23.4426251400871
Case_14-06,gauss,method_2,2.9,3,24.7258060315518,25.4959024097283,3.11454509185185,0.78132193937675,0.809647168621908,3.62529551746021,54.0639567700555,44.473145495932,-17.7397509303936,19.1222548816981,15.3810951144463,-19.5644278898956
Case_14-07,gauss,method_2,2.9,3,24.2847047208146,25.0149774822877,3.00713049579351,0.668233376225991,0.702355299699958,5.10628841478688,55.3783279326117,44.6501290187108,-19.3725583895486,19.6247863645526,15.6479754454277,-20.2642252774174
Case_14-08,gauss,method_2,2.9,3,24.4370125546088,25.1733878797576,3.01336066961235,0.709228741320513,0.741699444143335,4.57831175346395,50.6653217331273,45.5451957187576,-10.1057801257817,19.8715708123112,14.5625105625975,-26.7168624959659
Case_14-09,gauss,method_2,2.9,3,24.5084761503968,25.2699657656494,3.10704594842901,0.664262112680616,0.701131040681413,5.55035840475881,52.0830298057379,44.7968135220581,-13.9896167923723,19.7788393712972,16.9158039110847,-14.4752450154747
Case_14-11,gauss,method_2,2.9,3,24.551230247917,25.2861036758525,2.99322445561677,0.58246049860797,0.621378731572214,6.681694820036,52.512829357798,45.2646943025683,-13.8025986104164,21.0716898894755,15.0029340900612,-28.800517809658
Case_14-12,gauss,method_2,2.9,3,24.9776665757845,25.7556709892938,3.11480022022398,0.614475567151933,0.654997259426599,6.59451643659031,52.2962078260168,44.5330140392148,-14.8446591244803,20.1618643443203,14.9712257333489,-25.744834516921
Case_15-02,gauss,method_2,2.9,3,25.5101552367315,26.2115465308408,2.74945913735347,0.756988538338181,0.786268825333316,3.86799608081434,48.8600037015689,43.7168614377575,-10.526283000765,18.8947938123894,14.7500961063965,-21.9356598814815
Case_15-03,gauss,method_2,2.9,3,24.9673276072637,25.7485035998631,3.12879297651433,0.737222727240997,0.771446432204042,4.64224768152831,48.4120790158695,44.5372302817914,-8.00388831226997,18.0000000296904,13.9354632246765,-22.5807599906089
Case_15-04,gauss,method_2,2.9,3,25.5637511841637,26.2449123494217,2.66455873533912,0.779421643094808,0.80597402659227,3.40667772478484,52.2271186241261,45.8672019544873,-12.1774220695776,20.6594661758828,17.6225464605666,-14.6998944186729
Case_15-05,gauss,method_2,2.9,3,25.7717520933795,26.4449735979849,2.61224577268219,0.81467131749016,0.838039135893782,2.8683737725802,51.0796507447208,44.8036238628864,-12.2867458769441,21.0572026918624,17.5554198358755,-16.6298577604528
Case_15-06,gauss,method_2,2.9,3,25.6244629724699,26.2751744771586,2.53941518847748,0.807541613152675,0.829994475165597,2.78039690428649,47.9601445860961,43.6320684384108,-9.02431838985759,23.0061330759729,18.1951613734431,-20.9116920546475
Case_15-07,gauss,method_2,2.9,3,26.0530086290284,26.7571265363527,2.70263568154568,0.847359159390513,0.868186044759583,2.45785805679503,50.2563099233281,44.4299252261652,-11.5933396344693,21.3455385010897,17.2604831770464,-19.1377477960314
Case_15-08,gauss,method_2,2.9,3,26.0013865599222,26.694781578404,2.66676170089554,0.83262207795181,0.854613034806297,2.64116907740218,54.9298583827372,48.1902891200487,-12.2694094998915,23.3808427009163,17.1108106924079,-26.8169633092938
Case_15-09,gauss,method_2,2.9,3,25.3425044877141,26.0911168614493,2.95397944626232,0.800450893971232,0.828093289219872,3.4533530359994,46.9113209466864,43.910796216456,-6.39616337736571,19.634263514588,15.4403323952283,-21.3602670466539
Case_15-10,gauss,method_2,2.9,3,25.4908430232224,26.2698055446887,3.05585233394078,0.842534818256174,0.865933196499762,2.77714080612327,50.6829399811672,43.9192674010151,-13.3450675565887,19.9194824353327,17.0445608172272,-14.4327124333617
Case_15-11,gauss,method_2,2.9,3,25.1983548124845,26.0072592591911,3.21014785578747,0.808783537044328,0.836663983848934,3.44720750702881,49.2109370314165,44.7562332680264,-9.05226364729906,20.229500104704,15.3737829863699,-24.0031493274763
Case_15-12,gauss,method_2,2.9,3,25.8407507506601,26.5904166795211,2.90109964719892,0.840379398954255,0.86402830384983,2.81407480062013,46.1708374509079,43.4312001278343,-5.93369640736215,20.7416642984423,15.7225190820579,-24.1983726289572
Case_16-01,gauss,method_2,2.9,3,25.7485193719696,26.4497499066783,2.72338197229336,0.761727210477513,0.789603172758618,3.65957286252522,57.6702801418614,56.6110224924631,-1.83674788260536,20.9794725935601,16.9486946484769,-19.2129612749199
Case_16-02,gauss,method_2,2.9,3,25.6439574724498,26.3640186798682,2.80791764762513,0.807387014748599,0.83257891892161,3.12017702945791,57.98979117447,54.9286549220355,-5.27875026006677,19.5711127283639,17.4058732225405,-11.0634460895283
Case_16-03,gauss,method_2,2.9,3,25.4056369477647,26.084576685691,2.67239801671682,0.777260225294107,0.805051205195744,3.57550521655999,58.4049680699503,56.0275564214679,-4.07056407536252,20.7579688243096,17.3180676713747,-16.5714727777528
Case_16-04,gauss,method_2,2.9,3,25.6608318216844,26.3142478927895,2.54635576759797,0.763725531378032,0.791334966641891,3.61509915925447,58.5017188712907,55.0349061845609,-5.92600141263734,23.2179384683691,18.2772564407939,-21.2795896341363
Case_16-05,gauss,method_2,2.9,3,26.0196293428307,26.6954539943982,2.59736463830051,0.797100624460612,0.821160029232626,3.01836481288606,56.7048596305243,53.3388963331527,-5.93593444954004,18.810573761858,15.7613128400489,-16.2103557308394
Case_16-06,gauss,method_2,2.9,3,25.3083352074088,26.1091721641411,3.16432096449333,0.849558850167118,0.873495690921622,2.81756122601692,49.2775046963522,43.9277021207969,-10.856480271314,19.1551854535222,15.2532531950815,-20.3701095346129
Case_16-07,gauss,method_2,2.9,3,25.6008317758759,26.3415300396346,2.89325858723348,0.812619671757706,0.838343930324367,3.16559633746235,57.9876296874799,55.2556672607292,-4.71128487485074,18.6375304960137,16.156255058162,-13.3133273122338
Case_16-08,gauss,method_2,2.9,3,25.4061885047546,26.1746179128275,3.02457571677482,0.849190790954871,0.871538452138277,2.63164196096341,47.8907809502261,43.698280846291,-8.75429471131922,20.2243069766613,15.6293215765681,-22.7201130075594
Case_16-09,gauss,method_2,2.9,3,25.1551984781876,25.8134828043554,2.61689179967526,0.797639500665455,0.821283813642637,2.96428561492458,48.2254687667732,43.6811783049532,-9.4230094139613,21.175772482025,16.6434282783396,-21.4034421059855
Case_16-10,gauss,method_2,2.9,3,25.3131097621801,25.9069811460646,2.34610203749749,0.713499759273467,0.739043297979732,3.58003466354011,55.5744588856732,48.8054024894687,-12.1801570936205,27.0538055755269,21.3460633164049,-21.0977425826008
Case_16-11,gauss,method_2,2.9,3,25.7171466500305,26.4683697542127,2.92109818560031,0.865384578189987,0.885174307643702,2.28681327960645,53.2253391074594,46.5897345011794,-12.4670029680468,20.3835191503229,16.5489757180219,-18.8119794429128
Case_16-12,gauss,method_2,2.9,3,25.6460344563099,26.4021446357616,2.94825377677688,0.853453260297625,0.874112924771719,2.42071422480587,48.921682820642,43.7707725370631,-10.5288902314813,21.4850551942148,16.6571021176508,-22.4712156097413
Case_16-13,gauss,method_2,2.9,3,25.2862847197336,26.0342960251942,2.95817006630797,0.834957791459673,0.858708078167008,2.84448949997986,48.1091642178512,44.1373724437307,-8.25579042723582,20.5869899157935,15.6110519179603,-24.1703037607059
Case_17-01,gauss,method_2,2.9,3,25.6163918158098,26.4676360124994,3.32304488005312,0.87763180897549,0.898526120340563,2.3807604910611,52.0562585462566,44.1176509026078,-15.2500542016376,17.2407689606837,13.8501058042743,-19.6665425082928
Case_17-02,gauss,method_2,2.9,3,25.6195364163905,26.4934264058295,3.41102967374511,0.883421553819163,0.904236460571072,2.3561692220349,49.4576786271938,45.016461120028,-8.9798341338321,18.8996899756801,14.3814669433084,-23.9063341154573
Case_17-03,gauss,method_2,2.9,3,25.3340013501709,26.1972600533484,3.40751029119096,0.84712083922545,0.872144093723489,2.95391794645476,50.3539477475221,44.8029246014786,-11.0240078372338,17.8546166062404,12.6157859065709,-29.3416028761912
Case_17-04,gauss,method_2,2.9,3,25.3859907907249,26.2794971511174,3.51968283514432,0.873358489818688,0.895566399201931,2.5428171412009,49.4564638827677,48.1183462787912,-2.70564755124506,17.7524785478799,14.0468375303453,-20.8739360396361
Case_17-05,gauss,method_2,2.9,3,25.2160657458885,26.0504044821064,3.30875856934144,0.808445156089625,0.836392312001942,3.45690189393868,48.874697550762,46.7778193338931,-4.29031446116066,18.595996340782,12.6259564687089,-32.1038989396902
Case_17-06,gauss,method_2,2.9,3,25.1897838813327,26.0902345181181,3.57466598771673,0.865828105636383,0.889166962582228,2.69555316972419,49.728831166317,49.9241334711314,0.392734557064591,17.3576507658374,13.1621101222953,-24.1711317973953
Case_17-07,gauss,method_2,2.9,3,25.2298973316938,26.0674659649295,3.31974649846677,0.858988430584638,0.882693595278178,2.75966053202909,50.9963855887368,44.8749800030513,-12.0036067556865,17.8303231429301,13.7672901606431,-22.787208900911
Case_17-08,gauss,method_2,2.9,3,25.7118641646906,26.5779321824037,3.36835949414525,0.890388799274792,0.910715846852891,2.28294062039584,48.9671101566963,44.0901571755777,-9.95965039699542,16.6851594380473,13.0132257668458,-22.0071835983083
Case_17-09,gauss,method_2,2.9,3,25.6703916421671,26.5262270332042,3.33393975038233,0.873835883964159,0.895379850252228,2.46544765251967,53.4472968611639,44.1971727575217,-17.3070008155334,17.0985659129075,12.8119140686154,-25.0702419496839
Case_17-10,gauss,method_2,2.9,3,25.4022127843465,26.2305842589266,3.26102092606119,0.840254366282474,0.865653716145982,3.02281676629447,48.2803775998056,47.2825154995745,-2.06680674393727,19.3908463092576,14.3009325463615,-26.2490542275403
Case_17-11,gauss,method_2,2.9,3,25.4070559680232,26.3529822663088,3.72308503384305,0.901859940490462,0.921635111214761,2.19270973645249,49.2462572303355,50.0220130608858,1.57525845450922,19.8506729778298,13.8783930379163,-30.0860325822891
Case_17-12,gauss,method_2,2.9,3,25.3942632998897,26.2719534798707,3.45625375942602,0.864091440939031,0.887858978332004,2.75058127727139,48.539248506264,48.4301709087474,-0.224720408480581,19.3632072567861,13.6601383980856,-29.453120978715
Case_2-01,gauss,method_2,2.9,3,26.0747898084482,26.7601524005327,2.6284491538354,0.769674831669124,0.794939180369149,3.28247042263767,56.2636137575328,53.5852996878867,-4.76029513708134,18.9559321504215,17.7389956011531,-6.41981908149731
Case_2-02,gauss,method_2,2.9,3,26.1360067856583,26.7627505395538,2.39800884287886,0.748771671840456,0.771842321368904,3.08113279335755,57.0977126129939,51.9587163832394,-9.00035394515081,23.3092752332474,22.404606554525,-3.88115318760354
Case_2-03,gauss,method_2,2.9,3,25.816606930631,26.5388838735192,2.79772219807574,0.814860132068046,0.838466931116143,2.89703694156505,55.8432790801644,53.0792406264279,-4.94963494133047,20.836489387007,19.3576751291505,-7.09723327375237
Case_2-04,gauss,method_2,2.9,3,26.5184538114321,27.28063420278,2.87415094698827,0.845234987586375,0.867435420937088,2.62653979979076,54.8479203203296,46.6478600339683,-14.9505400359217,22.2622205677708,20.2111273030452,-9.21333637173195
Case_2-05,gauss,method_2,2.9,3,26.783686334151,27.3302653453893,2.0407161449669,0.709712811853869,0.731777532777761,3.1089647185959,54.9431799905862,48.5678150818463,-11.6035600957794,28.6424262798655,27.6519212785926,-3.45817421888288
Case_2-06,gauss,method_2,2.9,3,26.4784735072426,27.1515471147719,2.54196529624423,0.762076797280838,0.785866243138783,3.12165990918878,55.8427506426231,52.4134329359506,-6.14102576826683,23.2049303176187,20.6836991720524,-10.8650666520297
Case_2-07,gauss,method_2,2.9,3,26.2822881689189,26.9455759182867,2.52370625078301,0.775160119174674,0.797451009632564,2.87564980531029,56.9485337938749,51.4348374766591,-9.68189336914732,19.8125743275228,17.0553433114675,-13.9165712162149
Case_2-08,gauss,method_2,2.9,3,26.4894397992715,27.2248148003607,2.77610627729976,0.838005802875339,0.859922619357197,2.61535378474198,56.1014819956359,49.4269878253721,-11.8971797764327,22.4163375952204,20.8905132033395,-6.80675148382039
Case_3-01,gauss,method_2,2.9,3,25.7968855785628,26.669475197596,3.38253862612896,0.880677823480702,0.901198065106697,2.33005090838927,56.859678244853,51.4455178966657,-9.52196796624917,18.4460737438725,15.4690820709794,-16.1388906616622
Case_3-02,gauss,method_2,2.9,3,25.3000525125215,26.25370289947,3.76936129471107,0.88851476634153,0.910227829392905,2.44374813721762,55.2023112100505,44.3038822486658,-19.7427041051145,19.2556967927179,16.0133674186511,-16.8382863989268
Case_3-03,gauss,method_2,2.9,3,25.1622775940439,26.102029400353,3.7347644814614,0.864665178285159,0.88932597809886,2.85206348457431,55.1792112158035,44.5048108131782,-19.3449673662028,18.6891077222957,14.8723842599362,-20.4221812997857
Case_3-04,gauss,method_2,2.9,3,25.3567427107582,26.2658616168369,3.58531423554229,0.886745736618565,0.907853071590074,2.38031423212666,49.8967358103462,45.3873780375745,-9.03738030061016,18.5002995820814,13.4453754009406,-27.3234720265655
Case_3-05,gauss,method_2,2.9,3,25.3120886274467,26.2600874955416,3.74524158021025,0.889169746439714,0.910543554040739,2.40379384100808,57.7521158265565,45.1967796750249,-21.7400453158085,19.388034215452,16.9397569610001,-12.6277745708777
Case_3-06,gauss,method_2,2.9,3,25.3892258790791,26.3125567854385,3.63670365830347,0.868015939349541,0.89203625989178,2.76726721864575,49.3784753065924,46.244786914128,-6.34626398042302,19.8239720527167,14.1890022915964,-28.4250287789735
Case_3-07,gauss,method_2,2.9,3,25.9223208913238,26.7626671235375,3.24178624181367,0.914294890331535,0.93011381805654,1.73017785533814,48.0530355791805,43.6228188684323,-9.21943152467058,20.7692762764045,17.3790947479778,-16.323060482749
Case_3-08,gauss,method_2,2.9,3,25.5947159239428,26.5474155412079,3.72225118690966,0.872324379644,0.896444073754835,2.76499140384896,50.8676827041145,44.397851837782,-12.7189416195072,18.3786002311142,15.019785360367,-18.2756838307027
Case_3-09,gauss,method_2,2.9,3,26.0357889788561,26.8287140565962,3.04551968209624,0.868236031899739,0.889158829062499,2.40980521356391,48.4292288254641,43.777888204995,-9.60440777868322,24.2664481182251,18.2001093916306,-24.998873741388
Case_3-10,gauss,method_2,2.9,3,25.9019051406647,26.7630482740602,3.32463241108689,0.901599484758398,0.919757695905829,2.01399972542098,49.0583160564301,43.665247368293,-10.9931793866174,19.3706019731035,16.2833885499466,-15.9376225242951
Case_4-01,gauss,method_2,2.9,3,27.0624845594675,27.8807137213221,3.0234813069607,0.898348218538737,0.914036971806713,1.74639999770863,53.120917277934,51.0986251660948,-3.80696007423662,18.8717659082409,21.2337619071539,12.5160306163059
Case_4-02,gauss,method_2,2.9,3,25.9656870018414,26.7552958546234,3.04097038805878,0.936908634823859,0.949077386734092,1.29881948547954,49.1239746827303,43.997848111003,-10.435081047156,18.4554686290516,19.1102703619159,3.54800924336062
Case_4-03,gauss,method_2,2.9,3,26.5363643489862,27.373903425155,3.15619376171581,0.929140694198391,0.94200818752341,1.38488104173726,57.5534457948455,55.0219109056095,-4.39858092643122,17.7780405273897,19.2341589506591,8.19054507737272
Case_4-04,gauss,method_2,2.9,3,25.8686378668592,26.6540748585448,3.03625183408592,0.940854470019758,0.952391520464796,1.22623113485293,48.3627544072262,43.8310545045546,-9.37022706464065,18.7274702846393,17.843966129371,-4.71769086715863
