name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.2,3,26.2657859266032,27.1319484791105,3.29768374313131,0.934658169900544,0.948358799435765,1.46584387495156,46.6492817253718,43.6297053582547,-6.4729321769488,18.0936461916105,16.246194256808,-10.210501052348
Case_4-06,gauss,method_2,2.2,3,26.0680472967382,26.9087708307817,3.22511128076963,0.933952638937155,0.947028080355706,1.4000111861594,49.6578344987459,43.9733050677401,-11.447396948309,16.7363637968718,15.533703308726,-7.18591267937502
Case_4-07,gauss,method_2,2.2,3,26.0869227666555,26.8228393370011,2.82101716989889,0.931889951298087,0.943651252339082,1.26209119699296,56.2062703503047,52.0242977749659,-7.44040219938937,20.0581529993492,17.4987021729144,-12.7601520764042
Case_4-08,gauss,method_2,2.2,3,27.0031733045856,27.7070217004223,2.60653956443395,0.933838221708969,0.945031394054111,1.19862006982946,57.4818471296372,51.9437871047236,-9.63445035512474,26.7566591191847,21.9547970399672,-17.9464187132936
Case_4-09,gauss,method_2,2.2,3,26.2767474838081,27.0264166852443,2.85297562758915,0.937626017037009,0.948998151105905,1.21286460297183,48.4201728659067,43.9889549280331,-9.1515946259533,19.9087195540588,16.519700884151,-17.0227857231376
Case_4-10,gauss,method_2,2.2,3,26.267467627003,27.1306949527613,3.28629823786613,0.930770532930074,0.944652339586105,1.4914316864256,49.9656566897639,44.2355265624343,-11.4681373306226,18.0642909124367,14.8179554652184,-17.9710095622038
Case_5-01,gauss,method_2,2.2,3,26.3630630804597,27.1859179524774,3.1212415245767,0.825859548538919,0.851728083940597,3.13231656005473,45.1942874914656,43.6836205701056,-3.34260590267142,20.0221544063169,16.6348022192354,-16.9180205003949
Case_5-02,gauss,method_2,2.2,3,26.6132591437741,27.4489657634835,3.14018893813281,0.765148288548116,0.79656758548148,4.10630166774367,52.6361856731335,46.0919148065894,-12.4330264111148,18.6792676660214,17.5209179821803,-6.20125855334395
Case_5-04,gauss,method_2,2.2,3,27.0377915238225,27.8826856909401,3.1248638276288,0.788786551593014,0.816934868716619,3.56855946222167,56.4679225250919,52.1205146981009,-7.69889812230863,20.6147847291696,17.2940289778773,-16.1086123135377
Case_5-05,gauss,method_2,2.2,3,27.0700425838007,27.9611863797916,3.29199259008254,0.859502785390388,0.883912102439406,2.83993460683559,46.2242352640563,43.5044096857008,-5.88398177453557,19.6353172249085,16.5085703829278,-15.9240963930761
Case_5-07,gauss,method_2,2.2,3,27.0265141027543,27.8605211335122,3.08588457833313,0.791627071370652,0.819218676688801,3.48542973276232,55.0280019830637,48.6679820037358,-11.557788308006,20.7731370310879,17.0328816690191,-18.0052505140237
Case_5-08,gauss,method_2,2.2,3,26.6340493256846,27.4937946852459,3.22799341943181,0.802324816058538,0.831819159535774,3.67611008495631,46.2717390903712,43.5869866255872,-5.80214298740875,18.4060739004221,16.2371941630906,-11.7835001047225
Case_6-01,gauss,method_2,2.2,3,25.6227712532384,26.5672821322832,3.68621672382715,0.873045646099116,0.895853668089302,2.61246615135126,53.3714448770979,44.9507949033486,-15.7774442740686,17.6238538999956,11.9802033295634,-32.0227948010488
Case_6-02,gauss,method_2,2.2,3,25.4389964135366,26.3751074117468,3.67982676278912,0.86417133905799,0.888197624401351,2.78026871031749,51.4462447020079,46.0239451020034,-10.5397383840396,17.3826649540721,12.5340207815739,-27.8935605403956
Case_6-03,gauss,method_2,2.2,3,25.3774625209001,26.2760161535168,3.54075444649622,0.873556877428519,0.895889972441122,2.55657022337739,49.8204551263395,47.2091371276849,-5.2414575339238,17.6089907184212,12.1371123091791,-31.0743443320567
Case_6-04,gauss,method_2,2.2,3,26.2893118046517,27.2147516149548,3.5202131466196,0.871809700363972,0.893249382576616,2.45921583617305,56.5790948777695,50.1937599398809,-11.2856788389477,18.7406709425159,14.2888420647176,-23.7549065956796
Case_6-05,gauss,method_2,2.2,3,25.5102004186665,26.4945936142356,3.85882188071272,0.8906710359097,0.912568600942704,2.45854688770006,50.7468339381358,46.1576179732652,-9.04335425233662,18.0830055424678,13.6708593644897,-24.3994073198522
Case_6-06,gauss,method_2,2.2,3,25.7569120837638,26.6529018679774,3.47863820515349,0.896444202742264,0.915897518248607,2.17005313290378,48.5163605992135,45.7603295028596,-5.68062208771402,17.9106971568308,12.1508220863342,-32.1588546780822
Case_6-07,gauss,method_2,2.2,3,26.3269706005316,27.2342796944053,3.44631027868942,0.878272821803155,0.899466530300268,2.41311218689438,51.3625304898498,44.2939864553038,-13.7620634480671,20.2777920934965,15.1219373021182,-25.4261152674104
Case_6-08,gauss,method_2,2.2,3,25.640338683676,26.6003888065082,3.74429579373468,0.864386445874224,0.889026146674584,2.85054224507642,52.2196651704608,44.6748351722571,-14.4482542612539,18.5973384170283,13.5382329734357,-27.2033843238574
Case_6-10,gauss,method_2,2.2,3,25.854663908479,26.7823105212636,3.5879275633531,0.873194739245584,0.89580561300036,2.58944227885647,54.8793014126799,44.8850426067953,-18.211344803262,16.6453538439664,13.0565666500569,-21.5602938066133
Case_7-01,gauss,method_2,2.2,3,28.5674925048097,28.8807741435884,1.09663681096943,0.762969962113645,0.774016728292783,1.44786383837908,49.5960187155579,47.4522650524537,-4.32243095035315,28.3943417387459,21.033020594221,-25.9253100926088
Case_7-02,gauss,method_2,2.2,3,28.5631578558967,28.8475566743055,0.995684090126066,0.760765968078252,0.769864538666529,1.19597497391483,47.9299010108409,46.5029587498959,-2.97714418525961,29.2492312371536,20.856736553421,-28.6930436416808
Case_7-03,gauss,method_2,2.2,3,27.8200736184375,28.2541968595983,1.56046762174318,0.773828156086892,0.789533313235928,2.02954067069029,54.474281463595,48.8182941185254,-10.3828580994675,24.5929353849714,19.6215211269718,-20.2148063262003
Case_7-04,gauss,method_2,2.2,3,27.1859029083834,27.5058499041586,1.17688567068537,0.684534428376356,0.700606085601182,2.34782306902313,55.4070228205666,49.3447110688994,-10.9414139996293,31.1331832705422,20.584156850279,-33.8835458250249
Case_7-05,gauss,method_2,2.2,3,26.8873307649059,27.2929163078954,1.50846339689036,0.691467846024958,0.710808018212599,2.79697346721492,57.2879552206091,48.2029235008605,-15.8585372523128,25.7642197123561,18.1539072296964,-29.5382998888568
Case_7-06,gauss,method_2,2.2,3,26.95483604117,27.3157267139362,1.33887170456182,0.715440594843919,0.730734785544047,2.13773034551724,55.5841840780477,48.9759440667756,-11.8887056109219,28.264148662073,18.2525809383423,-35.4214373955829
Case_7-07,gauss,method_2,2.2,3,27.1449561552341,27.5167060621966,1.3694990142426,0.738550719034423,0.752422784087052,1.87828197781265,54.6449211535774,48.8763220599417,-10.5565146254367,29.7172206707527,22.2381220147634,-25.1675576893707
Case_7-08,gauss,method_2,2.2,3,27.0432462199364,27.4281310330148,1.4232197198079,0.684066796164534,0.701965765884818,2.61655291860982,55.9979772352181,48.6419547418791,-13.1362289434853,26.2029740429184,18.0593518598625,-31.0789995430186
Case_7-09,gauss,method_2,2.2,3,26.7865008995823,27.2597905305829,1.76689606744403,0.727371560419003,0.746474575248254,2.62630763543288,58.825736018684,48.4682584442699,-17.6070513951996,24.0520915077347,17.7152846719667,-26.3461779767892
Case_7-10,gauss,method_2,2.2,3,29.3459076628805,29.788568506717,1.50842444173697,0.750274802744162,0.763892612448296,1.81504292218345,52.0361889793783,48.5368487974807,-6.72482026553555,29.4545568130002,20.2385722099211,-31.2888245495904
Case_7-12,gauss,method_2,2.2,3,27.4681550078938,27.8501031134144,1.39051241487048,0.698977731669324,0.709317301332472,1.47924164028149,52.1369788409974,48.2826995648609,-7.3926018764742,26.265526116551,20.5838270277663,-21.6317733883293
Case_8-01,gauss,method_2,2.2,3,26.8313585751245,27.7199440793987,3.31174249632672,0.790730898027042,0.823705832041871,4.17018407869297,59.1349908275392,57.5610317233185,-2.6616375215327,21.20169243114,14.044149282748,-33.7593009220307
Case_8-02,gauss,method_2,2.2,3,27.6589037806002,28.4912209586855,3.00921968812462,0.826771920316281,0.850350755482362,2.85191533319869,52.382727941756,46.2655524812997,-11.6778482160339,23.2373752050835,15.9811888426678,-31.2263596829485
Case_8-03,gauss,method_2,2.2,3,27.6334884152753,28.4952412225506,3.11850894221134,0.802378841103508,0.832548893735969,3.76007580047451,56.9766173970398,50.4252917357515,-11.4982706250102,24.47791262357,16.9317709676931,-30.8283707517226
Case_8-04,gauss,method_2,2.2,3,27.5129794356228,28.3477189834129,3.03398455897263,0.817605485682581,0.843402391274894,3.15517765524484,51.8391684704308,46.017101722097,-11.2310187839043,23.0686038003286,16.2416483970408,-29.5941421612634
Case_9-01,gauss,method_2,2.2,3,24.9605271957556,25.9071196451604,3.79235759718153,0.855111291125822,0.880939197939372,3.02041466199635,63.1950009032319,55.5774053569368,-12.0541109857086,18.8406232357976,12.5652041920924,-33.307916437614
Case_9-02,gauss,method_2,2.2,3,25.1811626048297,26.0984135346378,3.64260754835876,0.785350367841965,0.81803205427369,4.16141479904439,59.4127905775811,63.5879438067808,7.02736429077146,18.632100382818,13.3041721138449,-28.5954248823514
Case_9-03,gauss,method_2,2.2,3,24.4309054132572,25.3934652127044,3.93992683924383,0.707471962461846,0.747614549428087,5.67408874078245,58.6286878833762,47.8588839399098,-18.3695121488812,21.2168391883653,13.1056769328217,-38.2298333108522
Case_9-04,gauss,method_2,2.2,3,24.651305503428,25.5095272923189,3.48144559228955,0.782782696946837,0.813178015515866,3.88298293863444,58.9230659827634,45.584083854572,-22.6379634286061,19.3943922516368,13.8166738522699,-28.7594389501744
Case_9-05,gauss,method_2,2.2,3,24.1348895233759,25.0480702034024,3.78365386401327,0.737706488420403,0.772948255293954,4.77720711783508,54.1466748306478,53.1948243418012,-1.7579112509191,23.1755519553904,14.2847242715987,-38.3629598160392
Case_9-07,gauss,method_2,2.2,3,24.392418940888,25.3389483577159,3.88042456601654,0.73872516016395,0.775506681868706,4.97905360318219,63.8674181367021,50.2697550225784,-21.2904537412475,20.552776590346,11.9952179974171,-41.6369951539712
Case_9-08,gauss,method_2,2.2,3,24.5875324451847,25.4954095494264,3.69242869842977,0.773168328802046,0.805704176223068,4.20811952701588,63.5078897063025,47.9716200485709,-24.463526861907,18.507569100281,12.8173639836579,-30.7452863517158
Case_9-10,gauss,method_2,2.2,3,24.4004134877891,25.304752696496,3.70624542555202,0.788065997162009,0.819543592379334,3.99428415014513,53.6089787849909,52.3466354713491,-2.35472367176537,19.8981681127593,13.5882445716192,-31.7110776498768
