name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.4,3,24.6051731438734,25.5981382003569,4.0355946722152,0.814777496000812,0.845117947637638,3.72377143278342,54.2796563092974,51.6498849402366,-4.84485633821225,20.8647899533927,13.2520871460852,-36.4858827925542
Case_10-04,gauss,method_2,4.4,3,24.5548786788991,25.5563375620747,4.07845176623187,0.827854252246303,0.857308180708387,3.55786400591208,53.2044223813117,52.5520672802871,-1.2261294678649,19.9502129919593,12.4145608417325,-37.7722892144756
Case_10-05,gauss,method_2,4.4,3,25.8286204635686,26.7182959922413,3.44453367119472,0.8417631332612,0.867780655386708,3.09083649514446,59.0308456833422,49.0435015581951,-16.9188565902003,20.1757899191273,16.0594839264165,-20.4022048663799
Case_10-06,gauss,method_2,4.4,3,24.74927656527,25.7253169207667,3.94371266942983,0.821860125901222,0.851841225175677,3.6479564258673,52.2767106065415,51.7391231523842,-1.02834980992482,20.1096544891909,12.9711313535124,-35.4979899804618
Case_10-07,gauss,method_2,4.4,3,24.8236929438271,25.8192140323946,4.01036659138605,0.837938800037845,0.866993517999401,3.46740334261208,54.2571736821915,50.3181189806893,-7.25997031208273,20.4609315101456,13.75119647158,-32.792910895765
Case_10-08,gauss,method_2,4.4,3,24.835460407874,25.8374755135551,4.03461457619452,0.836510673339702,0.865833488075332,3.50537245610518,54.4857189310752,50.2122195149879,-7.8433385847278,20.0844891856435,14.0744524501521,-29.9237719214058
Case_10-09,gauss,method_2,4.4,3,24.735273978013,25.7132130403941,3.95362130716812,0.839519839558206,0.868003792629374,3.39288623436914,51.6419443153315,52.6459006765108,1.94407157687378,23.0587311140144,13.2754966537359,-42.4274623434618
Case_10-10,gauss,method_2,4.4,3,25.6195402819396,26.5498186486719,3.63112825794159,0.823821510087139,0.852915934818862,3.53164179078624,53.741433535089,46.5311029827602,-13.4167067717332,21.1645959723095,15.9054330425325,-24.8488699555514
Case_11-07,gauss,method_2,4.4,3,25.4880758413653,26.3940896548672,3.55465755493186,0.814667824587552,0.842399616846849,3.40406131460219,60.9835711755783,61.6164451197362,1.03777776859911,20.2330634429098,14.2981613954588,-29.3326913356304
Case_11-09,gauss,method_2,4.4,3,29.3621413718479,30.0506483029502,2.34487983142265,0.812177778584612,0.826527670557372,1.76684124475411,53.3702289048394,48.6989721011142,-8.75255156213445,28.832327782678,24.5022363963081,-15.0181817403286
Case_11-10,gauss,method_2,4.4,3,27.2482645136129,27.9916004083845,2.72801188640946,0.796694729623416,0.817021820901661,2.55142785842872,52.9961273826627,46.8050612169632,-11.6821105078046,22.1969724527959,17.3973657213358,-21.6227989725488
Case_11-11,gauss,method_2,4.4,3,27.1165937539667,27.8917070311277,2.85844632328715,0.792051577503477,0.814019753783214,2.77357900718788,51.5082098561577,46.4995525028142,-9.72399811084625,21.6145089582384,17.1571365526235,-20.6221312463168
Case_11-12,gauss,method_2,4.4,3,26.2640283450844,26.9642737797038,2.66617681575301,0.780759380956649,0.803646445752984,2.9313851814744,50.0036134569128,45.9391729019496,-8.12829368514635,19.7459705861787,16.5700385361203,-16.0839500707116
Case_11-13,gauss,method_2,4.4,3,27.5231008791787,28.090283709134,2.06075192052364,0.812619409689027,0.829419715261227,2.0674260757111,54.8641356688832,47.8280154761568,-12.8246259727683,23.0691321781237,20.3435382739544,-11.8148956931895
Case_11-15,gauss,method_2,4.4,3,25.8641518186223,26.655139281919,3.05823855676265,0.84293761600144,0.8638434686033,2.48011860012007,60.4497370853608,58.7710605153597,-2.77697910849584,19.8080923749844,16.4077210558768,-17.1665764412626
Case_12-01,gauss,method_2,4.4,3,25.9313126892113,26.7454804623652,3.13970905719934,0.887831920443505,0.907418567700585,2.20612109184988,51.1129760905605,44.4260012559629,-13.0827342605718,21.5971732520637,15.6471154812229,-27.5501691883322
Case_12-02,gauss,method_2,4.4,3,25.8711279995003,26.67763716141,3.11741011804884,0.891451111451243,0.910402591985908,2.12591361334594,47.4405038058537,43.4858932361519,-8.33593712639665,22.790718204162,15.6820360477079,-31.1911283039601
Case_12-03,gauss,method_2,4.4,3,25.9293195465155,26.751356686193,3.17029969954614,0.890398094366771,0.909492799469136,2.14451324898044,53.2744908983731,45.4738712195335,-14.6423167022282,19.8466138336904,16.149977748691,-18.626029185514
Case_12-04,gauss,method_2,4.4,3,25.5075969505171,26.3592872696331,3.33896729185522,0.877471445969229,0.89907543703629,2.46207340037118,52.0563048518652,43.7867999075134,-15.8856933235735,19.3847622404071,15.8139239269886,-18.4208517449609
Case_12-05,gauss,method_2,4.4,3,25.4799076673177,26.339420086453,3.37329487358282,0.863143920819437,0.886119589006008,2.66185831034505,52.8713748975099,43.8912269051822,-16.9848959096212,20.1737054299125,15.8285538997596,-21.5386882952607
Case_12-06,gauss,method_2,4.4,3,25.5299359085056,26.3739159527531,3.30584474348923,0.875853113286161,0.897136817738449,2.43005409576408,52.0758764192024,44.075107530049,-15.3636759269274,19.5328951200255,15.1520113044044,-22.4282360024024
Case_12-07,gauss,method_2,4.4,3,25.5345322556805,26.3877396662231,3.34138648791102,0.863275999113405,0.886120285883212,2.64623211965455,51.9155264922877,43.8492535023953,-15.537303644779,20.0211822997497,16.1602894570704,-19.2840401974043
Case_12-08,gauss,method_2,4.4,3,25.4629658555888,26.2910685098921,3.25218460017502,0.875935871104987,0.896756029440554,2.37690440845882,50.580040074786,43.7408614103411,-13.5214971248199,20.4752366292311,16.0780457962282,-21.4756533105231
Case_12-09,gauss,method_2,4.4,3,25.5920478347295,26.4237430079678,3.2498187663969,0.886063622875137,0.906066521443363,2.25750138611048,51.7796486902624,44.0837209774545,-14.8628426562794,19.6791561770257,15.5348559204211,-21.0593392283904
Case_12-10,gauss,method_2,4.4,3,25.5479132621207,26.4038388340152,3.35027586446211,0.887018942516788,0.907195324859634,2.27462812525717,50.7549151639665,43.8024765839401,-13.6980597003584,18.7830759868807,15.3781985335716,-18.1273687850024
Case_12-11,gauss,method_2,4.4,3,25.3248411453111,26.2034119991972,3.4692057843323,0.885962393099361,0.906796380242019,2.35156563133284,55.2936620136631,44.8923113842245,-18.8111082728948,18.9577107531917,13.8790320921577,-26.7895144469327
Case_12-12,gauss,method_2,4.4,3,25.7923797057362,26.6355105152803,3.26891438154715,0.8703114299207,0.891941911862546,2.48537261469924,54.3854822282102,46.492237582364,-14.5135141262973,19.7254298762243,15.6122281477572,-20.8522792875853
Case_13-01,gauss,method_2,4.4,3,24.8311828367128,25.6891749754591,3.45530112032286,0.799378579249097,0.828032669916463,3.58454572228867,54.7119048750574,46.4266311991054,-15.1434567940425,20.5126310298475,14.3839816788677,-29.8774415727663
Case_13-02,gauss,method_2,4.4,3,24.6714715453606,25.5532538090858,3.57409675423679,0.774756717978168,0.806218283157848,4.06083154229152,51.1858457955537,50.7396706775237,-0.871676751835058,21.3686348185594,14.3093583295754,-33.0356924947433
Case_13-03,gauss,method_2,4.4,3,24.8038024692513,25.695153510519,3.59360643341957,0.798608237837926,0.828611791257271,3.7569802060361,54.6592858123432,47.2866719996673,-13.4883098143427,22.2090427268577,14.7199906985523,-33.7207331284423
Case_13-04,gauss,method_2,4.4,3,25.3415967996617,26.1213846977233,3.07710640424978,0.782398664450557,0.810697386384919,3.6169184867199,55.6590299008192,47.6794694087274,-14.3365065943674,20.7441834866222,17.1860371564284,-17.1525012420394
Case_13-05,gauss,method_2,4.4,3,25.0517017402636,25.7494727117726,2.78532364285469,0.786167498327174,0.810796654185179,3.13281277977166,58.9955190509248,56.0092490920296,-5.06185894613023,22.1526051485539,16.5697058459617,-25.2019988852491
Case_13-06,gauss,method_2,4.4,3,24.8794490993348,25.7570154581172,3.52727407780849,0.812828661534776,0.8408969000028,3.45315560293178,54.9302310736587,47.3781283949767,-13.7485361540806,21.9918697994153,14.8716932509519,-32.3764037046668
Case_13-07,gauss,method_2,4.4,3,25.1336984197497,25.9915396080179,3.4131116477236,0.81472530527322,0.841884840484313,3.33358188769963,55.7364907968073,44.6122589514845,-19.9586154174601,20.7256382140896,14.7945992975298,-28.6169181151092
Case_13-10,gauss,method_2,4.4,3,24.9651320922462,25.8218271165223,3.43156615839514,0.765319665536957,0.796851680278368,4.1201103488289,55.3042397126383,45.1100846842015,-18.4328635225903,19.8357462703285,14.0373182099059,-29.2322153217709
Case_13-11,gauss,method_2,4.4,3,24.8063759116134,25.6968927484394,3.58987076547981,0.770212242517224,0.802293044958818,4.16518988801667,53.2003322442399,48.853262910722,-8.17113192744872,20.2453400882166,13.0363943640001,-35.6079260353463
Case_13-12,gauss,method_2,4.4,3,25.3215541168775,26.299792085302,3.86326196215781,0.803306516415597,0.835219329590101,3.97268197411142,63.052630817745,49.167710483471,-22.0211593936638,20.5525647781566,14.5397620632627,-29.2557292960553
Case_14-01,gauss,method_2,4.4,3,24.7757423489109,25.5352526595651,3.0655400752805,0.612621975750213,0.65294011002759,6.58124191970161,50.8267498419102,44.5804619053627,-12.2893711598238,20.275660726855,15.7487307530818,-22.3269171582523
Case_14-02,gauss,method_2,4.4,3,24.8655062511997,25.6640190086495,3.21132716697176,0.596000429311435,0.638195382492937,7.07968503147731,50.9392005602033,45.6824669443381,-10.3196233118194,21.1079976245242,15.726483239762,-25.4951439757116
Case_14-03,gauss,method_2,4.4,3,24.4694657368592,25.219064071116,3.06340294601409,0.636851464033339,0.674885574788157,5.97221061783204,52.224376821216,45.0669051730322,-13.7052313188659,18.5463406341481,15.4437691560052,-16.7287528000559
Case_14-04,gauss,method_2,4.4,3,25.1945930329595,25.9584483981865,3.03182259871298,0.849405497486091,0.872054928462896,2.66650393055358,52.6780517666118,44.2937845386076,-15.9160541189913,19.0357999450736,14.7844470510548,-22.3334606703464
Case_14-05,gauss,method_2,4.4,3,24.4616277512086,25.2454551306728,3.2043140686968,0.655443452023724,0.693585146089609,5.8192196364339,52.9123565696471,45.2963486880002,-14.3936282097399,20.2787101002989,15.6810016914594,-22.6725880793162
Case_14-06,gauss,method_2,4.4,3,24.7258060315518,25.4987007760187,3.12586268565178,0.78132193937675,0.809732957656936,3.63627550288037,54.0639567700555,44.4351504077334,-17.8100289686071,19.1222548816981,15.5280153566353,-18.7961071918504
Case_14-07,gauss,method_2,4.4,3,24.2847047208146,25.0176303703972,3.01805460683387,0.668233376225991,0.702459118092862,5.12182466254065,55.3783279326117,44.6036558043129,-19.4564778868191,19.6247863645526,15.7278930695816,-19.8569972818138
Case_14-08,gauss,method_2,4.4,3,24.4370125546088,25.1761441675426,3.02463982159086,0.709228741320513,0.741804204697047,4.59308280652611,50.6653217331273,45.5033844445181,-10.1883045681602,19.8715708123112,14.6994059028606,-26.0279620484064
Case_14-09,gauss,method_2,4.4,3,24.5084761503968,25.2728344713727,3.11875090187329,0.664262112680616,0.701244894400654,5.56749828328992,52.0830298057379,44.7663567533546,-14.0480941290731,19.7788393712972,17.1004677980906,-13.5416013191015
Case_14-11,gauss,method_2,4.4,3,24.551230247917,25.2885253769677,3.00308832431402,0.58246049860797,0.621474112018069,6.69807025598101,52.512829357798,45.2259570901757,-13.8763657504968,21.0716898894755,15.1269966748959,-28.2117535221925
Case_14-12,gauss,method_2,4.4,3,24.9776665757845,25.7584378123891,3.12587740826683,0.614475567151933,0.65509518494334,6.61045287442061,52.2962078260168,44.5056858589052,-14.8969156483195,20.1618643443203,15.1184538588333,-25.0146038052664
Case_15-02,gauss,method_2,4.4,3,25.5101552367315,26.2139765472914,2.75898482007865,0.756988538338181,0.786363161814633,3.88045815606903,48.8600037015689,43.69031980247,-10.5806048044423,18.8947938123894,14.8103653967823,-21.6166868829708
Case_15-03,gauss,method_2,4.4,3,24.9673276072637,25.7515307854464,3.14091756441942,0.737222727240997,0.771561968246557,4.65791947761452,48.4120790158695,44.5193170547094,-8.0408898776771,18.0000000296904,14.100607604694,-21.6632912142472
Case_15-04,gauss,method_2,4.4,3,25.5637511841637,26.2473550083926,2.67411390176718,0.779421643094808,0.80605802871652,3.41745521922497,52.2271186241261,45.7601460283964,-12.3824035598669,20.6594661758828,17.9094576842302,-13.3111304437423
Case_15-05,gauss,method_2,4.4,3,25.7717520933795,26.4471305781926,2.62061532474006,0.81467131749016,0.838108116334567,2.87684104512366,51.0796507447208,44.7390831115656,-12.4130990339837,21.0572026918624,17.8040401687319,-15.4491675401298
Case_15-06,gauss,method_2,4.4,3,25.6244629724699,26.2772508078208,2.54751811209545,0.807541613152675,0.830061763864686,2.78872944071473,47.9601445860961,43.6094856379852,-9.0714049877411,23.0061330759729,18.4498514226442,-19.8046392163455
Case_15-07,gauss,method_2,4.4,3,26.0530086290284,26.7593070999914,2.71100540064328,0.847359159390513,0.868247868741409,2.46515413439571,50.2563099233281,44.3898241870286,-11.6731326777662,21.3455385010897,17.4535440502504,-18.2332924074067
Case_15-08,gauss,method_2,4.4,3,26.0013865599222,26.6969536055339,2.67511520590947,0.83262207795181,0.854680136245223,2.6492281285255,54.9298583827372,48.08406381467,-12.4627930412044,23.3808427009163,17.3901180164611,-25.6223642624326
Case_15-09,gauss,method_2,4.4,3,25.3425044877141,26.093782844586,2.9644992555339,0.800450893971232,0.828181618921632,3.46438802920454,46.9113209466864,43.8976288711735,-6.42423196511116,19.634263514588,15.6676754244424,-20.2023777830959
Case_15-10,gauss,method_2,4.4,3,25.4908430232224,26.2727105551346,3.06724862414285,0.842534818256174,0.86601222186376,2.78652028365771,50.6829399811672,43.8744768890119,-13.4334414986288,19.9194824353327,17.3145501912789,-13.0773088734135
Case_15-11,gauss,method_2,4.4,3,25.1983548124845,26.0105200123226,3.22308819715383,0.808783537044328,0.836764728485501,3.45966382345376,49.2109370314165,44.7233108751822,-9.11916420808943,20.229500104704,15.3982689564889,-23.8821084219062
Case_15-12,gauss,method_2,4.4,3,25.8407507506601,26.5929253747692,2.91080793807772,0.840379398954255,0.864100450747376,2.82265983942943,46.1708374509079,43.4232173817078,-5.95098599223269,20.7416642984423,15.9185538459594,-23.2532471024764
Case_16-01,gauss,method_2,4.4,3,25.7485193719696,26.4524715758964,2.73395216927741,0.761727210477513,0.789696018537998,3.67176171151238,57.6702801418614,56.4876068991746,-2.05074995262293,20.9794725935601,17.1534174187716,-18.2371370763767
Case_16-02,gauss,method_2,4.4,3,25.6439574724498,26.3668378486753,2.81891114896029,0.807387014748599,0.832664730681014,3.1308053598417,57.98979117447,54.6852967595117,-5.69840716448926,19.5711127283639,17.7268005065035,-9.42364518286927
Case_16-03,gauss,method_2,4.4,3,25.4056369477647,26.0871943000992,2.68270129867571,0.777260225294107,0.805144488206455,3.58750673261284,58.4049680699503,55.7840403167206,-4.4875082374681,20.7579688243096,17.6398345867688,-15.0213841437564
Case_16-04,gauss,method_2,4.4,3,25.6608318216844,26.3166309131748,2.55564237374493,0.763725531378032,0.791421362642693,3.62641160034119,58.5017188712907,54.9150122122654,-6.13094235216644,23.2179384683691,18.5072993530189,-20.2887914522117
Case_16-05,gauss,method_2,4.4,3,26.0196293428307,26.6980700942358,2.60741896998643,0.797100624460612,0.821238472051375,3.02820583123949,56.7048596305243,53.2442435679788,-6.10285623682723,18.810573761858,15.8555473408999,-15.7093901460359
Case_16-06,gauss,method_2,4.4,3,25.3083352074088,26.1122768584907,3.17658844208205,0.849558850167118,0.873581066158162,2.8276105871087,49.2775046963522,43.9074650508638,-10.8975478335979,19.1551854535222,15.4419727879772,-19.3848954088939
Case_16-07,gauss,method_2,4.4,3,25.6008317758759,26.3444318115142,2.90459326536056,0.812619671757706,0.83843409518334,3.17669191662525,57.9876296874799,55.0073734664966,-5.13946894716192,18.6375304960137,16.4264124621625,-11.8637929758136
Case_16-08,gauss,method_2,4.4,3,25.4061885047546,26.1775386649564,3.03607193994244,0.849190790954871,0.871617620600605,2.64096477312424,47.8907809502261,43.686766667965,-8.77833728923829,20.2243069766613,15.8826448163273,-21.4675447981692
Case_16-09,gauss,method_2,4.4,3,25.1551984781876,25.8160671372484,2.62716535364975,0.797639500665455,0.821365106474262,2.97447729068254,48.2254687667732,43.6535752024999,-9.48024701715959,21.175772482025,16.799633158328,-20.665783632742
Case_16-10,gauss,method_2,4.4,3,25.3131097621801,25.9090335439746,2.35421008083681,0.713499759273467,0.739121770097111,3.59103286169779,55.5744588856732,48.6610733962569,-12.4398610945334,27.0538055755269,21.6824335967902,-19.8544044524208
Case_16-11,gauss,method_2,4.4,3,25.7171466500305,26.4711009007552,2.93171812948324,0.865384578189987,0.885239070787773,2.29429702102072,53.2253391074594,46.4533655627195,-12.723213526301,20.3835191503229,16.7968481369453,-17.5959361429539
Case_16-12,gauss,method_2,4.4,3,25.6460344563099,26.4049832004413,2.95932201691571,0.853453260297625,0.874181401206962,2.42873767944939,48.921682820642,43.7405656082183,-10.59063571345,21.4850551942148,16.9576323788014,-21.0724281342896
Case_16-13,gauss,method_2,4.4,3,25.2862847197336,26.0370650567356,2.96912079146259,0.834957791459673,0.858787308137359,2.85397859884955,48.1091642178512,44.1134766975771,-8.30546026985747,20.5869899157935,15.7804981965069,-23.3472291915741
Case_17-01,gauss,method_2,4.4,3,25.6163918158098,26.4705107210442,3.33426702470764,0.87763180897549,0.898590277535919,2.38807075428309,52.0562585462566,44.0882349404067,-15.306562223963,17.2407689606837,14.0651452181621,-18.4192697539382
Case_17-02,gauss,method_2,4.4,3,25.6195364163905,26.4964294236374,3.42275126682568,0.883421553819163,0.904302253896705,2.36361677924563,49.4576786271938,44.9855099043203,-9.04241534784559,18.8996899756801,14.5712311663452,-22.9022741373255
Case_17-03,gauss,method_2,4.4,3,25.3340013501709,26.2004739071305,3.42019622160414,0.84712083922545,0.872229311279591,2.96397761588521,50.3539477475221,44.773889447995,-11.0816699566554,17.8546166062404,12.7161514790458,-28.7794761462345
Case_17-04,gauss,method_2,4.4,3,25.3859907907249,26.2826479760788,3.53209450340418,0.873358489818688,0.895634484779879,2.55061297518451,49.4564638827677,48.0293139843549,-2.88566910443833,17.7524785478799,14.2203118979925,-19.8967521090695
Case_17-05,gauss,method_2,4.4,3,25.2160657458885,26.0532297749574,3.31996290581271,0.808445156089625,0.836477609681261,3.46745272458884,48.874697550762,46.6780626964601,-4.49442137625593,18.595996340782,12.8425477188079,-30.9391791466233
Case_17-06,gauss,method_2,4.4,3,25.1897838813327,26.0934254930494,3.58733372216956,0.865828105636383,0.889241934468475,2.70421215015688,49.728831166317,49.7853514771905,0.113657026613925,17.3576507658374,13.2611756529118,-23.6004005852458
Case_17-07,gauss,method_2,4.4,3,25.2298973316938,26.0705184276125,3.33184509182553,0.858988430584638,0.882771440361329,2.7687229454888,50.9963855887368,44.8352955649766,-12.0814248943966,17.8303231429301,14.0218067262813,-21.3597722605429
Case_17-08,gauss,method_2,4.4,3,25.7118641646906,26.5807771116685,3.37942414992687,0.890388799274792,0.910777126748334,2.28982299531929,48.9671101566963,44.0741686199643,-9.99230201879263,16.6851594380473,13.1457443806198,-21.2129531669714
Case_17-09,gauss,method_2,4.4,3,25.6703916421671,26.5291984984611,3.34551520781352,0.873835883964159,0.895447665457095,2.47320828653713,53.4472968611639,44.1582092897827,-17.3799015420943,17.0985659129075,12.9980994942292,-23.9813469712272
Case_17-10,gauss,method_2,4.4,3,25.4022127843465,26.2334561659854,3.27232666183755,0.840254366282474,0.865733632286012,3.03232771241233,48.2803775998056,47.1730889123499,-2.29345490342674,19.3908463092576,14.5313923307131,-25.060556414314
Case_17-11,gauss,method_2,4.4,3,25.4070559680232,26.35633975189,3.73629981002758,0.901859940490462,0.921692696615542,2.19909491869599,49.2462572303355,49.8663911168651,1.25925079672367,19.8506729778298,14.0521855796113,-29.2105330871882
Case_17-12,gauss,method_2,4.4,3,25.3942632998897,26.2750014831032,3.46825648301947,0.864091440939031,0.887932803277461,2.75912492693144,48.539248506264,48.2980217856115,-0.496972507972455,19.3632072567861,13.8608761000918,-28.4164244266196
Case_2-01,gauss,method_2,4.4,3,26.0747898084482,26.7623306309781,2.63680293333446,0.769674831669124,0.794997816903039,3.29008877411252,56.2636137575328,53.4514567158711,-4.99818062483625,18.9559321504215,18.1262737632607,-4.37677440801749
Case_2-02,gauss,method_2,4.4,3,26.1360067856583,26.7644771086318,2.40461493650369,0.748771671840456,0.771887318138196,3.08714220463523,57.0977126129939,51.8976991856225,-9.10721846708095,23.3092752332474,22.8577786488992,-1.93698250945271
Case_2-03,gauss,method_2,4.4,3,25.816606930631,26.5411497288995,2.80649893386585,0.814860132068046,0.838523904773297,2.90402877426272,55.8432790801644,52.8977412437926,-5.2746505665318,20.836489387007,19.4753758630516,-6.53235532471313
Case_2-04,gauss,method_2,4.4,3,26.5184538114321,27.2829558034829,2.88290560787244,0.845234987586375,0.867486675759042,2.63260377285229,54.8479203203296,46.5526356660413,-15.124155311343,22.2622205677708,20.4920077618464,-7.95164525719919
Case_2-05,gauss,method_2,4.4,3,26.783686334151,27.3314294007584,2.04506228072502,0.709712811853869,0.731811468319366,3.11374630644932,54.9431799905862,48.5501598961784,-11.6356936302252,28.6424262798655,28.0488125078856,-2.0724982101017
Case_2-06,gauss,method_2,4.4,3,26.4784735072426,27.1535665709382,2.54959208094436,0.762076797280838,0.785919289001877,3.12862060701906,55.8427506426231,52.3162276273408,-6.31509546843597,23.2049303176187,21.0444092907722,-9.31061200044243
Case_2-07,gauss,method_2,4.4,3,26.2822881689189,26.9477065204456,2.53181285910105,0.775160119174674,0.797503404856577,2.88240908287341,56.9485337938749,51.3278412957071,-9.86977560916998,19.8125743275228,17.2869734674819,-12.747464404625
Case_2-08,gauss,method_2,4.4,3,26.4894397992715,27.2270821951122,2.78466589490122,0.838005802875339,0.859973450151293,2.62141946995817,56.1014819956359,49.2918202059551,-12.1381139097369,22.4163375952204,21.160706288141,-5.60141147832769
Case_3-01,gauss,method_2,4.4,3,25.7968855785628,26.6733707688963,3.39763956259054,0.880677823480702,0.901274782287149,2.33876206000527,56.859678244853,51.170327088942,-10.0059503175715,18.4460737438725,15.6334558182331,-15.247786410773
Case_3-02,gauss,method_2,4.4,3,25.3000525125215,26.2580157593928,3.78640813649378,0.88851476634153,0.910309155468898,2.45290117316866,55.2023112100505,44.2570208470569,-19.827594394274,19.2556967927179,16.1806527210179,-15.9695289389002
Case_3-03,gauss,method_2,4.4,3,25.1622775940439,26.1059035478781,3.75016113031663,0.864665178285159,0.889413021243135,2.86213017240457,55.1792112158035,44.4500963641633,-19.444125088485,18.6891077222957,15.0842855923853,-19.2883586711311
Case_3-04,gauss,method_2,4.4,3,25.3567427107582,26.2696164239245,3.60012215914045,0.886745736618565,0.907926202910031,2.38856138990119,49.8967358103462,45.3495290282438,-9.1132349807129,18.5002995820814,13.6110767549747,-26.4278035359071
Case_3-05,gauss,method_2,4.4,3,25.3120886274467,26.2641087457199,3.7611282588544,0.889169746439714,0.91062083410485,2.41248510208843,57.7521158265565,45.1024226736078,-21.9034280768843,19.388034215452,17.0681029499002,-11.9657890004278
Case_3-06,gauss,method_2,4.4,3,25.3892258790791,26.3160200544139,3.65034436161569,0.868015939349541,0.892112751398002,2.77607944233357,49.3784753065924,46.1829958154929,-6.47140170136622,19.8239720527167,14.2383210829656,-28.1762451788046
Case_3-07,gauss,method_2,4.4,3,25.9223208913238,26.7657738126411,3.25377085197498,0.914294890331535,0.930164358123299,1.7357056196616,48.0530355791805,43.5998524263631,-9.26722547107243,20.7692762764045,17.673165958775,-14.9071651627406
Case_3-08,gauss,method_2,4.4,3,25.5947159239428,26.5511065438994,3.73667214279134,0.872324379644,0.896522640676717,2.77399802153788,50.8676827041145,44.3729897770774,-12.7678175646712,18.3786002311142,15.1399395221806,-17.6219117245432
Case_3-09,gauss,method_2,4.4,3,26.0357889788561,26.8316000467015,3.05660438595352,0.868236031899739,0.889229005686431,2.4178878801838,48.4292288254641,43.7433601534629,-9.67570367244288,24.2664481182251,18.6161172638256,-23.284540147249
Case_3-10,gauss,method_2,4.4,3,25.9019051406647,26.7661564202869,3.3366320930015,0.901599484758398,0.919813143117552,2.02014959713903,49.0583160564301,43.6395334066718,-11.0455944788755,19.3706019731035,16.5654269482683,-14.4816099609615
Case_4-01,gauss,method_2,4.4,3,27.0624845594675,27.8834844686014,3.03371963993122,0.898348218538737,0.914082466492061,1.75146425724734,53.120917277934,51.0981864196637,-3.80778601334605,18.8717659082409,21.5012299393904,13.933322636231
Case_4-02,gauss,method_2,4.4,3,25.9656870018414,26.7580262758843,3.05148588591807,0.936908634823859,0.949114658954497,1.30279769840439,49.1239746827303,43.9615056239353,-10.5090622087016,18.4554686290516,19.5053225037409,5.68857879358642
Case_4-03,gauss,method_2,4.4,3,26.5363643489862,27.3766052700342,3.16637543107949,0.929140694198391,0.94204418560176,1.38875538268202,57.5534457948455,54.905426777508,-4.60097389611847,17.7780405273897,19.6490893631073,10.524494152407
Case_4-04,gauss,method_2,4.4,3,25.8686378668592,26.6567660930904,3.04665529854125,0.940854470019758,0.952424936624325,1.22978281692432,48.3627544072262,43.8015468836248,-9.43124017543517,18.7274702846393,17.952690807813,-4.13712832032513
