name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,2.7,3,25.5345322556805,26.3836761066177,3.32547251085162,0.863275999113405,0.886036263951083,2.63649920315794,51.9155264922877,43.8821981874662,-15.4738453938532,20.0211822997497,16.0724514756138,-19.7227654442028
Case_12-08,gauss,method_2,2.7,3,25.4629658555888,26.2870187362653,3.23628003646591,0.875935871104987,0.896676560881556,2.36783199098859,50.580040074786,43.7724748549093,-13.4589953068666,20.4752366292311,15.8662534183063,-22.5100363643414
Case_12-09,gauss,method_2,2.7,3,25.5920478347295,26.4197634881836,3.23426893697362,0.886063622875137,0.905988463112007,2.2486918233047,51.7796486902624,44.1539697235303,-14.7271740145395,19.6791561770257,15.3491568784594,-22.0029723816173
Case_12-10,gauss,method_2,2.7,3,25.5479132621207,26.3994654778016,3.33315761230301,0.887018942516788,0.907112395174461,2.26527886773877,50.7549151639665,43.8472682905385,-13.6098087271203,18.7830759868807,15.1667173281206,-19.2532823765714
Case_12-11,gauss,method_2,2.7,3,25.3248411453111,26.198947755084,3.45157785889894,0.885962393099361,0.906708435372894,2.34163915253306,55.2936620136631,45.0114417764998,-18.5956579157709,18.9577107531917,13.6641452681113,-27.9230206325896
Case_12-12,gauss,method_2,2.7,3,25.7923797057362,26.6315353909808,3.25350237092686,0.8703114299207,0.891861811354565,2.47616895435104,54.3854822282102,46.6588994868857,-14.207068549843,19.7254298762243,15.5195046119281,-21.3223503400842
Case_13-01,gauss,method_2,2.7,3,24.8311828367128,25.6852965245668,3.43968184468133,0.799378579249097,0.827925441487725,3.57113174904475,54.7119048750574,46.4846958854065,-15.0373287284347,20.5126310298475,14.1817462649205,-30.8633483228699
Case_13-02,gauss,method_2,2.7,3,24.6714715453606,25.5491818624019,3.55759207726039,0.774756717978168,0.80609837225066,4.0453543086767,51.1858457955537,50.9552496682648,-0.450507603625245,21.3686348185594,14.2200538707424,-33.4536155843152
Case_13-03,gauss,method_2,2.7,3,24.8038024692513,25.6911983172765,3.57766051848409,0.798608237837926,0.828495976864366,3.7424781777051,54.6592858123432,47.3772913185608,-13.322520383422,22.2090427268577,14.5400984286981,-34.5307287327853
Case_13-04,gauss,method_2,2.7,3,25.3415967996617,26.1177295133201,3.06268274960767,0.782398664450557,0.81059387538057,3.60368853004275,55.6590299008192,47.9720075955102,-13.8109167892556,20.7441834866222,16.9697337308573,-18.1952196778388
Case_13-05,gauss,method_2,2.7,3,25.0517017402636,25.7460497711087,2.77166013727993,0.786167498327174,0.810695072976358,3.11989171536282,58.9955190509248,56.4126206219885,-4.37812645856492,22.1526051485539,16.5414295959969,-25.3296418860392
Case_13-06,gauss,method_2,2.7,3,24.8794490993348,25.7532012998531,3.51194352025119,0.812828661534776,0.840794711920269,3.44058369357781,54.9302310736587,47.4592617080879,-13.6008336749077,21.9918697994153,14.5983142258805,-33.6194950268909
Case_13-07,gauss,method_2,2.7,3,25.1336984197497,25.9877177076071,3.39790536830155,0.81472530527322,0.84178592575413,3.32144101892553,55.7364907968073,44.6711359152268,-19.8529809167935,20.7256382140896,14.6196864924996,-29.4608622350605
Case_13-10,gauss,method_2,2.7,3,24.9651320922462,25.8178316448751,3.41556195047658,0.765319665536957,0.796736004774976,4.10499568385933,55.3042397126383,45.1843007871301,-18.2986674766557,19.8357462703285,13.9571455303471,-29.6363981463854
Case_13-11,gauss,method_2,2.7,3,24.8063759116134,25.6929942141829,3.57415490972388,0.770212242517224,0.802179458483611,4.15044246270496,53.2003322442399,48.9728616653801,-7.94632364221276,20.2453400882166,12.8762439316576,-36.398974403241
Case_13-12,gauss,method_2,2.7,3,25.3215541168775,26.2952742532886,3.84542011883107,0.803306516415597,0.835100228510381,3.95785561863104,63.052630817745,49.3882561832171,-21.6713790643012,20.5525647781566,14.3776343256976,-30.0445736048564
Case_14-01,gauss,method_2,2.7,3,24.7757423489109,25.5310564450871,3.0486032892142,0.612621975750213,0.652775385713607,6.55435350882113,50.8267498419102,44.6392491667466,-12.1737091087056,20.275660726855,15.6708363053642,-22.7110942697503
Case_14-02,gauss,method_2,2.7,3,24.8655062511997,25.6600588465292,3.19540083882743,0.596000429311435,0.63804272914429,7.05407207196596,50.9392005602033,45.8252152135893,-10.0393906664671,21.1079976245242,15.5802096870678,-26.1881208998904
Case_14-03,gauss,method_2,2.7,3,24.4694657368592,25.2149643781617,3.04664862453278,0.636851464033339,0.674727047755492,5.94731830908843,52.224376821216,45.1611197144928,-13.5248279379251,18.5463406341481,15.2065101081879,-18.008029680048
Case_14-04,gauss,method_2,2.7,3,25.1945930329595,25.9550302989021,3.01825580174229,0.849405497486091,0.871969823826805,2.65648461276685,52.6780517666118,44.3344952186434,-15.8387720657062,19.0357999450736,14.4538016652212,-24.0704267384268
Case_14-05,gauss,method_2,2.7,3,24.4616277512086,25.2412033526261,3.18693264956167,0.655443452023724,0.693422305971757,5.79437536995307,52.9123565696471,45.4142521822598,-14.1708003073304,20.2787101002989,15.5332647802164,-23.4011201728875
Case_14-06,gauss,method_2,2.7,3,24.7258060315518,25.4947237326373,3.10977810027459,0.78132193937675,0.809617729989835,3.62152771950276,54.0639567700555,44.4945364138504,-17.7001849807363,19.1222548816981,15.4029939826279,-19.4499075662354
Case_14-07,gauss,method_2,2.7,3,24.2847047208146,25.0139214281376,3.00278185675411,0.668233376225991,0.702326132431779,5.10192358219746,55.3783279326117,44.6849315065751,-19.309713429862,19.6247863645526,15.6021059621412,-20.4979576729426
Case_14-08,gauss,method_2,2.7,3,24.4370125546088,25.1721713932668,3.00838262048291,0.709228741320513,0.741662407463931,4.57308964707631,50.6653217331273,45.6357958398124,-9.92695935063302,19.8715708123112,14.5317774597789,-26.8715211442875
Case_14-09,gauss,method_2,2.7,3,24.5084761503968,25.2687620153187,3.10213438100514,0.664262112680616,0.701084221477583,5.54331010214811,52.0830298057379,44.8699393653901,-13.8492143549473,19.7788393712972,16.8086657693015,-15.0169256458293
Case_14-11,gauss,method_2,2.7,3,24.551230247917,25.2849403348701,2.98848603326244,0.58246049860797,0.62133662765305,6.67446618920787,52.512829357798,45.2946741998437,-13.745507995338,21.0716898894755,14.9325417330044,-29.1345790901059
Case_14-12,gauss,method_2,2.7,3,24.9776665757845,25.7543195812184,3.10938975455337,0.614475567151933,0.654944925030503,6.58599951600093,52.2962078260168,44.5807788811937,-14.753323932189,20.1618643443203,14.8878689760596,-26.1582722618922
Case_15-02,gauss,method_2,2.7,3,25.5101552367315,26.2103965249261,2.74495110553612,0.756988538338181,0.786235062458396,3.86353592412633,48.8600037015689,43.7240284267216,-10.511614584021,18.8947938123894,14.7435326300693,-21.9703968380865
Case_15-03,gauss,method_2,2.7,3,24.9673276072637,25.7472381500727,3.12372455345239,0.737222727240997,0.771403040211926,4.63636180870955,48.4120790158695,44.5621296608003,-7.9524561500596,18.0000000296904,13.8128025794709,-23.2622080184049
Case_15-04,gauss,method_2,2.7,3,25.5637511841637,26.2437030357523,2.65982815546192,0.779421643094808,0.805934831101,3.40164893303681,52.2271186241261,45.8946725004538,-12.124823828108,20.6594661758828,17.3785228057558,-15.8810655715638
Case_15-05,gauss,method_2,2.7,3,25.7717520933795,26.4438148615323,2.60774962337725,0.81467131749016,0.838010888715552,2.86490646280464,51.0796507447208,44.8421099118456,-12.2114007083727,21.0572026918624,17.508383132768,-16.8532335990945
Case_15-06,gauss,method_2,2.7,3,25.6244629724699,26.2739827384856,2.53476440350573,0.807541613152675,0.829968075372244,2.77712774850263,47.9601445860961,43.6399472074657,-9.00789064735816,23.0061330759729,17.9412118247296,-22.0155261838982
Case_15-07,gauss,method_2,2.7,3,26.0530086290284,26.755642102765,2.69693793811494,0.847359159390513,0.8681546285014,2.45415050754212,50.2563099233281,44.4509470428331,-11.551510425958,21.3455385010897,17.0104775601297,-20.308979043741
Case_15-08,gauss,method_2,2.7,3,26.0013865599222,26.6935894198414,2.66217672016837,0.83262207795181,0.854584556674192,2.63774878230558,54.9298583827372,48.2590572408712,-12.1442168945449,23.3808427009163,16.9075560415871,-27.6862846311159
Case_15-09,gauss,method_2,2.7,3,25.3425044877141,26.0897553177706,2.94860687671505,0.800450893971232,0.828051840742376,3.44817489480332,46.9113209466864,43.9248337443996,-6.36623983724706,19.634263514588,15.2744043086414,-22.2053615747149
Case_15-10,gauss,method_2,2.7,3,25.4908430232224,26.2682110515294,3.04959717338024,0.842534818256174,0.865899188827387,2.7731044539585,50.6829399811672,43.9429211046661,-13.2983976048066,19.9194824353327,16.963485483517,-14.8397276957981
Case_15-11,gauss,method_2,2.7,3,25.1983548124845,26.0056809426936,3.20388428616432,0.808783537044328,0.836623166143664,3.44216070483761,49.2109370314165,44.7726055914516,-9.01899396293031,20.229500104704,15.3461318094968,-24.1398367232596
Case_15-12,gauss,method_2,2.7,3,25.8407507506601,26.5891266678132,2.89610748686905,0.840379398954255,0.863995646224435,2.8101887432708,46.1708374509079,43.4336890260398,-5.92830577911522,20.7416642984423,15.6361988786747,-24.6145407924234
Case_16-01,gauss,method_2,2.7,3,25.7485193719696,26.4484063821777,2.7181641013891,0.761727210477513,0.789549356805258,3.65250787224784,57.6702801418614,56.8204046796198,-1.47368013498624,20.9794725935601,16.6945019687369,-20.4245869657299
Case_16-02,gauss,method_2,2.7,3,25.6439574724498,26.3626893747331,2.80273395030989,0.807387014748599,0.832537061895928,3.1149927714853,57.98979117447,55.0170870348888,-5.12625425850818,19.5711127283639,17.1302385171202,-12.471821327288
Case_16-03,gauss,method_2,2.7,3,25.4056369477647,26.0834708133668,2.66804515468692,0.777260225294107,0.805011860338237,3.57044322364861,58.4049680699503,56.1386894557118,-3.88028397091876,20.7579688243096,17.3080319241718,-16.6198192575449
Case_16-04,gauss,method_2,2.7,3,25.6608318216844,26.31298429865,2.54143155411836,0.763725531378032,0.791283062028077,3.60830292007145,58.5017188712907,55.2085074937499,-5.62925575705938,23.2179384683691,17.8988768834626,-22.9092759124711
Case_16-05,gauss,method_2,2.7,3,26.0196293428307,26.6941034570662,2.59217418260927,0.797100624460612,0.821110001168754,3.01208855837859,56.7048596305243,53.4552310587192,-5.730776150367,18.810573761858,15.7078267357942,-16.4946963625066
Case_16-06,gauss,method_2,2.7,3,25.3083352074088,26.1075963377119,3.1580944528868,0.849558850167118,0.873455376551221,2.81281589608567,49.2775046963522,43.9389811610226,-10.8335914495378,19.1551854535222,15.1671586017696,-20.819567951608
Case_16-07,gauss,method_2,2.7,3,25.6008317758759,26.340109141861,2.88770838563843,0.812619671757706,0.838297332013152,3.15986200529756,57.9876296874799,55.3599455000119,-4.53145645309137,18.6375304960137,16.1353819907342,-13.4253221252392
Case_16-08,gauss,method_2,2.7,3,25.4061885047546,26.1730389202504,3.01836072479841,0.849190790954871,0.871502187983726,2.62737152433874,47.8907809502261,43.7091767354455,-8.7315431734693,20.2243069766613,15.5691565015769,-23.0176019403601
Case_16-09,gauss,method_2,2.7,3,25.1551984781876,25.8122034985577,2.61180614790107,0.797639500665455,0.821242449283319,2.95909976852615,48.2254687667732,43.7029279613122,-9.37790947628279,21.175772482025,16.5256272289522,-21.9597431782954
Case_16-10,gauss,method_2,2.7,3,25.3131097621801,25.9058220208294,2.34152288761815,0.713499759273467,0.739000650607531,3.57405745448757,55.5744588856732,48.9249219280472,-11.9650952810991,27.0538055755269,21.2086812009351,-21.6055532678157
Case_16-11,gauss,method_2,2.7,3,25.7171466500305,26.4667689785447,2.91487363942587,0.865384578189987,0.885141651011779,2.28303962419976,53.2253391074594,46.6317186810355,-12.3881229072334,20.3835191503229,16.5286912564411,-18.911493473985
Case_16-12,gauss,method_2,2.7,3,25.6460344563099,26.4004978712143,2.94183264936994,0.853453260297625,0.874077573011258,2.41657202251952,48.921682820642,43.790792200632,-10.4879683694057,21.4850551942148,16.4585566260272,-23.3953253680307
Case_16-13,gauss,method_2,2.7,3,25.2862847197336,26.0328265219861,2.95235860280382,0.834957791459673,0.858669569434145,2.83987744254933,48.1091642178512,44.1538217032767,-8.22159889675838,20.5869899157935,15.5725704551098,-24.3572250299538
Case_17-01,gauss,method_2,2.7,3,25.6163918158098,26.4661703321046,3.31732322961417,0.87763180897549,0.898499074977488,2.3776788612935,52.0562585462566,44.1215451144574,-15.2425734261107,17.2407689606837,13.8740112322782,-19.5278861173949
Case_17-02,gauss,method_2,2.7,3,25.6195364163905,26.4918493476723,3.40487398797607,0.883421553819163,0.904208104451779,2.352959415893,49.4576786271938,45.0307212241826,-8.95100119110122,18.8996899756801,14.3416082483712,-24.1172301406752
Case_17-03,gauss,method_2,2.7,3,25.3340013501709,26.1958289963687,3.4018615310131,0.84712083922545,0.872108205170369,2.94968141354727,50.3539477475221,44.8185387733018,-10.9929990037229,17.8546166062404,12.6226174870322,-29.3033406126434
Case_17-04,gauss,method_2,2.7,3,25.3859907907249,26.2779064850065,3.51341691421185,0.873358489818688,0.895533061012524,2.53899990122496,49.4564638827677,48.1600894638077,-2.62124364983501,17.7524785478799,14.0385556075717,-20.920588245137
Case_17-05,gauss,method_2,2.7,3,25.2160657458885,26.048974200233,3.30308646375681,0.808445156089625,0.836352204425971,3.45194081826527,48.874697550762,46.8450063971387,-4.15284647340328,18.595996340782,12.5899139762477,-32.2977175004204
Case_17-06,gauss,method_2,2.7,3,25.1897838813327,26.0886507243365,3.56837854281839,0.865828105636383,0.889132597927342,2.69158417695733,49.728831166317,49.9792888015207,0.503646736369108,17.3576507658374,13.2289292727101,-23.7861767633518
Case_17-07,gauss,method_2,2.7,3,25.2298973316938,26.0660750470538,3.31423352369161,0.858988430584638,0.882661938887001,2.75597522148817,50.9963855887368,44.8817103734597,-11.9904090156296,17.8303231429301,13.7507942932359,-22.8797247082521
Case_17-08,gauss,method_2,2.7,3,25.7118641646906,26.5763120572201,3.36205841393869,0.890388799274792,0.910685807219202,2.27956685449559,48.9671101566963,44.0881571741001,-9.96373477418484,16.6851594380473,13.2283389426659,-20.7179350501067
Case_17-09,gauss,method_2,2.7,3,25.6703916421671,26.5247730116267,3.32827555328827,0.873835883964159,0.895350501817674,2.4620890774036,53.4472968611639,44.2180949515783,-17.2678553483437,17.0985659129075,12.8269700616524,-24.9821878221408
Case_17-10,gauss,method_2,2.7,3,25.4022127843465,26.2293188190282,3.25603931320275,0.840254366282474,0.865618779802952,3.01865893689996,48.2803775998056,47.342000622303,-1.94359908549348,19.3908463092576,14.2004598917548,-26.767198990303
Case_17-11,gauss,method_2,2.7,3,25.4070559680232,26.3511867150465,3.71601789759348,0.901859940490462,0.921606848016405,2.18957585755539,49.2462572303355,50.0865296385553,1.7062665377587,19.8506729778298,13.9156796364878,-29.8981971440996
Case_17-12,gauss,method_2,2.7,3,25.3942632998897,26.2705442421945,3.4507043262351,0.864091440939031,0.8878261496065,2.74678205835205,48.539248506264,48.4805044654737,-0.121023795378288,19.3632072567861,13.6023134436776,-29.7517541216709
Case_2-01,gauss,method_2,2.7,3,26.0747898084482,26.7589895436004,2.6239894556334,0.769674831669124,0.794914274657686,3.27923454815685,56.2636137575328,53.7347771657384,-4.49462169759025,18.9559321504215,17.407444231233,-8.16888300137774
Case_2-02,gauss,method_2,2.7,3,26.1360067856583,26.7617388226391,2.39413787313611,0.748771671840456,0.771822060455063,3.07842690655611,57.0977126129939,52.0545078678957,-8.83258630565619,23.3092752332474,22.3699353267272,-4.029897528433
Case_2-03,gauss,method_2,2.7,3,25.816606930631,26.537687559257,2.79308830383296,0.814860132068046,0.838442457816416,2.89403356727249,55.8432790801644,53.2095168580193,-4.71634593370544,20.836489387007,19.0043591545263,-8.79289307546753
Case_2-04,gauss,method_2,2.7,3,26.5184538114321,27.2794910209559,2.86984005528921,0.845234987586375,0.867419820004555,2.62469404887384,54.8479203203296,46.6953346227597,-14.8639832649191,22.2622205677708,19.8762888373595,-10.7174022606958
Case_2-05,gauss,method_2,2.7,3,26.783686334151,27.3294294526501,2.03759524245643,0.709712811853869,0.7317656862327,3.10729551594625,54.9431799905862,48.6395674458574,-11.4729663368754,28.6424262798655,27.3703601319895,-4.44119550294575
Case_2-06,gauss,method_2,2.7,3,26.4784735072426,27.150320217202,2.53733173015315,0.762076797280838,0.785847301085622,3.11917432594719,55.8427506426231,52.5705604725018,-5.85965077376346,23.2049303176187,20.5050462992613,-11.634958525635
Case_2-07,gauss,method_2,2.7,3,26.2822881689189,26.9444049801985,2.5192510143109,0.775160119174674,0.79743655305179,2.87378482536407,56.9485337938749,51.5706214552664,-9.44346057806142,19.8125743275228,16.8963126879357,-14.7192464309693
Case_2-08,gauss,method_2,2.7,3,26.4894397992715,27.2235894697777,2.77148054496165,0.838005802875339,0.85990502962996,2.61325478648012,56.1014819956359,49.5343341291396,-11.7058366960915,22.4163375952204,20.6155215718386,-8.03349795983522
Case_3-01,gauss,method_2,2.7,3,25.7968855785628,26.6670612053426,3.37318093740322,0.880677823480702,0.901158808324024,2.32559334381503,56.859678244853,51.6000856605641,-9.25012723716044,18.4460737438725,15.405272158162,-16.4848174626898
Case_3-02,gauss,method_2,2.7,3,25.3000525125215,26.2515351536431,3.76079314717111,0.88851476634153,0.910190545211281,2.43955190063988,55.2023112100505,44.3283247328647,-19.6984260963444,19.2556967927179,16.2580227800654,-15.5677254628675
Case_3-03,gauss,method_2,2.7,3,25.1622775940439,26.1002222960446,3.72758268203328,0.864665178285159,0.889287750495873,2.84764239720469,55.1792112158035,44.5275676209095,-19.3037257332945,18.6891077222957,14.8703292699703,-20.4331769556323
Case_3-04,gauss,method_2,2.7,3,25.3567427107582,26.2637621571014,3.57703454536488,0.886745736618565,0.907817308528376,2.3762811637711,49.8967358103462,45.4052241459055,-9.00161421683497,18.5002995820814,13.419101518714,-27.4654907117769
Case_3-05,gauss,method_2,2.7,3,25.3120886274467,26.2579865765085,3.73694151827533,0.889169746439714,0.910506495074779,2.39962602422073,57.7521158265565,45.2316155346576,-21.6797256909184,19.388034215452,16.9008067789356,-12.8286726177433
Case_3-06,gauss,method_2,2.7,3,25.3892258790791,26.3106402677459,3.62915511112961,0.868015939349541,0.891999585434562,2.76304212835008,49.3784753065924,46.271355251261,-6.29245847717893,19.8239720527167,14.2304276171431,-28.2160629600315
Case_3-07,gauss,method_2,2.7,3,25.9223208913238,26.76045979853,3.23327108988423,0.914294890331535,0.93008370440866,1.72688420815734,48.0530355791805,43.6311674897883,-9.20205775992222,20.7692762764045,17.2692284030153,-16.8520454290721
Case_3-08,gauss,method_2,2.7,3,25.5947159239428,26.5455972620394,3.71514706755177,0.872324379644,0.896409520112092,2.76103030364942,50.8676827041145,44.407527946856,-12.6999195045618,18.3786002311142,15.1686885121643,-17.4654852849765
Case_3-09,gauss,method_2,2.7,3,26.0357889788561,26.8272459481532,3.03988087297754,0.868236031899739,0.889128725815545,2.40633804037051,48.4292288254641,43.7961159428657,-9.56676989281788,24.2664481182251,17.92712392096,-26.1238239992115
Case_3-10,gauss,method_2,2.7,3,25.9019051406647,26.761206017616,3.31751997501646,0.901599484758398,0.919730805578814,2.01101721184711,49.0583160564301,43.6827451825908,-10.9575120101064,19.3706019731035,16.1504449092887,-16.6239390406454
Case_4-01,gauss,method_2,2.7,3,27.0624845594675,27.8790258276199,3.01724428279376,0.898348218538737,0.914013299940328,1.74376495420368,53.120917277934,51.1586974772069,-3.69387409193363,18.8717659082409,20.9240576004571,10.8749319072467
Case_4-02,gauss,method_2,2.7,3,25.9656870018414,26.7532596389677,3.03312844012349,0.936908634823859,0.949051705336194,1.29607840732709,49.1239746827303,44.0209345503617,-10.3880847698642,18.4554686290516,18.7785345325103,1.75051584954112
Case_4-03,gauss,method_2,2.7,3,26.5363643489862,27.3719275379569,3.14874780125134,0.929140694198391,0.941985301379747,1.38241789016013,57.5534457948455,55.1316987814698,-4.20782279832245,17.7780405273897,18.998944100965,6.8674811022863
Case_4-04,gauss,method_2,2.7,3,25.8686378668592,26.6522292999226,3.02911748618667,0.940854470019758,0.952369587304279,1.22389993898627,48.3627544072262,43.8489356982395,-9.33325399744453,18.7274702846393,17.6163704328634,-5.93299487270961
