name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,4,3,26.0869227666555,26.8400825707818,2.88711631825322,0.931889951298087,0.943867331931069,1.28527844047438,56.2062703503047,50.3089387016455,-10.492302036595,20.0581529993492,20.0211241875998,-0.184607285379697
Case_4-08,gauss,method_2,4,3,27.0031733045856,27.7295839393089,2.69009359207391,0.933838221708969,0.94528050093476,1.22529566254538,57.4818471296372,49.7771554816999,-13.4036953102101,26.7566591191847,25.771728490462,-3.68106729743591
Case_4-09,gauss,method_2,4,3,26.2767474838081,27.0452964910627,2.92482548583365,0.937626017037009,0.94922077965224,1.23660845630882,48.4201728659067,43.820588311572,-9.49931460813364,19.9087195540588,18.8121380594852,-5.50804631908175
Case_4-10,gauss,method_2,4,3,26.267467627003,27.1472082606556,3.34916424432262,0.930770532930074,0.944869748273741,1.51478961192325,49.9656566897639,44.05691283223,-11.8256103271516,18.0642909124367,16.172766059866,-10.4710716946462
Case_5-01,gauss,method_2,4,3,26.3630630804597,27.2025535057053,3.18434327105101,0.825859548538919,0.852165714456852,3.18530747322266,45.1942874914656,43.4734026487785,-3.80774858550897,20.0221544063169,18.268262778038,-8.75975478305913
Case_5-02,gauss,method_2,4,3,26.6132591437741,27.4661118401191,3.20461575839923,0.765148288548116,0.797202576596495,4.18929095550905,52.6361856731335,45.6637150448929,-13.2465347537512,18.6792676660214,19.4383443844233,4.06373917850463
Case_5-04,gauss,method_2,4,3,27.0377915238225,27.9007520200094,3.19168263216516,0.788786551593014,0.817509995549645,3.64147232209036,56.4679225250919,50.4324763595414,-10.6882737945045,20.6147847291696,19.3328305540086,-6.21861538698049
Case_5-05,gauss,method_2,4,3,27.0700425838007,27.980073199314,3.36176277778696,0.859502785390388,0.884348795951735,2.89074229702014,46.2242352640563,43.3991303320432,-6.11173968779513,19.6353172249085,18.0043136991299,-8.30647912176109
Case_5-07,gauss,method_2,4,3,27.0265141027543,27.8787973608059,3.15350790268864,0.791627071370652,0.819780964345548,3.55645909457704,55.0280019830637,47.6611007209646,-13.3875499684078,20.7731370310879,19.147988495161,-7.82331784311043
Case_5-08,gauss,method_2,4,3,26.6340493256846,27.5112948884184,3.29369954980114,0.802324816058538,0.832376030473694,3.74551725357117,46.2717390903712,43.4238685452832,-6.15466503112408,18.4060739004221,17.7164856135407,-3.74652568827097
Case_6-01,gauss,method_2,4,3,25.6227712532384,26.58069824619,3.73857684433934,0.873045646099116,0.896153410966491,2.64679916458241,53.3714448770979,44.2546126135822,-17.0818539473864,17.6238538999956,12.7382451378675,-27.7215686753357
Case_6-02,gauss,method_2,4,3,25.4389964135366,26.3877855301675,3.72966409998019,0.86417133905799,0.888502655579627,2.81556624501798,51.4462447020079,45.1069668052483,-12.3221392221699,17.3826649540721,13.0035751369661,-25.1922810954265
Case_6-03,gauss,method_2,4,3,25.3774625209001,26.2892439832473,3.59287876633155,0.873556877428519,0.896180274804296,2.58980244564873,49.8204551263395,45.9285610838532,-7.81183960005351,17.6089907184212,13.1070973337586,-25.5658797068535
Case_6-04,gauss,method_2,4,3,26.2893118046517,27.2296442761461,3.57686225672927,0.871809700363972,0.89356669454169,2.4956127660239,56.5790948777695,49.568878663304,-12.3901172855628,18.7406709425159,15.2346010235897,-18.7083479011003
Case_6-05,gauss,method_2,4,3,25.5102004186665,26.5083785225585,3.9128587290976,0.8906710359097,0.912833914817233,2.48833497598765,50.7468339381358,45.2028742124654,-10.9247401176375,18.0830055424678,14.1315741546083,-21.8516295788308
Case_6-06,gauss,method_2,4,3,25.7569120837638,26.6668794592366,3.53290554595026,0.896444202742264,0.916154180416064,2.19868426986376,48.5163605992135,44.7505597680409,-7.76191945286524,17.9106971568308,12.6909477118266,-29.1431952609029
Case_6-07,gauss,method_2,4,3,26.3269706005316,27.2500571134457,3.50623900835545,0.878272821803155,0.899788586110288,2.44978140880649,51.3625304898498,44.0974587209602,-14.1446920539192,20.2777920934965,16.243416653605,-19.8955360686698
Case_6-08,gauss,method_2,4,3,25.640338683676,26.6141209128011,3.79785244313119,0.864386445874224,0.889351056039099,2.8881306832184,52.2196651704608,44.0624116011099,-15.621037673687,18.5973384170283,14.2939197193013,-23.1399708992047
Case_6-10,gauss,method_2,4,3,25.854663908479,26.7963654040221,3.64228867517528,0.873194739245584,0.896119086076657,2.62534183965413,54.8793014126799,44.7221796166787,-18.5081105891307,16.6453538439664,13.7628709813694,-17.3170416779206
Case_7-01,gauss,method_2,4,3,28.5674925048097,28.8902789955887,1.12990837653887,0.762969962113645,0.774372201474455,1.49445455614297,49.5960187155579,47.2090856516299,-4.81275135735681,28.3943417387459,23.5586060640792,-17.03063138128
Case_7-02,gauss,method_2,4,3,28.5631578558967,28.8550546492351,1.02193460124755,0.760765968078252,0.770126682000282,1.23043278942613,47.9299010108409,46.3480523648178,-3.30033781139102,29.2492312371536,22.5649106663652,-22.8529786529831
Case_7-03,gauss,method_2,4,3,27.8200736184375,28.2643921162783,1.59711474503913,0.773828156086892,0.789949471499566,2.08331982829326,54.474281463595,48.9453392465668,-10.1496377161453,24.5929353849714,21.5649342824152,-12.3124834638757
Case_7-04,gauss,method_2,4,3,27.1859029083834,27.5165550157725,1.21626310703525,0.684534428376356,0.701144124978132,2.42642238479835,55.4070228205666,49.4375205466299,-10.7739091004199,31.1331832705422,23.7974923184896,-23.5622900758546
Case_7-05,gauss,method_2,4,3,26.8873307649059,27.3049687214426,1.55328901997884,0.691467846024958,0.711420771998808,2.8855898489789,57.2879552206091,48.7191210859564,-14.9574794590856,25.7642197123561,20.1682775141481,-21.719820202916
Case_7-06,gauss,method_2,4,3,26.95483604117,27.3254318595924,1.37487691580238,0.715440594843919,0.731207106841131,2.20374858665255,55.5841840780477,49.2050452382995,-11.4765358987566,28.264148662073,19.9816082702536,-29.3040504805067
Case_7-07,gauss,method_2,4,3,27.1449561552341,27.5254027826435,1.40153708568817,0.738550719034423,0.752784872403149,1.92730884986957,54.6449211535774,49.0279888276678,-10.2789650114481,29.7172206707527,25.1248157698992,-15.45368240097
Case_7-08,gauss,method_2,4,3,27.0432462199364,27.4384965467779,1.46154911887047,0.684066796164534,0.70247692989428,2.69127720172501,55.9979772352181,48.9764053201682,-12.5389741946499,26.2029740429184,19.8402882925249,-24.2823037567108
Case_7-09,gauss,method_2,4,3,26.7865008995823,27.2730112570885,1.81625199696704,0.727371560419003,0.74699546510204,2.69792025848974,58.825736018684,48.8640889440825,-16.9341647870543,24.0520915077347,19.26221150907,-19.9146090772371
Case_7-10,gauss,method_2,4,3,29.3459076628805,29.8013312914041,1.55191529175169,0.750274802744162,0.764304607492094,1.86995547452977,52.0361889793783,48.3677835677327,-7.04971959629732,29.4545568130002,22.916576416599,-22.1968384651287
Case_7-12,gauss,method_2,4,3,27.4681550078938,27.8560597644724,1.41219807616181,0.698977731669324,0.709479411598076,1.50243411956363,52.1369788409974,48.2660349429291,-7.42456502873626,26.265526116551,22.6342096416027,-13.8254092411273
Case_8-01,gauss,method_2,4,3,26.8313585751245,27.7363022429806,3.37270908337482,0.790730898027042,0.824449635449718,4.26424938077018,59.1349908275392,55.2615059296655,-6.55024181735362,21.20169243114,15.5455111400341,-26.6779706831252
Case_8-02,gauss,method_2,4,3,27.6589037806002,28.5065961326922,3.06480820359394,0.826771920316281,0.85090159784363,2.91854100682553,52.382727941756,46.9734348196187,-10.3264822865886,23.2373752050835,17.6672177425754,-23.9706826323894
Case_8-03,gauss,method_2,4,3,27.6334884152753,28.5166323963818,3.19591926952773,0.802378841103508,0.833463151048719,3.87401914816946,56.9766173970398,49.16837619324,-13.70429056781,24.47791262357,18.3691018434497,-24.9564204026043
Case_8-04,gauss,method_2,4,3,27.5129794356228,28.3639892128764,3.09312111850642,0.817605485682581,0.844017437681634,3.23040298304785,51.8391684704308,46.5302544219171,-10.2411250125316,23.0686038003286,17.643570674,-23.516954789658
Case_9-01,gauss,method_2,4,3,24.9605271957556,25.9174416677779,3.83371098101243,0.855111291125822,0.881175906391242,3.04809625786885,63.1950009032319,55.6162534336517,-11.9926376473755,18.8406232357976,13.0954133898343,-30.4937356586338
Case_9-02,gauss,method_2,4,3,25.1811626048297,26.1088494811474,3.68405101414874,0.785350367841965,0.818385530633147,4.20642354595924,59.4127905775811,62.6119493143061,5.38462964897704,18.632100382818,14.0337029762134,-24.6799733370109
Case_9-03,gauss,method_2,4,3,24.4309054132572,25.4023120887837,3.97613866164515,0.707471962461846,0.747933431599952,5.71916221206966,58.6286878833762,47.1216182823334,-19.6270290475076,21.2168391883653,13.6275326185756,-35.7702035746749
Case_9-04,gauss,method_2,4,3,24.651305503428,25.5197837883204,3.52305189180196,0.782782696946837,0.81347189352664,3.92052567072604,58.9230659827634,45.0136120648706,-23.6061272201309,19.3943922516368,14.638671815783,-24.521110917783
Case_9-05,gauss,method_2,4,3,24.1348895233759,25.0567897071542,3.81978207476522,0.737706488420403,0.773215461089117,4.81342827074037,54.1466748306478,52.2905252890732,-3.42800282266644,23.1755519553904,14.858925802225,-35.8853423175153
Case_9-07,gauss,method_2,4,3,24.392418940888,25.3476470723657,3.91608611590595,0.73872516016395,0.775794594374735,5.01802784171567,63.8674181367021,50.3841554951429,-21.1113319356351,20.552776590346,12.3291921353976,-40.0120364214495
Case_9-08,gauss,method_2,4,3,24.5875324451847,25.5042133359267,3.72823459525937,0.773168328802046,0.805975314192078,4.24318795376205,63.5078897063025,47.8993261759039,-24.5773613366492,18.507569100281,13.3577261615791,-27.8256042746517
Case_9-10,gauss,method_2,4,3,24.4004134877891,25.3135640657335,3.74235698260374,0.788065997162009,0.819800550751648,4.02689034978313,53.6089787849909,51.376894850183,-4.16363822888712,19.8981681127593,14.3343222229259,-27.9615985667833
