name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.6,3,26.2657859266032,27.1500538480163,3.36661512388792,0.934658169900544,0.948590946588292,1.49068152790346,46.6492817253718,43.4441616845696,-6.87067393592682,18.0936461916105,18.1243741440113,0.169827308854065
Case_4-06,gauss,method_2,4.6,3,26.0680472967382,26.925373763431,3.28880202239025,0.933952638937155,0.947242649813445,1.42298552648388,49.6578344987459,43.8509497266589,-11.6937938005203,16.7363637968718,17.2263093045552,2.92743103358566
Case_4-07,gauss,method_2,4.6,3,26.0869227666555,26.8404270110397,2.88843667428392,0.931889951298087,0.943872107771893,1.2857909302612,56.2062703503047,50.295196307513,-10.5167519672646,20.0581529993492,20.0477195404645,-0.0520160499572941
Case_4-08,gauss,method_2,4.6,3,27.0031733045856,27.7298790180691,2.69118634793976,0.933838221708969,0.945285019884548,1.22577957396424,57.4818471296372,49.7482948113313,-13.4539036312884,26.7566591191847,25.774937345653,-3.66907456255553
Case_4-09,gauss,method_2,4.6,3,26.2767474838081,27.0456324579789,2.92610405699774,0.937626017037009,0.949225084496997,1.23706757803532,48.4201728659067,43.8226373336358,-9.49508285524537,19.9087195540588,18.9286310526763,-4.92291078148599
Case_4-10,gauss,method_2,4.6,3,26.267467627003,27.1476309340095,3.35077335776978,0.930770532930074,0.944875363128311,1.51539285991735,49.9656566897639,44.0518381667391,-11.8357666341576,18.0642909124367,16.265218551051,-9.95927473769323
Case_5-01,gauss,method_2,4.6,3,26.3630630804597,27.202924679705,3.18575120304482,0.825859548538919,0.852174665592802,3.18639133015279,45.1942874914656,43.4705275679686,-3.81411018775891,20.0221544063169,18.3585057861842,-8.30903900934742
Case_5-02,gauss,method_2,4.6,3,26.6132591437741,27.4664486023057,3.20588115090458,0.765148288548116,0.797211837695032,4.1905013220061,52.6361856731335,45.6651027962611,-13.2438982569184,18.6792676660214,19.5177539750858,4.48886072011078
Case_5-04,gauss,method_2,4.6,3,27.0377915238225,27.9010920889781,3.19294038640323,0.788786551593014,0.817517424053595,3.64241408560486,56.4679225250919,50.4323273987246,-10.6885375917369,20.6147847291696,19.4473314287963,-5.66318453338705
Case_5-05,gauss,method_2,4.6,3,27.0700425838007,27.9804442281391,3.36313340298641,0.859502785390388,0.884357505081081,2.89175557231071,46.2242352640563,43.3988669718564,-6.11230943261695,19.6353172249085,18.0737564114501,-7.9528168329127
Case_5-07,gauss,method_2,4.6,3,27.0265141027543,27.8791519696793,3.15481998042098,0.791627071370652,0.819789179897341,3.55749690039373,55.0280019830637,47.6614307715071,-13.3869501818797,20.7731370310879,19.2370382470742,-7.39464040368548
Case_5-08,gauss,method_2,4.6,3,26.6340493256846,27.5116776548234,3.29513668164788,0.802324816058538,0.832386232947083,3.74678886740947,46.2717390903712,43.4227640548565,-6.15705199657733,18.4060739004221,17.7740231084818,-3.4339251018971
Case_6-01,gauss,method_2,4.6,3,25.6227712532384,26.5813805188945,3.74123960356136,0.873045646099116,0.896164948252423,2.64812066317576,53.3714448770979,44.2444841554631,-17.100831245345,17.6238538999956,12.8125669835224,-27.2998570220468
Case_6-02,gauss,method_2,4.6,3,25.4389964135366,26.3884601222004,3.73231590283415,0.86417133905799,0.888514528896461,2.81694019903575,51.4462447020079,45.0891967744155,-12.3566801900009,17.3826649540721,13.0818948624067,-24.7417188505258
Case_6-03,gauss,method_2,4.6,3,25.3774625209001,26.2898352283288,3.59520857011297,0.873556877428519,0.896190837016684,2.59101154979077,49.8204551263395,45.9107764003603,-7.84753715329319,17.6089907184212,13.141055943005,-25.373031577228
Case_6-04,gauss,method_2,4.6,3,26.2893118046517,27.2302531190856,3.57917819007874,0.871809700363972,0.893575857151433,2.49666375338254,56.5790948777695,49.5485213332196,-12.4260975891156,18.7406709425159,15.2489483869856,-18.6317905385602
Case_6-05,gauss,method_2,4.6,3,25.5102004186665,26.5091119605534,3.91573380645036,0.8906710359097,0.912845889169031,2.48967939511832,50.7468339381358,45.1920033679807,-10.9461618372623,18.0830055424678,14.1369039019109,-21.8221557875962
Case_6-06,gauss,method_2,4.6,3,25.7569120837638,26.6674949051954,3.5352949859451,0.896444202742264,0.916164257336959,2.19980836892813,48.5163605992135,44.7397449639425,-7.78421049853488,17.9106971568308,12.7006475067632,-29.0890388266127
Case_6-07,gauss,method_2,4.6,3,26.3269706005316,27.2506502191396,3.50849185279719,0.878272821803155,0.899798759863516,2.4509397906868,51.3625304898498,44.0919407876941,-14.1554351641465,20.2777920934965,16.3593321474878,-19.3238984202103
Case_6-08,gauss,method_2,4.6,3,25.640338683676,26.6147746122966,3.80040193946777,0.864386445874224,0.889363199621957,2.88953556212603,52.2196651704608,44.0582473214125,-15.6290122167711,18.5973384170283,14.3291655269986,-22.9504501898059
Case_6-10,gauss,method_2,4.6,3,25.854663908479,26.7970446893197,3.64491599727065,0.873194739245584,0.896130663943172,2.62666775997804,54.8793014126799,44.7101595462137,-18.5300133286985,16.6453538439664,13.7856372445164,-17.1802691985826
Case_7-01,gauss,method_2,4.6,3,28.5674925048097,28.8903600948849,1.13019226318439,0.762969962113645,0.774373206954259,1.49458634112204,49.5960187155579,47.1999526580939,-4.83116612888997,28.3943417387459,23.6938223094734,-16.5544229639891
Case_7-02,gauss,method_2,4.6,3,28.5631578558967,28.8551207607305,1.02216605848269,0.760765968078252,0.770127840934071,1.23058512718006,47.9299010108409,46.3481558417503,-3.30012191916032,29.2492312371536,22.5605694452107,-22.8678208247972
Case_7-03,gauss,method_2,4.6,3,27.8200736184375,28.2645700242318,1.59775423994449,0.773828156086892,0.789953704135219,2.08386680188418,54.474281463595,48.9467552888084,-10.1470382468112,24.5929353849714,21.5523522738803,-12.3636445324424
Case_7-04,gauss,method_2,4.6,3,27.1859029083834,27.5166697575132,1.21668517041503,0.684534428376356,0.701147634669362,2.42693509695489,55.4070228205666,49.4392182357932,-10.7708450679617,31.1331832705422,23.8365933895805,-23.4366971650652
Case_7-05,gauss,method_2,4.6,3,26.8873307649059,27.3051009817395,1.55378092562065,0.691467846024958,0.711423879505113,2.88603925618173,57.2879552206091,48.7203312311492,-14.9553670688141,25.7642197123561,20.2109834750257,-21.5540633457148
Case_7-06,gauss,method_2,4.6,3,26.95483604117,27.3255973791952,1.37549097853512,0.715440594843919,0.731209962203889,2.20414769215185,55.5841840780477,49.2064650162904,-11.47398161463,28.264148662073,20.0576702278465,-29.034939393871
Case_7-07,gauss,method_2,4.6,3,27.1449561552341,27.5255554121337,1.40209936138062,0.738550719034423,0.752788403453417,1.92778695518819,54.6449211535774,49.0293872643833,-10.2764058775232,29.7172206707527,25.1418457482697,-15.3963756340982
Case_7-08,gauss,method_2,4.6,3,27.0432462199364,27.4386716174164,1.4621964917381,0.684066796164534,0.702481625544649,2.69196363328334,55.9979772352181,48.987840083671,-12.5185542365241,26.2029740429184,19.9070782189522,-24.0274093072568
Case_7-09,gauss,method_2,4.6,3,26.7865008995823,27.2731757293362,1.81686600865986,0.727371560419003,0.746998978480929,2.69840328244615,58.825736018684,48.8690900400154,-16.9256632428811,24.0520915077347,19.3272670274947,-19.6441314832041
Case_7-10,gauss,method_2,4.6,3,29.3459076628805,29.8015052048314,1.55250792439188,0.750274802744162,0.764307599614018,1.87035427799668,52.0361889793783,48.3655390739855,-7.05403292859789,29.4545568130002,22.9620334990561,-22.0425089237077
Case_7-12,gauss,method_2,4.6,3,27.4681550078938,27.8562560948944,1.41291283265681,0.698977731669324,0.709483452033398,1.50301216878306,52.1369788409974,48.2669020942964,-7.4229018112147,26.265526116551,22.6511522865664,-13.7609039847371
Case_8-01,gauss,method_2,4.6,3,26.8313585751245,27.7368347493814,3.37469372533504,0.790730898027042,0.824459526065063,4.26550020015378,59.1349908275392,55.2607132091488,-6.55158234435061,21.20169243114,15.6022874686097,-26.4101791907243
Case_8-02,gauss,method_2,4.6,3,27.6589037806002,28.507043370861,3.0664251807972,0.826771920316281,0.85090908949264,2.9194471393181,52.382727941756,46.9784813721692,-10.3168482855566,23.2373752050835,17.7101345806083,-23.7859937953148
Case_8-03,gauss,method_2,4.6,3,27.6334884152753,28.5170237351073,3.19733544514611,0.802378841103508,0.833470292578635,3.87490919281553,56.9766173970398,49.1702124788237,-13.7010676920628,24.47791262357,18.4164937479483,-24.7628095125444
Case_8-04,gauss,method_2,4.6,3,27.5129794356228,28.3643234544164,3.09433596890374,0.817605485682581,0.844022613030572,3.23103597157694,51.8391684704308,46.5364616727506,-10.2291509569737,23.0686038003286,17.7378701940684,-23.1081761705245
Case_9-01,gauss,method_2,4.6,3,24.9605271957556,25.9179888019236,3.83590297856687,0.855111291125822,0.881186939039875,3.04938645819109,63.1950009032319,55.6034072237891,-12.0129655367322,18.8406232357976,13.1377894330671,-30.2688171795448
Case_9-02,gauss,method_2,4.6,3,25.1811626048297,26.1093978855073,3.68622884989238,0.785350367841965,0.818398487719367,4.20807339381702,59.4127905775811,62.5599501244081,5.29710777129286,18.632100382818,14.1089893786881,-24.2759050842223
Case_9-03,gauss,method_2,4.6,3,24.4309054132572,25.4029030209894,3.97855745127117,0.707471962461846,0.747946283880274,5.72097886078562,58.6286878833762,47.0818134278303,-19.6949221830018,21.2168391883653,13.6554283237188,-35.6387244938585
Case_9-04,gauss,method_2,4.6,3,24.651305503428,25.5203042745463,3.52516328596651,0.782782696946837,0.813484869399562,3.92218333037707,58.9230659827634,45.0008573591903,-23.6277735914926,19.3943922516368,14.7292942091887,-24.0538501125467
Case_9-05,gauss,method_2,4.6,3,24.1348895233759,25.0572977837973,3.82188722897601,0.737706488420403,0.773225028248732,4.81472514961638,54.1466748306478,52.2647725732398,-3.47556385187818,23.1755519553904,14.9362107206675,-35.5518662536387
Case_9-07,gauss,method_2,4.6,3,24.392418940888,25.3482218434213,3.91844246710249,0.73872516016395,0.775809279772267,5.02001577962865,63.8674181367021,50.3935507973546,-21.096621301503,20.552776590346,12.3419995497372,-39.9497216569054
Case_9-08,gauss,method_2,4.6,3,24.5875324451847,25.504701001432,3.73021798056413,0.773168328802046,0.805986575477107,4.24464446518515,63.5078897063025,47.8939944819174,-24.585756662035,18.507569100281,13.4078952869181,-27.5545307205442
Case_9-10,gauss,method_2,4.6,3,24.4004134877891,25.3141024812149,3.74456356603588,0.788065997162009,0.819812186407126,4.02836683214884,53.6089787849909,51.3260137772007,-4.25854970479187,19.8981681127593,14.3809095382357,-27.7274699020445
