name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.7,3,25.6195402819396,26.5308388525844,3.55704497667041,0.823821510087139,0.852418311013626,3.47123746786637,53.741433535089,48.5174368108331,-9.72061290632493,21.1645959723095,14.2704530760903,-32.5739404864574
Case_11-07,gauss,method_2,1.7,3,25.4880758413653,26.37427661305,3.47692300195682,0.814667824587552,0.841866302063835,3.33859723624806,60.9835711755783,62.8654668366486,3.08590596580859,20.2330634429098,13.3589931033577,-33.9744416803132
Case_11-09,gauss,method_2,1.7,3,29.3621413718479,30.031135065217,2.27842269709402,0.812177778584612,0.826122584928775,1.71696477198197,53.3702289048394,48.621443152013,-8.89781784764988,28.832327782678,22.5797694683467,-21.685929632389
Case_11-10,gauss,method_2,1.7,3,27.2482645136129,27.9735874561368,2.66190509917252,0.796694729623416,0.816557273559706,2.49311853056675,52.9961273826627,46.2218346945742,-12.7826183207203,22.1969724527959,16.0751782715204,-27.5794106349147
Case_11-11,gauss,method_2,1.7,3,27.1165937539667,27.8725068627544,2.78764034910241,0.792051577503477,0.813506355478956,2.70876021017515,51.5082098561577,45.8007673255894,-11.0806462630072,21.6145089582384,15.8749768890485,-26.5540710653167
Case_11-12,gauss,method_2,1.7,3,26.2640283450844,26.9477418741535,2.60323176660394,0.780759380956649,0.803149584460085,2.86774697167281,50.0036134569128,45.2101590289789,-9.58621606829333,19.7459705861787,15.4305073510523,-21.8549056188052
Case_11-13,gauss,method_2,1.7,3,27.5231008791787,28.0757802587288,2.00805636681812,0.812619409689027,0.829012371587388,2.01729883668847,54.8641356688832,47.439844356622,-13.532139387137,23.0691321781237,18.4156738317324,-20.171796279377
Case_11-15,gauss,method_2,1.7,3,25.8641518186223,26.6360507541289,2.98443552651474,0.84293761600144,0.863422192957108,2.43014151543487,60.4497370853608,61.1391056682984,1.14039963807312,19.8080923749844,14.8209612786396,-25.1772407051324
Case_12-01,gauss,method_2,1.7,3,25.9313126892113,26.723577157638,3.0552424318893,0.887831920443505,0.906986742133931,2.1574828804147,51.1129760905605,44.8951513150549,-12.1648654629091,21.5971732520637,14.3147915235547,-33.7191429800339
Case_12-02,gauss,method_2,1.7,3,25.8711279995003,26.6559247250278,3.03348476163349,0.891451111451243,0.909984683701902,2.07903406172076,47.4405038058537,43.6933235197152,-7.89869412321899,22.790718204162,14.2294312398465,-37.5647967195351
Case_12-03,gauss,method_2,1.7,3,25.9293195465155,26.7292065891075,3.08487479263429,0.890398094366771,0.909072875703806,2.0973518985703,53.2744908983731,46.2562188555245,-13.1737946707678,19.8466138336904,14.7494683535825,-25.682695913876
Case_12-04,gauss,method_2,1.7,3,25.5075969505171,26.3387654670625,3.25851360344846,0.877471445969229,0.898652676051825,2.41389394263422,52.0563048518652,44.3051259502441,-14.8899906047468,19.3847622404071,14.6083201756408,-24.6401890594767
Case_12-05,gauss,method_2,1.7,3,25.4799076673177,26.3199088917663,3.2967200486602,0.863143920819437,0.885694941896625,2.61266059265973,52.8713748975099,44.4898427776575,-15.8526842475723,20.1737054299125,14.6834616383607,-27.2148505916575
Case_12-06,gauss,method_2,1.7,3,25.5299359085056,26.3534840446838,3.22581356698156,0.875853113286161,0.896722393800925,2.38273749310127,52.0758764192024,44.4955944477381,-14.5562254400566,19.5328951200255,13.9983611390556,-28.3344273696316
Case_12-07,gauss,method_2,1.7,3,25.5345322556805,26.3678135144673,3.26335039327561,0.863275999113405,0.885689127723626,2.59628770326516,51.9155264922877,44.465419852886,-14.350440307118,20.0211822997497,14.751481158674,-26.3206291325842
Case_12-08,gauss,method_2,1.7,3,25.4629658555888,26.2708227814501,3.1726741120536,0.875935871104987,0.896345038765428,2.32998422986086,50.580040074786,44.1947010531143,-12.6242268931194,20.4752366292311,14.694236119831,-28.234108421228
Case_12-09,gauss,method_2,1.7,3,25.5920478347295,26.4034186043435,3.17040189536141,0.886063622875137,0.905669638205361,2.21270965470919,51.7796486902624,44.4669760489829,-14.1226772028191,19.6791561770257,14.2024643754817,-27.8299117720185
Case_12-10,gauss,method_2,1.7,3,25.5479132621207,26.3805387197966,3.25907423096835,0.887018942516788,0.906741482169543,2.22346318747091,50.7549151639665,44.0281947422219,-13.253337927989,18.7830759868807,14.0956760070677,-24.9554438425684
Case_12-11,gauss,method_2,1.7,3,25.3248411453111,26.1821436826669,3.38522375100663,0.885962393099361,0.906375684716322,2.30408105083885,55.2936620136631,45.3560476281719,-17.9724294314882,18.9577107531917,12.7622431232971,-32.6804629026823
Case_12-12,gauss,method_2,1.7,3,25.7923797057362,26.6144241944335,3.18716030888163,0.8703114299207,0.891483485828296,2.43269882248076,54.3854822282102,47.4504472608219,-12.7516290805103,19.7254298762243,14.3877118590569,-27.0600846250814
Case_13-01,gauss,method_2,1.7,3,24.8311828367128,25.6709328086807,3.3818363687706,0.799378579249097,0.827517739070178,3.52012932939901,54.7119048750574,48.0848230922207,-12.1126869882717,20.5126310298475,13.1854323015247,-35.7204237606631
Case_13-02,gauss,method_2,1.7,3,24.6714715453606,25.5351011150686,3.50051908383394,0.774756717978168,0.805679053484228,3.99123167163443,51.1858457955537,52.3164059667175,2.20873593782046,21.3686348185594,13.4101588485641,-37.2437267872773
Case_13-03,gauss,method_2,1.7,3,24.8038024692513,25.6767265441027,3.51931554016178,0.798608237837926,0.828084000494752,3.69089138582217,54.6592858123432,48.9282621975624,-10.4849954213756,22.2090427268577,13.7745808651332,-37.9776020311066
Case_13-04,gauss,method_2,1.7,3,25.3415967996617,26.1026201279103,3.00305988712892,0.782398664450557,0.810118546460498,3.54293575250505,55.6590299008192,48.9737760498284,-12.0110858254331,20.7441834866222,15.3767601861493,-25.8743531840349
Case_13-05,gauss,method_2,1.7,3,25.0517017402636,25.7328970890236,2.71915798704092,0.786167498327174,0.81030221999182,3.06992106847465,58.9955190509248,58.6949476444882,-0.509481756024787,22.1526051485539,15.4907564952342,-30.0725292065914
Case_13-06,gauss,method_2,1.7,3,24.8794490993348,25.7389445544553,3.45464022008215,0.812828661534776,0.840412019954968,3.39350218877721,54.9302310736587,49.1566242019794,-10.510800262131,21.9918697994153,13.7106106194854,-37.6560031296206
Case_13-07,gauss,method_2,1.7,3,25.1336984197497,25.9725862367888,3.33770145176847,0.81472530527322,0.841384568159826,3.27217808432572,55.7364907968073,45.6628421777984,-18.0737044528572,20.7256382140896,13.7672844672038,-33.5736524733672
Case_13-10,gauss,method_2,1.7,3,24.9651320922462,25.802966563063,3.35601857711403,0.765319665536957,0.796265099019644,4.0434650873599,55.3042397126383,46.4240165822945,-16.0570386221483,19.8357462703285,13.2685396343895,-33.1079382970462
Case_13-11,gauss,method_2,1.7,3,24.8063759116134,25.6784803251968,3.51564620600286,0.770212242517224,0.801717847996996,4.09050956873971,53.2003322442399,50.7410099913717,-4.62275731959249,20.2453400882166,12.0243345119044,-40.6069028254907
Case_13-12,gauss,method_2,1.7,3,25.3215541168775,26.2797774869706,3.78422021677753,0.803306516415597,0.834657936898699,3.90279673355496,63.052630817745,49.4305620836342,-21.6042828942152,20.5525647781566,13.57657178636,-33.9422017013215
Case_14-01,gauss,method_2,1.7,3,24.7757423489109,25.5161133853105,2.98829002163909,0.612621975750213,0.652079854679549,6.44082003114831,50.8267498419102,45.9317748212383,-9.63070634242224,20.275660726855,14.2019453389677,-29.9556964860962
Case_14-02,gauss,method_2,1.7,3,24.8655062511997,25.6454139466431,3.13650439112151,0.596000429311435,0.637398831954391,6.94603570852871,50.9392005602033,47.68443271674,-6.38951496621262,21.1079976245242,14.3497287792739,-32.0175744069552
Case_14-03,gauss,method_2,1.7,3,24.4694657368592,25.2008659505894,2.98903221507004,0.636851464033339,0.67410793063478,5.85010299976166,52.224376821216,46.6884006410689,-10.6003680984052,18.5463406341481,14.0201853577843,-24.4045732020589
Case_14-04,gauss,method_2,1.7,3,25.1945930329595,25.9418007676785,2.96574639543293,0.849405497486091,0.871644480754627,2.6181821679227,52.6780517666118,45.3382887210716,-13.9332469584463,19.0357999450736,13.4968093092841,-29.0977560794495
Case_14-05,gauss,method_2,1.7,3,24.4616277512086,25.2267959821365,3.12803480909049,0.655443452023724,0.692810159117918,5.70098106538748,52.9123565696471,46.8780151471721,-11.4044087500283,20.2787101002989,14.5160120919557,-28.4174781326859
Case_14-06,gauss,method_2,1.7,3,24.7258060315518,25.4806800919963,3.0529805963908,0.78132193937675,0.809176670026135,3.56507724224468,54.0639567700555,45.4931287359739,-15.8531275661806,19.1222548816981,14.2169220818437,-25.652480997674
Case_14-07,gauss,method_2,1.7,3,24.2847047208146,25.0006856687538,2.94827940537195,0.668233376225991,0.701803551437948,5.02372021606477,55.3783279326117,45.7734420136766,-17.3441240960235,19.6247863645526,14.4468457259954,-26.3846981178348
Case_14-08,gauss,method_2,1.7,3,24.4370125546088,25.1578470593909,2.94976525126118,0.709228741320513,0.741115526438389,4.49598038828853,50.6653217331273,47.259128356087,-6.72292854466017,19.8715708123112,13.4585598445373,-32.2722900385951
Case_14-09,gauss,method_2,1.7,3,24.5084761503968,25.2548584667626,3.04540482968251,0.664262112680616,0.700535026995533,5.46063272652094,52.0830298057379,46.1681952945674,-11.3565484443435,19.7788393712972,15.1236329144249,-23.536297400887
Case_14-11,gauss,method_2,1.7,3,24.551230247917,25.2710689146014,2.93198613436263,0.58246049860797,0.620721501021364,6.56885788904741,52.512829357798,46.8607275524419,-10.7632779922128,21.0716898894755,13.8886723251335,-34.0884741661354
Case_14-12,gauss,method_2,1.7,3,24.9776665757845,25.7400334122463,3.05219398356826,0.614475567151933,0.654304175236218,6.48172363774991,52.2962078260168,45.8032982284743,-12.4156413389354,20.1618643443203,13.8035088255863,-31.5365454808507
Case_15-02,gauss,method_2,1.7,3,25.5101552367315,26.1944992368182,2.68263361683254,0.756988538338181,0.785649547892463,3.78618804681,48.8600037015689,43.9667584891744,-10.0148277562194,18.8947938123894,13.9659702906527,-26.0856168671439
Case_15-03,gauss,method_2,1.7,3,24.9673276072637,25.7313946034368,3.06026743507311,0.737222727240997,0.77076014006506,4.54915612132231,48.4120790158695,45.6581140352785,-5.6885906091499,18.0000000296904,12.8117186300913,-28.8237855057844
Case_15-04,gauss,method_2,1.7,3,25.5637511841637,26.227235705806,2.59541143575746,0.779421643094808,0.805390696657009,3.33183634201985,52.2271186241261,46.6871970434325,-10.6073659176259,20.6594661758828,15.4396979156072,-25.2657460547989
Case_15-05,gauss,method_2,1.7,3,25.7717520933795,26.4267357457004,2.54147894154668,0.81467131749016,0.837513233333161,2.80381981697499,51.0796507447208,45.3977248830638,-11.1236584017642,21.0572026918624,15.549139870601,-26.1576188530967
Case_15-06,gauss,method_2,1.7,3,25.6244629724699,26.257016966633,2.46855512578991,0.807541613152675,0.829481190002625,2.71683545375415,47.9601445860961,43.8426815047452,-8.58517653957329,23.0061330759729,15.9871034022939,-30.5093848257775
Case_15-07,gauss,method_2,1.7,3,26.0530086290284,26.7364123255072,2.62312774010066,0.847359159390513,0.867688793805723,2.39917562581524,50.2563099233281,44.8828233389399,-10.6921630191036,21.3455385010897,15.3899962077102,-27.9006420619254
Case_15-08,gauss,method_2,1.7,3,26.0013865599222,26.6754719977975,2.59249804360183,0.83262207795181,0.854121057095623,2.58208132033904,54.9298583827372,49.7009595783182,-9.51922862787195,23.3808427009163,15.156700663696,-35.1747032492458
Case_15-09,gauss,method_2,1.7,3,25.3425044877141,26.0737448646593,2.88543059072858,0.800450893971232,0.827529841879503,3.38296179218769,46.9113209466864,44.6731361792664,-4.77109730072111,19.634263514588,13.9556301445673,-28.9220594691598
Case_15-10,gauss,method_2,1.7,3,25.4908430232224,26.2515259417776,2.9841418656193,0.842534818256174,0.865469131820475,2.72206122137119,50.6829399811672,44.3139497578292,-12.5663393356908,19.9194824353327,15.5356709734028,-22.0076574587802
Case_15-11,gauss,method_2,1.7,3,25.1983548124845,25.9892128060022,3.13853027073789,0.808783537044328,0.836120817375784,3.38004905878264,49.2109370314165,45.9700735472605,-6.58565692843247,20.229500104704,14.0148581345071,-30.7206897749874
Case_15-12,gauss,method_2,1.7,3,25.8407507506601,26.571483557756,2.82783118086154,0.840379398954255,0.86352052975808,2.75365279451411,46.1708374509079,43.6012485206751,-5.56539381154803,20.7416642984423,14.4952823277157,-30.1151435142827
Case_16-01,gauss,method_2,1.7,3,25.7485193719696,26.4330116312347,2.65837522296596,0.761727210477513,0.789005343482691,3.58108948058691,57.6702801418614,59.2885213955472,2.8060228764368,20.9794725935601,15.4896875403149,-26.1674121156426
Case_16-02,gauss,method_2,1.7,3,25.6439574724498,26.3452627909419,2.73477804369916,0.807387014748599,0.83199926350853,3.04838303197081,57.98979117447,57.7538360413872,-0.406890813544925,19.5711127283639,15.8735552969872,-18.8929341049572
Case_16-03,gauss,method_2,1.7,3,25.4056369477647,26.0687369801282,2.61005080772797,0.777260225294107,0.804460313429755,3.49948283090847,58.4049680699503,58.9250993538304,0.890560000404732,20.7579688243096,15.5457001154218,-25.1097241401754
Case_16-04,gauss,method_2,1.7,3,25.6608318216844,26.2974960679906,2.48107407713941,0.763725531378032,0.790691811267337,3.53088626494498,58.5017188712907,57.917349818339,-0.99889210817437,23.2179384683691,16.0591293004767,-30.8330956154663
Case_16-05,gauss,method_2,1.7,3,26.0196293428307,26.679085135255,2.53445498294941,0.797100624460612,0.820635861648958,2.95260553888942,56.7048596305243,55.8004390890078,-1.59496125624782,18.810573761858,14.4613851010359,-23.1209782108876
Case_16-06,gauss,method_2,1.7,3,25.3083352074088,26.090725442724,3.0914330354142,0.849558850167118,0.87302123359396,2.76171373204183,49.2775046963522,44.7057212363057,-9.27762776994865,19.1551854535222,13.5938328423016,-29.0331441828875
Case_16-07,gauss,method_2,1.7,3,25.6008317758759,26.3237165607429,2.8236769461069,0.812619671757706,0.837783946867468,3.09668544638242,57.9876296874799,57.7517952534183,-0.406697834232231,18.6375304960137,14.6665943220748,-21.3061283778357
Case_16-08,gauss,method_2,1.7,3,25.4061885047546,26.1557901906567,2.95046888187019,0.849190790954871,0.871085197111643,2.5782670266775,47.8907809502261,44.2267825828299,-7.6507383982822,20.2243069766613,14.0443187961133,-30.5572308988372
Case_16-09,gauss,method_2,1.7,3,25.1551984781876,25.7973223331504,2.55264873190939,0.797639500665455,0.820799602172172,2.90358006184445,48.2254687667732,43.9905037104987,-8.78159438274299,21.175772482025,15.1395505058779,-28.5053212640575
Case_16-10,gauss,method_2,1.7,3,25.3131097621801,25.8910911011257,2.28332806350467,0.713499759273467,0.738492658110624,3.50286016390627,55.5744588856732,50.4876463868397,-9.15314804827512,27.0538055755269,18.5186106032965,-31.5489624866359
Case_16-11,gauss,method_2,1.7,3,25.7171466500305,26.4482192005381,2.84274363892827,0.865384578189987,0.884735435226946,2.23609913149051,53.2253391074594,47.6407158098062,-10.4924146868807,20.3835191503229,15.1459569504867,-25.6950831758275
Case_16-12,gauss,method_2,1.7,3,25.6460344563099,26.3829668422848,2.87347498978945,0.853453260297625,0.873678872407437,2.36985586097112,48.921682820642,44.1334284120874,-9.78759137560623,21.4850551942148,14.948817675285,-30.4222514666367
Case_16-13,gauss,method_2,1.7,3,25.2862847197336,26.0169275873533,2.88948287863537,0.834957791459673,0.858231599065527,2.78742324988266,48.1091642178512,45.1311264947101,-6.19016724060249,20.5869899157935,14.0127689371042,-31.9338621409915
Case_17-01,gauss,method_2,1.7,3,25.6163918158098,26.4485869456256,3.24868207747458,0.87763180897549,0.898134720511383,2.33616322086449,52.0562585462566,44.9402932807625,-13.6697593415611,17.2407689606837,12.79300725983,-25.7979311189454
Case_17-02,gauss,method_2,1.7,3,25.6195364163905,26.473207737517,3.33211072695433,0.883421553819163,0.903838600680406,2.31113297756634,49.4576786271938,46.4370646689235,-6.1074721703769,18.8996899756801,13.1506345467418,-30.4187816643346
Case_17-03,gauss,method_2,1.7,3,25.3340013501709,26.1788445590264,3.33481946723681,0.84712083922545,0.871680691373043,2.89921472951232,50.3539477475221,46.0323538518203,-8.58243313388367,17.8546166062404,11.9062939323286,-33.3153200939235
Case_17-04,gauss,method_2,1.7,3,25.3859907907249,26.2609772781323,3.44672971254298,0.873358489818688,0.895172883089919,2.49775934230163,49.4564638827677,50.0740749558899,1.24879747688031,17.7524785478799,12.921579870045,-27.2125307167986
Case_17-05,gauss,method_2,1.7,3,25.2160657458885,26.0325682346992,3.23802490459418,0.808445156089625,0.835858862757227,3.390917301082,48.874697550762,48.7231785015392,-0.310015318387334,18.595996340782,11.7477728987437,-36.8263324886753
Case_17-06,gauss,method_2,1.7,3,25.1897838813327,26.0722619806859,3.50331746993333,0.865828105636383,0.888771039294512,2.64982546867836,49.728831166317,51.7242464172557,4.01259230136556,17.3576507658374,12.4006051658245,-28.5582747739639
Case_17-07,gauss,method_2,1.7,3,25.2298973316938,26.0497847762286,3.24966619465736,0.858988430584638,0.882267297753779,2.71003267800672,50.9963855887368,46.0616203578055,-9.67669605200656,17.8303231429301,12.887405373713,-27.7219752530227
Case_17-08,gauss,method_2,1.7,3,25.7118641646906,26.5578366605621,3.29020288242375,0.890388799274792,0.910327542367807,2.23932995442602,48.9671101566963,44.9519807139933,-8.19964549644533,16.6851594380473,12.1513413992362,-27.1727582564937
Case_17-09,gauss,method_2,1.7,3,25.6703916421671,26.5079445141094,3.2627194926255,0.873835883964159,0.894988408618424,2.42065186866746,53.4472968611639,44.9639249019966,-15.8724060099876,17.0985659129075,11.7569730722694,-31.2400049679359
Case_17-10,gauss,method_2,1.7,3,25.4022127843465,26.2133486594886,3.19317014635031,0.840254366282474,0.865191013757832,2.96774982386398,48.2803775998056,49.2562041029724,2.02116584765627,19.3908463092576,13.1502549747904,-32.1831818732314
Case_17-11,gauss,method_2,1.7,3,25.4070559680232,26.3336081028719,3.6468299830366,0.901859940490462,0.921308252785335,2.15646703237491,49.2462572303355,51.6382254117257,4.85715730680292,19.8506729778298,12.9378016606753,-34.8243675409655
Case_17-12,gauss,method_2,1.7,3,25.3942632998897,26.2535567270271,3.3838092367148,0.864091440939031,0.887429396714202,2.70086644415887,48.539248506264,50.4504119496727,3.93735688586522,19.3632072567861,12.6830731051608,-34.4991098997001
Case_2-01,gauss,method_2,1.7,3,26.0747898084482,26.7421362034142,2.55935483993742,0.769674831669124,0.794358752288316,3.20705830612426,56.2636137575328,56.6948452377125,0.766448244931638,18.9559321504215,15.6891799814207,-17.2334029425619
Case_2-02,gauss,method_2,1.7,3,26.1360067856583,26.7447806745879,2.32925363817882,0.748771671840456,0.771233115012678,2.99977202890341,57.0977126129939,54.8180079073747,-3.99263753536136,23.3092752332474,19.8545256779776,-14.8213512462289
Case_2-03,gauss,method_2,1.7,3,25.816606930631,26.5214290962814,2.73011154232736,0.814860132068046,0.837976170034745,2.83681052207491,55.8432790801644,55.335623608223,-0.909071745612643,20.836489387007,17.1995924532448,-17.4544610956875
Case_2-04,gauss,method_2,1.7,3,26.5184538114321,27.2610784034387,2.80040683098392,0.845234987586375,0.866958613568274,2.57012857973759,54.8479203203296,47.5495972164219,-13.3064718977185,22.2622205677708,16.6926877860243,-25.0178672194526
Case_2-05,gauss,method_2,1.7,3,26.783686334151,27.3131641032412,1.97686667355841,0.709712811853869,0.731182636194633,3.02514256219811,54.9431799905862,49.9490391627317,-9.08964648334906,28.6424262798655,23.3874536151046,-18.3468139654597
Case_2-06,gauss,method_2,1.7,3,26.4784735072426,27.132938268636,2.47168614616109,0.762076797280838,0.785284303513328,3.04529757569015,55.8427506426231,55.2554070683283,-1.05178123845213,23.2049303176187,18.0446780224264,-22.237740965222
Case_2-07,gauss,method_2,1.7,3,26.2822881689189,26.9269593155579,2.45287298615549,0.775160119174674,0.796896869558333,2.80416262988375,56.9485337938749,54.195098821213,-4.8349532274668,19.8125743275228,15.2314148369976,-23.1224848159245
Case_2-08,gauss,method_2,1.7,3,26.4894397992715,27.2062584150721,2.7060542662751,0.838005802875339,0.85946110019264,2.56028028012262,56.1014819956359,51.2757800478906,-8.60173702384668,22.4163375952204,17.5446641498003,-21.7326912780738
Case_3-01,gauss,method_2,1.7,3,25.7968855785628,26.6481560164996,3.29989616515624,0.880677823480702,0.900779134225089,2.28248176670798,56.859678244853,52.9118728254738,-6.94306675880032,18.4460737438725,14.4275686885552,-21.7851511986511
Case_3-02,gauss,method_2,1.7,3,25.3000525125215,26.2326370320461,3.68609716941515,0.88851476634153,0.909837742387106,2.39984487071309,55.2023112100505,44.9543937708625,-18.5642905424624,19.2556967927179,15.3532017372496,-20.2667039135354
Case_3-03,gauss,method_2,1.7,3,25.1622775940439,26.0810116973937,3.65123586255688,0.864665178285159,0.888864718669674,2.79871804627407,55.1792112158035,45.2818001953706,-17.9368475959625,18.6891077222957,13.5776050525442,-27.3501696587344
Case_3-04,gauss,method_2,1.7,3,25.3567427107582,26.244759146844,3.50209191383649,0.886745736618565,0.907453465049075,2.33524984393773,49.8967358103462,46.8507230360091,-6.10463334899255,18.5002995820814,12.5559302781877,-32.1312056462654
Case_3-05,gauss,method_2,1.7,3,25.3120886274467,26.2380879421674,3.65832835191869,0.889169746439714,0.910132131811788,2.3575234600602,57.7521158265565,45.5262142138217,-21.1696167971614,19.388034215452,15.6586605332415,-19.2354399665658
Case_3-06,gauss,method_2,1.7,3,25.3892258790791,26.2921262246258,3.55623424616013,0.868015939349541,0.891594332570745,2.71635486773122,49.3784753065924,47.9751485505891,-2.8419807361203,19.8239720527167,13.0067274949931,-34.3888931017202
Case_3-07,gauss,method_2,1.7,3,25.9223208913238,26.7397183190839,3.15325711454184,0.914294890331535,0.929779419297457,1.6936033581361,48.0530355791805,43.8626968732924,-8.72023724491526,20.7692762764045,15.7100457975463,-24.3592044880537
Case_3-08,gauss,method_2,1.7,3,25.5947159239428,26.5261152084457,3.63902958435092,0.872324379644,0.895995032414254,2.71351498623874,50.8676827041145,45.387777492054,-10.772861905143,18.3786002311142,14.3569007596149,-21.8825123835643
Case_3-09,gauss,method_2,1.7,3,26.0357889788561,26.8071482932553,2.96268845559319,0.868236031899739,0.888692192233375,2.35605982498529,48.4292288254641,44.0813972027647,-8.97770154129186,24.2664481182251,15.5730675492807,-35.8246931178005
Case_3-10,gauss,method_2,1.7,3,25.9019051406647,26.7411209961849,3.23997733356961,0.901599484758398,0.919394738685417,1.97374269039079,49.0583160564301,43.9427077261316,-10.4276068595878,19.3706019731035,14.7396446828267,-23.9071418467373
Case_4-01,gauss,method_2,1.7,3,27.0624845594675,27.8582605879194,2.94051356113788,0.898348218538737,0.913645668005387,1.70284185474683,53.120917277934,53.1764955453545,0.10462595577874,18.8717659082409,18.4260990097614,-2.36155376580279
Case_4-02,gauss,method_2,1.7,3,25.9656870018414,26.7321700810051,2.95190756597087,0.936908634823859,0.948788486539369,1.26798401401677,49.1239746827303,44.2507208228351,-9.92031669132925,18.4554686290516,16.3952894256659,-11.1629742099461
Case_4-03,gauss,method_2,1.7,3,26.5363643489862,27.3501178098595,3.06655972224163,0.929140694198391,0.941702099949134,1.35193796043782,57.5534457948455,58.0548491900798,0.871196134844142,17.7780405273897,16.7466437190115,-5.80152130258196
Case_4-04,gauss,method_2,1.7,3,25.8686378668592,26.6318332590872,2.95027282130562,0.940854470019758,0.952125957807943,1.19800544583144,48.3627544072262,44.0540899737902,-8.90905509052693,18.7274702846393,15.2006032639031,-18.8325863938439
