name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.5,3,26.2657859266032,27.1505570072143,3.36853076882382,0.934658169900544,0.948597178203189,1.49134825453128,46.6492817253718,43.4405754132733,-6.87836166693502,18.0936461916105,18.2495841367084,0.861838147195247
Case_4-06,gauss,method_2,5.5,3,26.0680472967382,26.9259293485411,3.29093331018422,0.933952638937155,0.947249575161882,1.42372703607965,49.6578344987459,43.8442890150082,-11.7072070146043,16.7363637968718,17.383418042382,3.86615786656833
Case_4-07,gauss,method_2,5.5,3,26.0869227666555,26.8409157041952,2.8903100004704,0.931889951298087,0.943877736797237,1.2863949742618,56.2062703503047,50.2614579210547,-10.5767779861552,20.0581529993492,20.1287708292035,0.352065466130448
Case_4-08,gauss,method_2,5.5,3,27.0031733045856,27.7302540253491,2.69257510057189,0.933838221708969,0.945290090210709,1.22632252948297,57.4818471296372,49.7476224730898,-13.4550732844486,26.7566591191847,25.9348585292123,-3.07138715006152
Case_4-09,gauss,method_2,5.5,3,26.2767474838081,27.0460389304306,2.92765094727416,0.937626017037009,0.949229934541212,1.23758484655456,48.4201728659067,43.8200242575901,-9.50047952339224,19.9087195540588,19.0169489247462,-4.47929675683641
Case_4-10,gauss,method_2,5.5,3,26.267467627003,27.1481368467185,3.35269936265236,0.930770532930074,0.944881711979227,1.51607496691278,49.9656566897639,44.0455489495189,-11.8483537142378,18.0642909124367,16.2915754881625,-9.81336844533273
Case_5-01,gauss,method_2,5.5,3,26.3630630804597,27.2033956480752,3.18753767364106,0.825859548538919,0.852185710557196,3.18772872031955,45.1942874914656,43.468769168007,-3.81800094488593,20.0221544063169,18.4270286869424,-7.96680360666479
Case_5-02,gauss,method_2,5.5,3,26.6132591437741,27.4669259639379,3.20767484941257,0.765148288548116,0.797223928819363,4.19208155482009,52.6361856731335,45.6524392405609,-13.2679569069481,18.6792676660214,19.6700997514041,5.3044482422886
Case_5-04,gauss,method_2,5.5,3,27.0377915238225,27.9015773394505,3.19473509834163,0.788786551593014,0.817529996842211,3.64400802614437,56.4679225250919,50.4294941263823,-10.693555081695,20.6147847291696,19.5668763356393,-5.08328564812787
Case_5-05,gauss,method_2,5.5,3,27.0700425838007,27.980927068929,3.36491707506005,0.859502785390388,0.884368253533253,2.8930061153403,46.2242352640563,43.3980912219045,-6.11398766471208,19.6353172249085,18.1982491383951,-7.3187923070089
Case_5-07,gauss,method_2,5.5,3,27.0265141027543,27.879620303759,3.15655284940267,0.791627071370652,0.819800034453844,3.55886807084703,55.0280019830637,47.6794324373625,-13.3542365357239,20.7731370310879,19.3814662754042,-6.69937695785212
Case_5-08,gauss,method_2,5.5,3,26.6340493256846,27.5122314486102,3.29721595160814,0.802324816058538,0.832399734184874,3.74847163198569,46.2717390903712,43.4213857812473,-6.16003064755594,18.4060739004221,17.8434881817725,-3.05652211163138
Case_6-01,gauss,method_2,5.5,3,25.6227712532384,26.5820972971369,3.74403703025394,0.873045646099116,0.8961780023814,2.64961590331985,53.3714448770979,44.2261962536206,-17.1350965755878,17.6238538999956,12.8597834518359,-27.0319447448489
Case_6-02,gauss,method_2,5.5,3,25.4389964135366,26.3892306002921,3.73534463116584,0.86417133905799,0.888530313602287,2.81876677035477,51.4462447020079,45.0592022545847,-12.4149828319227,17.3826649540721,13.1398271911648,-24.4084424000439
Case_6-03,gauss,method_2,5.5,3,25.3774625209001,26.2905463665165,3.59801081319456,0.873556877428519,0.896203928064595,2.59251014115328,49.8204551263395,45.8755965219019,-7.91815047540985,17.6089907184212,13.1868130985729,-25.1131804801402
Case_6-04,gauss,method_2,5.5,3,26.2893118046517,27.2308880549719,3.58159337649014,0.871809700363972,0.893586401559696,2.49787323846381,56.5790948777695,49.5236487417925,-12.47005833377,18.7406709425159,15.3224827704819,-18.2394119320423
Case_6-05,gauss,method_2,5.5,3,25.5102004186665,26.5098849216572,3.91876381441232,0.8906710359097,0.912858906714504,2.49114093871281,50.7468339381358,45.1606087692344,-11.0080269750649,18.0830055424678,14.1598858577109,-21.6950643273515
Case_6-06,gauss,method_2,5.5,3,25.7569120837638,26.6680865303187,3.53759194266645,0.896444202742264,0.916174288753516,2.20092739189979,48.5163605992135,44.7148265988742,-7.83557124522012,17.9106971568308,12.7482134363928,-28.8234660841726
Case_6-07,gauss,method_2,5.5,3,26.3269706005316,27.2511623174996,3.51043700010578,0.878272821803155,0.89980760717952,2.45194714464156,51.3625304898498,44.0796861063212,-14.179294349541,20.2777920934965,16.4178613508002,-19.0352614569621
Case_6-08,gauss,method_2,5.5,3,25.640338683676,26.6155696990331,3.80350286081813,0.864386445874224,0.889378545003149,2.89131085386787,52.2196651704608,44.0429986172537,-15.6582132928581,18.5973384170283,14.3988017566174,-22.5760082774348
Case_6-10,gauss,method_2,5.5,3,25.854663908479,26.7977182688291,3.64752125066609,0.873194739245584,0.896142896024036,2.62806860223159,54.8793014126799,44.6872756494602,-18.5717119220923,16.6453538439664,13.825386366825,-16.9414690944743
Case_7-01,gauss,method_2,5.5,3,28.5674925048097,28.8904899807294,1.13064692627583,0.762969962113645,0.77437565229837,1.49490684444875,49.5960187155579,47.2006219248928,-4.82981669235006,28.3943417387459,23.7695936941572,-16.2875691471937
Case_7-02,gauss,method_2,5.5,3,28.5631578558967,28.8551904472417,1.02241003189618,0.760765968078252,0.770129183646897,1.23076162203951,47.9299010108409,46.3445091400535,-3.30773032564531,29.2492312371536,22.6315840768903,-22.6250293780622
Case_7-03,gauss,method_2,5.5,3,27.8200736184375,28.2647431366525,1.59837649717905,0.773828156086892,0.789958493138679,2.08448567358356,54.474281463595,48.948349977271,-10.1441108314885,24.5929353849714,21.6389753558671,-12.0114170303943
Case_7-04,gauss,method_2,5.5,3,27.1859029083834,27.516776822458,1.21707899564582,0.684534428376356,0.701151007128499,2.4274277616037,55.4070228205666,49.4417258750385,-10.766319217054,31.1331832705422,23.9618273129742,-23.0344449369347
Case_7-05,gauss,method_2,5.5,3,26.8873307649059,27.3052477121822,1.55432664897243,0.691467846024958,0.71142817697782,2.88666075618812,57.2879552206091,48.7237892039284,-14.9493309434787,25.7642197123561,20.2468146378501,-21.4149899981637
Case_7-06,gauss,method_2,5.5,3,26.95483604117,27.3257322209779,1.37599122933444,0.715440594843919,0.731213190203028,2.20459888253196,55.5841840780477,49.2092329101433,-11.4690019717715,28.264148662073,20.1119214538563,-28.842995788357
Case_7-07,gauss,method_2,5.5,3,27.1449561552341,27.5257092858853,1.40266622083962,0.738550719034423,0.752791994046778,1.92827312266024,54.6449211535774,49.0327362738816,-10.2702772027487,29.7172206707527,25.252482762922,-15.0240763000587
Case_7-08,gauss,method_2,5.5,3,27.0432462199364,27.4388283378601,1.46277600960532,0.684066796164534,0.702485851502981,2.69258140312039,55.9979772352181,48.9912665664838,-12.5124352961943,26.2029740429184,19.9460214042676,-23.8787880658221
Case_7-09,gauss,method_2,5.5,3,26.7865008995823,27.2733160864159,1.81738999303643,0.727371560419003,0.747002644144438,2.69890724269262,58.825736018684,48.8725428330997,-16.9197937148173,24.0520915077347,19.4279227741908,-19.2256408639425
Case_7-10,gauss,method_2,5.5,3,29.3459076628805,29.8016600192972,1.55303547483441,0.750274802744162,0.764310740482998,1.8707729071401,52.0361889793783,48.3667590501402,-7.05168845222742,29.4545568130002,23.0377769488225,-21.7853553353942
Case_7-12,gauss,method_2,5.5,3,27.4681550078938,27.8564291306344,1.41354278301186,0.698977731669324,0.709487241106715,1.50355425662723,52.1369788409974,48.2686633415143,-7.41952369599397,26.265526116551,22.8385509512893,-13.0474263110315
Case_8-01,gauss,method_2,5.5,3,26.8313585751245,27.7373543418679,3.37663023736476,0.790730898027042,0.824473989587037,4.26732933342906,59.1349908275392,55.2064804761951,-6.6432923999281,21.20169243114,15.6799599472942,-26.0438288206454
Case_8-02,gauss,method_2,5.5,3,27.6589037806002,28.5075015498303,3.06808171416126,0.826771920316281,0.850918716088162,2.92061149859126,52.382727941756,47.0096837376748,-10.2572821523451,23.2373752050835,17.7316273443163,-23.6935015774191
Case_8-03,gauss,method_2,5.5,3,27.6334884152753,28.5175269545742,3.19915649451714,0.802378841103508,0.833480668665314,3.87620235835622,56.9766173970398,49.1479345490409,-13.7401678190984,24.47791262357,18.4593609672606,-24.587683389776
Case_8-04,gauss,method_2,5.5,3,27.5129794356228,28.3648134556613,3.09611695102562,0.817605485682581,0.84403298461897,3.23230450372107,51.8391684704308,46.5404663487392,-10.2214257636367,23.0686038003286,17.7079615475421,-23.2378270448694
Case_9-01,gauss,method_2,5.5,3,24.9605271957556,25.9185897141308,3.83831042854764,0.855111291125822,0.881199505939897,3.05085607976576,63.1950009032319,55.5289713242519,-12.1307531757436,18.8406232357976,13.161066566743,-30.1452696016088
Case_9-02,gauss,method_2,5.5,3,25.1811626048297,26.1099076780822,3.68825334964612,0.785350367841965,0.818413034635973,4.20992567748582,59.4127905775811,62.514401638853,5.2204433273032,18.632100382818,14.1407723925981,-24.1053230604193
Case_9-03,gauss,method_2,5.5,3,24.4309054132572,25.4034334559036,3.9807286148252,0.707471962461846,0.74796327644625,5.72338073207921,58.6286878833762,47.0581481570552,-19.7352868434256,21.2168391883653,13.7202240020534,-35.3333270792891
Case_9-04,gauss,method_2,5.5,3,24.651305503428,25.5208042656046,3.52719153983837,0.782782696946837,0.81349904455444,3.92399419754789,58.9230659827634,44.9903790682885,-23.6455565950194,19.3943922516368,14.7787822486813,-23.7986833671778
Case_9-05,gauss,method_2,5.5,3,24.1348895233759,25.0577589166088,3.82379787709007,0.737706488420403,0.773238540546852,4.81655681279574,54.1466748306478,52.2159163711052,-3.56579321921671,23.1755519553904,14.9834814330043,-35.3478982427459
Case_9-07,gauss,method_2,5.5,3,24.392418940888,25.3488024096107,3.92082257622905,0.73872516016395,0.775826895421784,5.02240038089407,63.8674181367021,50.3963928399327,-21.0921713915787,20.552776590346,12.3751454217981,-39.7884496656724
Case_9-08,gauss,method_2,5.5,3,24.5875324451847,25.5052220341417,3.7323370736893,0.773168328802046,0.806001165770391,4.24653154368291,63.5078897063025,47.8895862747558,-24.592697858132,18.507569100281,13.4268483394682,-27.4521236867119
Case_9-10,gauss,method_2,5.5,3,24.4004134877891,25.3146673509688,3.74687856678009,0.788065997162009,0.819826855184205,4.03022819618833,53.6089787849909,51.2761895784342,-4.35148973069008,19.8981681127593,14.4361694139457,-27.4497565196026
