name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.3,3,24.6051731438734,25.5987420691813,4.03804890743177,0.814777496000812,0.845130601557683,3.72532448501025,54.2796563092974,51.6062095272655,-4.92532002560603,20.8647899533927,13.3262630525268,-36.1303752288199
Case_10-04,gauss,method_2,5.3,3,24.5548786788991,25.5569558639896,4.08096980724113,0.827854252246303,0.857321863512512,3.55951680942047,53.2044223813117,52.5054324276143,-1.31378167906372,19.9502129919593,12.4655621118407,-37.5166464795899
Case_10-05,gauss,method_2,5.3,3,25.8286204635686,26.718866334358,3.4467418499763,0.8417631332612,0.867794417390774,3.09247139735404,59.0308456833422,49.01988121379,-16.9588701528245,20.1757899191273,16.1397500300052,-20.0043711066586
Case_10-06,gauss,method_2,5.3,3,24.74927656527,25.7259579695889,3.94630284139094,0.821860125901222,0.851856741244464,3.649844346731,52.2767106065415,51.6592412880825,-1.18115564520948,20.1096544891909,13.033266777179,-35.1890069310514
Case_10-07,gauss,method_2,5.3,3,24.8236929438271,25.8198427045861,4.01289914040243,0.837938800037845,0.867008482090641,3.46918916411114,54.2571736821915,50.2629488885065,-7.3616528886687,20.4609315101456,13.7928525511996,-32.5893225127097
Case_10-08,gauss,method_2,5.3,3,24.835460407874,25.838113751127,4.03718444025766,0.836510673339702,0.865849031317873,3.50723056061435,54.4857189310752,50.1565078437818,-7.94558862804016,20.0844891856435,14.0881239529111,-29.8557019663644
Case_10-09,gauss,method_2,5.3,3,24.735273978013,25.7138822638531,3.9563268501088,0.839519839558206,0.86801903660707,3.39470203156385,51.6419443153315,52.6224551496971,1.89867141403224,23.0587311140144,13.3368919699062,-42.1612060786795
Case_10-10,gauss,method_2,5.3,3,25.6195402819396,26.5502405796704,3.63277516883025,0.823821510087139,0.852926146975143,3.53288139865712,53.741433535089,46.4804323467147,-13.5109927494461,21.1645959723095,15.9275294456122,-24.7444672865441
Case_11-07,gauss,method_2,5.3,3,25.4880758413653,26.3946915079553,3.55701886730344,0.814667824587552,0.842413642336714,3.40578293529745,60.9835711755783,61.5474910951837,0.924707931554027,20.2330634429098,14.3535280729917,-29.0590467751359
Case_11-09,gauss,method_2,5.3,3,29.3621413718479,30.0510563677192,2.34626959643966,0.812177778584612,0.826533264664866,1.76753002344784,53.3702289048394,48.6924146562665,-8.76483827137717,28.832327782678,24.6505465943603,-14.5037931721558
Case_11-10,gauss,method_2,5.3,3,27.2482645136129,27.9920417316833,2.72963152460175,0.796694729623416,0.817029831379546,2.55243332232686,52.9961273826627,46.8224201893788,-11.6493553362988,22.1969724527959,17.4036917913528,-21.5942992749869
Case_11-11,gauss,method_2,5.3,3,27.1165937539667,27.8921321988236,2.86001424770946,0.792051577503477,0.81402806938139,2.77462888808105,51.5082098561577,46.5116063106707,-9.70059638927567,21.6145089582384,17.2154629378032,-20.3522829453797
Case_11-12,gauss,method_2,5.3,3,26.2640283450844,26.9646381937168,2.6675643181123,0.780759380956649,0.803655047979413,2.9324869583648,50.0036134569128,45.939520523099,-8.12759849308835,19.7459705861787,16.6430429585133,-15.7142319954502
Case_11-13,gauss,method_2,5.3,3,27.5231008791787,28.0905920559121,2.0618722404304,0.812619409689027,0.829427439470032,2.06837660786835,54.8641356688832,47.8374652678253,-12.8074019856348,23.0691321781237,20.3800138830839,-11.6567813400015
Case_11-15,gauss,method_2,5.3,3,25.8641518186223,26.6556690971984,3.06028701086669,0.84293761600144,0.863855089495035,2.48149721836111,60.4497370853608,58.7084285263486,-2.88058913565379,19.8080923749844,16.4254116085205,-17.0772667171925
Case_12-01,gauss,method_2,5.3,3,25.9313126892113,26.7460288131425,3.14182368511608,0.887831920443505,0.907428772103957,2.20727045392355,51.1129760905605,44.4181103202224,-13.098172484569,21.5971732520637,15.6485493842221,-27.5435298796484
Case_12-02,gauss,method_2,5.3,3,25.8711279995003,26.6781159317925,3.11926071529576,0.891451111451243,0.910411686305855,2.12693378369852,47.4405038058537,43.4862059711854,-8.33527791115153,22.790718204162,15.7387708523396,-30.942190099716
Case_12-03,gauss,method_2,5.3,3,25.9293195465155,26.7519176448296,3.17246311396033,0.890398094366771,0.909502722805383,2.14562773207625,53.2744908983731,45.4604353915072,-14.667536704897,19.8466138336904,16.2370963615638,-18.1870696047872
Case_12-04,gauss,method_2,5.3,3,25.5075969505171,26.3598770174606,3.34127933962945,0.877471445969229,0.899086879081764,2.46337737960915,52.0563048518652,43.7773811629359,-15.9037867026643,19.3847622404071,15.8523277479955,-18.2227382962086
Case_12-05,gauss,method_2,5.3,3,25.4799076673177,26.3400245757469,3.37566728914185,0.863143920819437,0.886132371090445,2.66333918556511,52.8713748975099,43.8808140772397,-17.0045905515001,20.1737054299125,15.8516272366344,-21.4243149742317
Case_12-06,gauss,method_2,5.3,3,25.5299359085056,26.3744886197827,3.30808786322014,0.875853113286161,0.897147657244484,2.4312916898162,52.0758764192024,44.064182391912,-15.3846551958101,19.5328951200255,15.2099250468262,-22.1317426148843
Case_12-07,gauss,method_2,5.3,3,25.5345322556805,26.3883010474987,3.34358500586309,0.863275999113405,0.886131838214653,2.64757031641351,51.9155264922877,43.840437157295,-15.5542857418432,20.0211822997497,16.2242309275498,-18.9646710936113
Case_12-08,gauss,method_2,5.3,3,25.4629658555888,26.291649542192,3.25446647222094,0.875935871104987,0.896767286423548,2.37818954625998,50.580040074786,43.734749288947,-13.5335811828497,20.4752366292311,16.1510234252177,-21.1192343332438
Case_12-09,gauss,method_2,5.3,3,25.5920478347295,26.4243251957623,3.25209364411775,0.886063622875137,0.906077284299127,2.2587160681588,51.7796486902624,44.0711072122066,-14.8872031252415,19.6791561770257,15.6467360270218,-20.4908183751882
Case_12-10,gauss,method_2,5.3,3,25.5479132621207,26.4045081565939,3.35289573627613,0.887018942516788,0.907207560199953,2.27600750282542,50.7549151639665,43.7990121102215,-13.7048855884669,18.7830759868807,15.4630643625604,-17.6755480659251
Case_12-11,gauss,method_2,5.3,3,25.3248411453111,26.2040983652975,3.47191603272551,0.885962393099361,0.906809079815829,2.35299905265051,55.2936620136631,44.8909417677285,-18.8135852593089,18.9577107531917,13.9251168508027,-26.546422022721
Case_12-12,gauss,method_2,5.3,3,25.7923797057362,26.6361022419338,3.27120857332114,0.8703114299207,0.891952871038281,2.48663183931213,54.3854822282102,46.4736829504151,-14.5476310104155,19.7254298762243,15.6532411660541,-20.6443597717408
Case_13-01,gauss,method_2,5.3,3,24.8311828367128,25.6897399317226,3.45757630901265,0.799378579249097,0.828047120674499,3.58635347125907,54.7119048750574,46.3864105310357,-15.2169703523102,20.5126310298475,14.4189926182333,-29.7067616667381
Case_13-02,gauss,method_2,5.3,3,24.6714715453606,25.5537535825161,3.57612246814435,0.774756717978168,0.806231080289453,4.06248330358742,51.1858457955537,50.6843811278198,-0.979694014897979,21.3686348185594,14.3283349954375,-32.9468863261546
Case_13-03,gauss,method_2,5.3,3,24.8038024692513,25.6956480903554,3.59560040122758,0.798608237837926,0.828624535590122,3.7585760238911,54.6592858123432,47.2627488377744,-13.5320776051898,22.2090427268577,14.765588966682,-33.515419154803
Case_13-04,gauss,method_2,5.3,3,25.3415967996617,26.1218408532718,3.07890643110711,0.782398664450557,0.810710349372685,3.61857531313783,55.6590299008192,47.6537656686967,-14.3826873130692,20.7441834866222,17.2779877433577,-16.7092416315146
Case_13-05,gauss,method_2,5.3,3,25.0517017402636,25.7499049221791,2.78704891649464,0.786167498327174,0.810808262196417,3.1342893113331,58.9955190509248,55.9536454858339,-5.15610950463054,22.1526051485539,16.6313083462195,-24.9239164662977
Case_13-06,gauss,method_2,5.3,3,24.8794490993348,25.7575069020816,3.52924937863785,0.812828661534776,0.840908675571473,3.45460431767699,54.9302310736587,47.353730453081,-13.7929523915855,21.9918697994153,14.9523601988708,-32.0096002056708
Case_13-07,gauss,method_2,5.3,3,25.1336984197497,25.9920106459978,3.41498577691877,0.81472530527322,0.841895762251959,3.33492243371862,55.7364907968073,44.5997760988342,-19.9810116115367,20.7256382140896,14.8027550184615,-28.5775672355493
Case_13-10,gauss,method_2,5.3,3,24.9651320922462,25.8223515654255,3.43366688392382,0.765319665536957,0.796865414390367,4.12190490770636,55.3042397126383,45.0792085473448,-18.4886931244746,19.8357462703285,14.1065981216167,-28.882947334741
Case_13-11,gauss,method_2,5.3,3,24.8063759116134,25.6974081713128,3.59194854933341,0.770212242517224,0.8023087365082,4.1672271900117,53.2003322442399,48.8015554947958,-8.26832571129344,20.2453400882166,13.0807350844552,-35.3889091146038
Case_13-12,gauss,method_2,5.3,3,25.3215541168775,26.3004670041843,3.86592735496581,0.803306516415597,0.835235644780022,3.9747129784151,63.052630817745,49.157379650242,-22.0375438539076,20.5525647781566,14.6242733912371,-28.8445332780079
Case_14-01,gauss,method_2,5.3,3,24.7757423489109,25.5357829582553,3.06768047003767,0.612621975750213,0.65296204607938,6.58482260284032,50.8267498419102,44.5584059126426,-12.3327656180348,20.275660726855,15.8630356174454,-21.7631630793917
Case_14-02,gauss,method_2,5.3,3,24.8655062511997,25.6645444888226,3.21344045663428,0.596000429311435,0.638217085411339,7.08332645811643,50.9392005602033,45.6456343173882,-10.391930349513,21.1079976245242,15.784135045841,-25.2220161920887
Case_14-03,gauss,method_2,5.3,3,24.4694657368592,25.2195740299252,3.06548700790034,0.636851464033339,0.674905454204916,5.97533213326874,52.224376821216,45.0379112588927,-13.7607492894081,18.5463406341481,15.4529768063145,-16.679106077336
Case_14-04,gauss,method_2,5.3,3,25.1945930329595,25.9589393755475,3.03377133970032,0.849405497486091,0.872066059816724,2.66781441816649,52.6780517666118,44.2758300502869,-15.9501375516897,19.0357999450736,14.89429525301,-21.7563995419872
Case_14-05,gauss,method_2,5.3,3,24.4616277512086,25.2459894583099,3.20649841898841,0.655443452023724,0.69360612567103,5.82242045892392,52.9123565696471,45.2626914985907,-14.4572375282272,20.2787101002989,15.7567273256953,-22.2991637645477
Case_14-06,gauss,method_2,5.3,3,24.7258060315518,25.4992190250486,3.12795867002231,0.78132193937675,0.809747589799351,3.63814824466294,54.0639567700555,44.4134671873817,-17.8501355787169,19.1222548816981,15.5558733364959,-18.6504236412811
Case_14-07,gauss,method_2,5.3,3,24.2847047208146,25.0181095143516,3.020027634548,0.668233376225991,0.702475282059091,5.12424357288015,55.3783279326117,44.5825087350483,-19.4946644302813,19.6247863645526,15.7847131332297,-19.5674651432589
Case_14-08,gauss,method_2,5.3,3,24.4370125546088,25.1766198581857,3.02658642059511,0.709228741320513,0.741819342203303,4.59521716817471,50.6653217331273,45.4648476663563,-10.2643660177741,19.8715708123112,14.8127223119928,-25.4577182050663
Case_14-09,gauss,method_2,5.3,3,24.5084761503968,25.2733628861749,3.12090695106603,0.664262112680616,0.701263247270629,5.57026117908425,52.0830298057379,44.735004671273,-14.1082904774779,19.7788393712972,17.2153524167864,-12.9607552111014
Case_14-11,gauss,method_2,5.3,3,24.551230247917,25.2889970533654,3.00500951682843,0.58246049860797,0.621489994437554,6.70079703651346,52.512829357798,45.1864352022863,-13.9516271454221,21.0716898894755,15.1974114161115,-27.8775860131556
Case_14-12,gauss,method_2,5.3,3,24.9776665757845,25.7589189175003,3.12780354940449,0.614475567151933,0.655116919130161,6.61398990469203,52.2962078260168,44.4821490312948,-14.9419224061492,20.1618643443203,15.146022316782,-24.8778681469069
Case_15-02,gauss,method_2,5.3,3,25.5101552367315,26.214529569929,2.76115267296899,0.756988538338181,0.786381942163079,3.88293908510497,48.8600037015689,43.6858300966081,-10.5897937228251,18.8947938123894,14.8695303327653,-21.3035586394425
Case_15-03,gauss,method_2,5.3,3,24.9673276072637,25.752128684208,3.14331228912115,0.737222727240997,0.771582304427151,4.66067796291925,48.4120790158695,44.4980666105293,-8.08478479938264,18.0000000296904,14.151524009363,-21.3804222998858
Case_15-04,gauss,method_2,5.3,3,25.5637511841637,26.2478418117274,2.67601817368479,0.779421643094808,0.806072911351672,3.41936466519477,52.2271186241261,45.7460244990285,-12.4094422511445,20.6594661758828,17.9902836008461,-12.9199009902425
Case_15-05,gauss,method_2,5.3,3,25.7717520933795,26.4475525121959,2.62225252038639,0.81467131749016,0.838120193486803,2.87832350215598,51.0796507447208,44.742840641776,-12.4057428164771,21.0572026918624,17.9415272412244,-14.7962457133114
Case_15-06,gauss,method_2,5.3,3,25.6244629724699,26.2776520096903,2.54908381074025,0.807541613152675,0.830072344413666,2.79003965789828,47.9601445860961,43.6081983825116,-9.07408899856861,23.0061330759729,18.5385681816649,-19.4190170053997
Case_15-07,gauss,method_2,5.3,3,26.0530086290284,26.7598031923583,2.71290956600866,0.847359159390513,0.868260405218632,2.46663361061125,50.2563099233281,44.3827167575824,-11.6872750401024,21.3455385010897,17.4699790719355,-18.1562972934899
Case_15-08,gauss,method_2,5.3,3,26.0013865599222,26.6973837772395,2.67676962424027,0.83262207795181,0.854691545510418,2.65059840989282,54.9298583827372,48.0311500756498,-12.559122688828,23.3808427009163,17.4750086526706,-25.2592865184204
Case_15-09,gauss,method_2,5.3,3,25.3425044877141,26.0943525362074,2.96674722444204,0.800450893971232,0.828198406617179,3.46648530908432,46.9113209466864,43.8908471104932,-6.43868851961321,19.634263514588,15.6892313067144,-20.0925907149126
Case_15-10,gauss,method_2,5.3,3,25.4908430232224,26.2732731685087,3.06945574367036,0.842534818256174,0.86602596454545,2.78815139508386,50.6829399811672,43.8691117569158,-13.4440271751862,19.9194824353327,17.2997829543106,-13.1514435152961
Case_15-11,gauss,method_2,5.3,3,25.1983548124845,26.011231151039,3.22591036043273,0.808783537044328,0.836784535405719,3.46211280013431,49.2109370314165,44.7000492237713,-9.16643347954425,20.229500104704,15.4100790104763,-23.8237280668492
Case_15-12,gauss,method_2,5.3,3,25.8407507506601,26.5934138660085,2.91269832912725,0.840379398954255,0.864113225079831,2.82417990673135,46.1708374509079,43.4221797750443,-5.95323331266432,20.7416642984423,16.0376568732041,-22.679025933283
Case_16-01,gauss,method_2,5.3,3,25.7485193719696,26.4529082766815,2.73564819217799,0.761727210477513,0.789707130503743,3.67322049696634,57.6702801418614,56.4234974254493,-2.16191548462253,20.9794725935601,17.219148830409,-17.9238240922477
Case_16-02,gauss,method_2,5.3,3,25.6439574724498,26.3673648826637,2.82096634652095,0.807387014748599,0.832680508896789,3.13275959188751,57.98979117447,54.6338246428527,-5.78716781634971,19.5711127283639,17.8466160991051,-8.81143884455546
Case_16-03,gauss,method_2,5.3,3,25.4056369477647,26.0876119801031,2.68434534328187,0.777260225294107,0.805157328142216,3.58915868074329,58.4049680699503,55.7339672136864,-4.57324255886052,20.7579688243096,17.6596499038773,-14.9259252996074
Case_16-04,gauss,method_2,5.3,3,25.6608318216844,26.3170932094084,2.55744393745412,0.763725531378032,0.791435234433101,3.62822793223504,58.5017188712907,54.8636022961742,-6.21881996855634,23.2179384683691,18.5551026485623,-20.0829019603061
Case_16-05,gauss,method_2,5.3,3,26.0196293428307,26.6985713269986,2.60934533394858,0.797100624460612,0.821250809679662,3.02975364438991,56.7048596305243,53.1787043887953,-6.21843571204413,18.810573761858,15.9147655158496,-15.3945769154591
Case_16-06,gauss,method_2,5.3,3,25.3083352074088,26.1128907455531,3.17901407402252,0.849558850167118,0.873596127309728,2.82938340738625,49.2775046963522,43.9009641564849,-10.9107402515561,19.1551854535222,15.4826181707656,-19.1727054361735
Case_16-07,gauss,method_2,5.3,3,25.6008317758759,26.3449676952511,2.90668649319618,0.812619671757706,0.838447422353907,3.17833194221537,57.9876296874799,54.9540847017139,-5.23136572768197,18.6375304960137,16.532194039879,-11.2962200468833
Case_16-08,gauss,method_2,5.3,3,25.4061885047546,26.1780689586609,3.03815920188823,0.849190790954871,0.871629752254559,2.64239338658582,47.8907809502261,43.6829625628165,-8.78628058244221,20.2243069766613,15.9006195391256,-21.3786679688217
Case_16-09,gauss,method_2,5.3,3,25.1551984781876,25.8165585678836,2.62911894839337,0.797639500665455,0.821377855542926,2.97607564039486,48.2254687667732,43.6485110195578,-9.49074807204115,21.175772482025,16.8412343705895,-20.4693269873146
Case_16-10,gauss,method_2,5.3,3,25.3131097621801,25.9094134992802,2.35571110267565,0.713499759273467,0.73913444479202,3.59280927363678,55.5744588856732,48.6719050263048,-12.4203707922162,27.0538055755269,21.8593784892104,-19.2003563854077
Case_16-11,gauss,method_2,5.3,3,25.7171466500305,26.4715695367515,2.93354040005872,0.865384578189987,0.885249698920071,2.29552516080576,53.2253391074594,46.4309304669306,-12.7653646824329,20.3835191503229,16.8026403623134,-17.5675199243148
Case_16-12,gauss,method_2,5.3,3,25.6460344563099,26.405550127139,2.96153259921317,0.853453260297625,0.87419374246411,2.43018371729612,48.921682820642,43.7355707379767,-10.6008456448213,21.4850551942148,17.023928273006,-20.7638606504952
Case_16-13,gauss,method_2,5.3,3,25.2862847197336,26.0376296544282,2.97135361332156,0.834957791459673,0.85880100360449,2.85561885746745,48.1091642178512,44.1068247368048,-8.3192870757902,20.5869899157935,15.8127373501594,-23.1906295440087
Case_17-01,gauss,method_2,5.3,3,25.6163918158098,26.4711309059043,3.3366880716081,0.87763180897549,0.8986019575913,2.38940161481721,52.0562585462566,44.0800270524539,-15.3223295652627,17.2407689606837,14.1033443175387,-18.1977071341752
Case_17-02,gauss,method_2,5.3,3,25.6195364163905,26.4971039863281,3.42538426798462,0.883421553819163,0.904315389233222,2.36510364997686,49.4576786271938,44.9621867704219,-9.08957310887634,18.8996899756801,14.5563955791183,-22.9807705954469
Case_17-03,gauss,method_2,5.3,3,25.3340013501709,26.2010807453048,3.42259157228684,0.84712083922545,0.872244844418961,2.96581125503686,50.3539477475221,44.7534229505682,-11.122315225482,17.8546166062404,12.7202922313007,-28.7562846527055
Case_17-04,gauss,method_2,5.3,3,25.3859907907249,26.2833271987718,3.53477008419412,0.873358489818688,0.895648306896105,2.55219561466044,49.4564638827677,47.9786678837988,-2.98807452645996,17.7524785478799,14.2015644851679,-20.0023565900099
Case_17-05,gauss,method_2,5.3,3,25.2160657458885,26.0538203450518,3.32230494481414,0.808445156089625,0.83649366266574,3.46943838612175,48.874697550762,46.6351919650186,-4.58213697060218,18.595996340782,12.8759539898228,-30.7595368709276
Case_17-06,gauss,method_2,5.3,3,25.1897838813327,26.0940867722735,3.58995891033015,0.865828105636383,0.889256876398817,2.70593788881607,49.728831166317,49.7282084235765,-0.00125227705121269,17.3576507658374,13.2889689190092,-23.4402794578402
Case_17-07,gauss,method_2,5.3,3,25.2298973316938,26.0711553641652,3.33436962271953,0.858988430584638,0.882786673485473,2.77049632492003,50.9963855887368,44.8146163981803,-12.1219751541016,17.8303231429301,14.0631329075621,-21.1279975419948
Case_17-08,gauss,method_2,5.3,3,25.7118641646906,26.5814754038857,3.38213998652536,0.890388799274792,0.91079037327011,2.29131071863607,48.9671101566963,44.0635392000005,-10.0140092829742,16.6851594380473,13.1614258680428,-21.1189685246237
Case_17-09,gauss,method_2,5.3,3,25.6703916421671,26.5298953261023,3.3482297267462,0.873835883964159,0.895461895472118,2.4748367404933,53.4472968611639,44.1429460049224,-17.4084591787882,17.0985659129075,13.076037576323,-23.5255304864364
Case_17-10,gauss,method_2,5.3,3,25.4022127843465,26.2340382052292,3.27461795531167,0.840254366282474,0.865749127411313,3.03417181176161,48.2803775998056,47.1245168987055,-2.39405895016196,19.3908463092576,14.5939998184206,-24.7376850619815
Case_17-11,gauss,method_2,5.3,3,25.4070559680232,26.3570885632198,3.73924706739863,0.901859940490462,0.921705457054872,2.20050982124979,49.2462572303355,49.8139673041102,1.15279841698288,19.8506729778298,14.117118821049,-28.8834245729823
Case_17-12,gauss,method_2,5.3,3,25.3942632998897,26.2757450456681,3.47118455601058,0.864091440939031,0.887948961163105,2.76099485468205,48.539248506264,48.2502301561666,-0.595432271803997,19.3632072567861,13.9319457332023,-28.049390018693
Case_2-01,gauss,method_2,5.3,3,26.0747898084482,26.7627473761489,2.63840120190658,0.769674831669124,0.795009314983426,3.29158266216932,56.2636137575328,53.4031412203651,-5.08405405577903,18.9559321504215,18.1929405687624,-4.02508078001425
Case_2-02,gauss,method_2,5.3,3,26.1360067856583,26.7648734838008,2.40613152307418,0.748771671840456,0.771895194396598,3.08819409517799,57.0977126129939,51.8545769776532,-9.18274199682648,23.3092752332474,22.8415056275855,-2.00679601137807
Case_2-03,gauss,method_2,5.3,3,25.816606930631,26.5416134552606,2.80829516666408,0.814860132068046,0.838533937589898,2.90526000600501,55.8432790801644,52.8523743124816,-5.35589030040536,20.836489387007,19.5638380848752,-6.10780097594242
Case_2-04,gauss,method_2,5.3,3,26.5184538114321,27.2834623264441,2.88481568515239,0.845234987586375,0.867496570388285,2.63377440934846,54.8479203203296,46.5351839645493,-15.1559736581283,22.2622205677708,20.6318349272847,-7.32355353107241
Case_2-05,gauss,method_2,5.3,3,26.783686334151,27.3316676092419,2.04595165973184,0.709712811853869,0.731816226911772,3.11441680194078,54.9431799905862,48.5504537670505,-11.6351587669862,28.6424262798655,28.0931565399017,-1.9176788118327
Case_2-06,gauss,method_2,5.3,3,26.4784735072426,27.1539462989188,2.55102618166959,0.762076797280838,0.785926548454625,3.12957319510131,55.8427506426231,52.3122508507985,-6.32221685213668,23.2049303176187,21.1141511982551,-9.01006420077957
Case_2-07,gauss,method_2,5.3,3,26.2822881689189,26.9480928303303,2.53328270785323,0.775160119174674,0.797510729852316,2.88335404837891,56.9485337938749,51.2899935166841,-9.93623522893826,19.8125743275228,17.2991483977942,-12.6860138827948
Case_2-08,gauss,method_2,5.3,3,26.4894397992715,27.2276180923942,2.78668895498117,0.838005802875339,0.859983632600081,2.62263455089837,56.1014819956359,49.2916337024481,-12.1384463492739,22.4163375952204,21.1835502072121,-5.49950402366861
Case_3-01,gauss,method_2,5.3,3,25.7968855785628,26.6740674383851,3.40034015792656,0.880677823480702,0.90128750628407,2.3402068558866,56.859678244853,51.1343935509939,-10.0691471893394,18.4460737438725,15.6946626492885,-14.9159714570587
Case_3-02,gauss,method_2,5.3,3,25.3000525125215,26.2588818326794,3.78983134396028,0.88851476634153,0.910324201514037,2.45459456597527,55.2023112100505,44.2399297061947,-19.8585553096551,19.2556967927179,16.174636666918,-16.000771922027
Case_3-03,gauss,method_2,5.3,3,25.1622775940439,26.1067121534988,3.75337469322925,0.864665178285159,0.889429866383637,2.86407834158321,55.1792112158035,44.4301048472908,-19.4803552491416,18.6891077222957,15.0999445269265,-19.2045722497891
Case_3-04,gauss,method_2,5.3,3,25.3567427107582,26.2704197919528,3.60329042107972,0.886745736618565,0.907940626584821,2.39018797508725,49.8967358103462,45.3048554934836,-9.2027669591775,18.5002995820814,13.6614303564048,-26.1556263140913
Case_3-05,gauss,method_2,5.3,3,25.3120886274467,26.2649711104304,3.76453518715314,0.889169746439714,0.910635498590654,2.41413433564179,57.7521158265565,45.0858584389554,-21.9321096834632,19.388034215452,17.1629979199343,-11.4763377802602
Case_3-06,gauss,method_2,5.3,3,25.3892258790791,26.3167593782446,3.65325632054763,0.868015939349541,0.892127006318677,2.77772168414377,49.3784753065924,46.1412726999185,-6.55589826655039,19.8239720527167,14.2453728635908,-28.1406731924921
Case_3-07,gauss,method_2,5.3,3,25.9223208913238,26.7664100707337,3.25622533163075,0.914294890331535,0.930173656159725,1.73672258218915,48.0530355791805,43.5967170995923,-9.2737501926287,20.7692762764045,17.7145966375524,-14.7076845538546
Case_3-08,gauss,method_2,5.3,3,25.5947159239428,26.5518568959024,3.73960381042646,0.872324379644,0.896537775009234,2.77573296473913,50.8676827041145,44.3617085057244,-12.7899952436085,18.3786002311142,15.2007051461313,-17.2912792324786
Case_3-09,gauss,method_2,5.3,3,26.0357889788561,26.8321550097659,3.05873592521642,0.868236031899739,0.889241575556381,2.41933562820256,48.4292288254641,43.742812395761,-9.6768347201908,24.2664481182251,18.6757350908024,-23.0388600762047
Case_3-10,gauss,method_2,5.3,3,25.9019051406647,26.7668072753838,3.33914486221042,0.901599484758398,0.919823390113913,2.02128613243372,49.0583160564301,43.636491368861,-11.0517953395151,19.3706019731035,16.6794648980856,-13.8928933584748
Case_4-01,gauss,method_2,5.3,3,27.0624845594675,27.884093501125,3.03597010781537,0.898348218538737,0.914091001315354,1.75241431459896,53.120917277934,51.0485575270162,-3.90121228531309,18.8717659082409,21.7171276811819,15.0773477520644
Case_4-02,gauss,method_2,5.3,3,25.9656870018414,26.75855592467,3.05352568862255,0.936908634823859,0.949121307627776,1.30350733785395,49.1239746827303,43.9512755089041,-10.5298873049959,18.4554686290516,19.572477628387,6.05245535503223
Case_4-03,gauss,method_2,5.3,3,26.5363643489862,27.3772462470328,3.16879089760734,0.929140694198391,0.942051802084835,1.38957511677861,57.5534457948455,54.851970622331,-4.69385479045706,17.7780405273897,19.6812757746725,10.7055400416631
Case_4-04,gauss,method_2,5.3,3,25.8686378668592,26.6572859114199,3.04866475235265,0.940854470019758,0.952430941687467,1.23042107324693,48.3627544072262,43.7943226473997,-9.44617777837699,18.7274702846393,17.935227712044,-4.23037687714342
