name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,1.9,3,25.9313126892113,26.7267567154882,3.06750389311286,0.887831920443505,0.907052011232658,2.16483439563109,51.1129760905605,44.794937986405,-12.3609278648956,21.5971732520637,14.4921717258542,-32.8978308563164
Case_12-02,gauss,method_2,1.9,3,25.8711279995003,26.6589311035973,3.04510535494336,0.891451111451243,0.910044845667782,2.08578282955633,47.4405038058537,43.6597999993405,-7.9693584663126,22.790718204162,14.438554600606,-36.6472154529591
Case_12-03,gauss,method_2,1.9,3,25.9293195465155,26.7323849766854,3.09713268305895,0.890398094366771,0.909134927408606,2.1043208830271,53.2744908983731,46.1117005818316,-13.4450657261189,19.8466138336904,14.9348927887951,-24.7484083988043
Case_12-04,gauss,method_2,1.9,3,25.5075969505171,26.3422648156506,3.27223245197411,0.877471445969229,0.898727580566484,2.42243034743731,52.0563048518652,44.2240825592336,-15.0456747072607,19.3847622404071,14.7386410843715,-23.9679037504566
Case_12-05,gauss,method_2,1.9,3,25.4799076673177,26.3233906394842,3.3103847281535,0.863143920819437,0.885772821400988,2.62168336423754,52.8713748975099,44.3947145727921,-16.032608081688,20.1737054299125,14.9037651768418,-26.1228175031083
Case_12-06,gauss,method_2,1.9,3,25.5299359085056,26.356747974925,3.23859828470603,0.875853113286161,0.896789404128588,2.39038835677306,52.0758764192024,44.4191034534578,-14.7031091788238,19.5328951200255,14.2024995658773,-27.2893266532896
Case_12-07,gauss,method_2,1.9,3,25.5345322556805,26.3711968809617,3.2766005537271,0.863275999113405,0.885762524861489,2.60478986687662,51.9155264922877,44.3795295123669,-14.5158827986467,20.0211822997497,14.9889820791287,-25.1343809035888
Case_12-08,gauss,method_2,1.9,3,25.4629658555888,26.2739974888155,3.18514205229041,0.875935871104987,0.896411983998882,2.3376269392945,50.580040074786,44.1276826751788,-12.7567265468097,20.4752366292311,14.8615167527582,-27.4171184349519
Case_12-09,gauss,method_2,1.9,3,25.5920478347295,26.4066625928066,3.18307766278725,0.886063622875137,0.90573233298752,2.21978530712746,51.7796486902624,44.3833592852204,-14.2841629716058,19.6791561770257,14.3872702012302,-26.890817513677
Case_12-10,gauss,method_2,1.9,3,25.5479132621207,26.3841682893435,3.27328114293651,0.887018942516788,0.906814811860355,2.23173016885057,50.7549151639665,43.9782672391012,-13.3517077173175,18.7830759868807,14.1984773973162,-24.4081352424206
Case_12-11,gauss,method_2,1.9,3,25.3248411453111,26.1859339421479,3.40019031865154,0.885962393099361,0.906449038664521,2.31236062893051,55.2936620136631,45.2351013782575,-18.191163813531,18.9577107531917,12.9281547848885,-31.8052957279563
Case_12-12,gauss,method_2,1.9,3,25.7923797057362,26.6178870972023,3.20058637816377,0.8703114299207,0.891556700698763,2.44111131345229,54.3854822282102,47.258921506537,-13.103792463895,19.7254298762243,14.6028641792797,-25.9693488511446
Case_13-01,gauss,method_2,1.9,3,24.8311828367128,25.6743818603034,3.39572637008629,0.799378579249097,0.827621337214099,3.53308916427707,54.7119048750574,47.8616624412771,-12.5205701563925,20.5126310298475,13.4602221966549,-34.3808106475017
Case_13-02,gauss,method_2,1.9,3,24.6714715453606,25.5385890987199,3.51465680417597,0.774756717978168,0.805787189917298,4.00518914119364,51.1858457955537,52.0793742792149,1.74565540487522,21.3686348185594,13.5296282446819,-36.6846391472281
Case_13-03,gauss,method_2,1.9,3,24.8038024692513,25.6804059421395,3.53414954813857,0.798608237837926,0.828194918719957,3.7047803266005,54.6592858123432,48.7051798491395,-10.8931279922782,22.2090427268577,14.0230609361619,-36.858778162448
Case_13-04,gauss,method_2,1.9,3,25.3415967996617,26.1058463434105,3.01579079562547,0.782398664450557,0.810221076211911,3.55604029320427,55.6590299008192,48.7783504233329,-12.3621979932947,20.7441834866222,15.6826996935067,-24.3995325069295
Case_13-05,gauss,method_2,1.9,3,25.0517017402636,25.7356954994094,2.73032852712936,0.786167498327174,0.810393070950726,3.08147725199786,58.9955190509248,58.3307611770302,-1.12679383890289,22.1526051485539,15.6369893564348,-29.4124133411207
Case_13-06,gauss,method_2,1.9,3,24.8794490993348,25.7424299231465,3.46864924687868,0.812828661534776,0.840509380383269,3.40548016555251,54.9302310736587,48.9387384829816,-10.9074592871142,21.9918697994153,13.8965732862713,-36.8104057862294
Case_13-07,gauss,method_2,1.9,3,25.1336984197497,25.9761299738021,3.35180099634841,0.81472530527322,0.841482013846574,3.28413864159792,55.7364907968073,45.5032565636355,-18.3600260563193,20.7256382140896,13.9726960625492,-32.5825534624533
Case_13-10,gauss,method_2,1.9,3,24.9651320922462,25.8063876808719,3.36972216096163,0.765319665536957,0.796370251753737,4.05720480147258,55.3042397126383,46.2399734901204,-16.3898215934547,19.8357462703285,13.3932945237928,-32.4789985651947
Case_13-11,gauss,method_2,1.9,3,24.8063759116134,25.6821406492517,3.53040178363286,0.770212242517224,0.801832357230277,4.10537679973925,53.2003322442399,50.5302213286867,-5.0189741359035,20.2453400882166,12.2028187446966,-39.7252963322703
Case_13-12,gauss,method_2,1.9,3,25.3215541168775,26.2836904413708,3.79967327460361,0.803306516415597,0.834766717467459,3.91633833523972,63.052630817745,49.3301475453395,-21.7635380069559,20.5525647781566,13.7600744515109,-33.0493561264181
Case_14-01,gauss,method_2,1.9,3,24.7757423489109,25.5193980681529,3.00154767824598,0.612621975750213,0.652220634414477,6.4637999013619,50.8267498419102,45.7559876541955,-9.97656195504666,20.275660726855,14.4627436362913,-28.6694336074803
Case_14-02,gauss,method_2,1.9,3,24.8655062511997,25.6486999014068,3.14971930309808,0.596000429311435,0.637530917908278,6.96819776536464,50.9392005602033,47.4760596416163,-6.79857728527561,21.1079976245242,14.6010641780349,-30.826862700275
Case_14-03,gauss,method_2,1.9,3,24.4694657368592,25.2041482971898,3.00244626601687,0.636851464033339,0.674242954595186,5.87130479767407,52.224376821216,46.4642368713604,-11.0296001608113,18.5463406341481,14.1703565544741,-23.5948652405145
Case_14-04,gauss,method_2,1.9,3,25.1945930329595,25.9447831959675,2.97758396822136,0.849405497486091,0.871722424817395,2.62735847570489,52.6780517666118,45.1908708122009,-14.2130938850636,19.0357999450736,13.6426951288242,-28.3313799882899
Case_14-05,gauss,method_2,1.9,3,24.4616277512086,25.2301490519218,3.14174227704554,0.655443452023724,0.692942595679379,5.72118670800271,52.9123565696471,46.6516620721586,-11.8321974362411,20.2787101002989,14.5959891995079,-28.0230886120673
Case_14-06,gauss,method_2,1.9,3,24.7258060315518,25.4840538289878,3.06662519502285,0.78132193937675,0.809281984568967,3.57855626254655,54.0639567700555,45.3429582890699,-16.1308920064392,19.1222548816981,14.4790249725432,-24.2818116267186
Case_14-07,gauss,method_2,1.9,3,24.2847047208146,25.0038094360707,2.96114251140012,0.668233376225991,0.701925848482777,5.04202176297628,55.3783279326117,45.6022030574431,-17.6533406481049,19.6247863645526,14.7038998491924,-25.074853931906
Case_14-08,gauss,method_2,1.9,3,24.4370125546088,25.1613072972183,2.96392507468305,0.709228741320513,0.741245089756785,4.51424858736837,50.6653217331273,47.0357747967515,-7.16376964009819,19.8715708123112,13.6878208402037,-31.1185765358643
Case_14-09,gauss,method_2,1.9,3,24.5084761503968,25.2581016217378,3.05863761884208,0.664262112680616,0.70066133049103,5.47964683150838,52.0830298057379,46.0062831158664,-11.6674216391344,19.7788393712972,15.4002262858684,-22.1378666524941
Case_14-11,gauss,method_2,1.9,3,24.551230247917,25.2740950437138,2.94431190819095,0.58246049860797,0.620848875185434,6.59072618129632,52.512829357798,46.683056335184,-11.1016166790265,21.0716898894755,14.1023273943133,-33.0745304800786
Case_14-12,gauss,method_2,1.9,3,24.9776665757845,25.743243507289,3.06504584478198,0.614475567151933,0.654438357511768,6.50356051503569,52.2962078260168,45.6390414149251,-12.7297306780624,20.1618643443203,13.9969767656312,-30.5769718187087
Case_15-02,gauss,method_2,1.9,3,25.5101552367315,26.1973351380779,2.69375037105615,0.756988538338181,0.785753880935348,3.79997069180407,48.8600037015689,43.9111131698429,-10.1287150159736,18.8947938123894,14.1425015424923,-25.1513317217626
Case_15-03,gauss,method_2,1.9,3,24.9673276072637,25.7348846331453,3.07424582220095,0.737222727240997,0.77089149864301,4.56697415284736,48.4120790158695,45.5206334332125,-5.97257056799642,18.0000000296904,12.9547146708285,-28.0293630585546
Case_15-04,gauss,method_2,1.9,3,25.5637511841637,26.2302769356392,2.60730808508437,0.779421643094808,0.805496976191348,3.3454720339821,52.2271186241261,46.5149187260609,-10.9372296395966,20.6594661758828,15.7836244262638,-23.6010055057032
Case_15-05,gauss,method_2,1.9,3,25.7717520933795,26.4295315081621,2.55232710759943,0.81467131749016,0.837602402330248,2.81476521239678,51.0796507447208,45.2644324390878,-11.3846085884485,21.0572026918624,15.8255079793968,-24.8451553087221
Case_15-06,gauss,method_2,1.9,3,25.6244629724699,26.2597514974791,2.47922668932292,0.807541613152675,0.829568394977283,2.7276342749217,47.9601445860961,43.794099895934,-8.68647233263318,23.0061330759729,16.3354153023163,-28.9953889757484
Case_15-07,gauss,method_2,1.9,3,26.0530086290284,26.7392138392397,2.63388086950814,0.847359159390513,0.867766598453629,2.40835764114412,50.2563099233281,44.7892895284907,-10.8782765849262,21.3455385010897,15.5958977323615,-26.9360305360049
Case_15-08,gauss,method_2,1.9,3,26.0013865599222,26.678214531256,2.60304568671392,0.83262207795181,0.854201869211261,2.59178705812546,54.9298583827372,49.4513783591549,-9.97359211343614,23.3808427009163,15.4020644013679,-34.1252811184419
Case_15-09,gauss,method_2,1.9,3,25.3425044877141,26.077035377968,2.89841475853344,0.800450893971232,0.827639103152807,3.3966117579915,46.9113209466864,44.5778190747748,-4.97428301915338,19.634263514588,14.1368195438781,-27.9992369799121
Case_15-10,gauss,method_2,1.9,3,25.4908430232224,26.2548854545036,2.99732115797499,0.842534818256174,0.8655613900902,2.7330113052996,50.6829399811672,44.2318145123408,-12.7283963227537,19.9194824353327,15.8002111259964,-20.6796101390147
Case_15-11,gauss,method_2,1.9,3,25.1983548124845,25.9927749384432,3.1526666398283,0.808783537044328,0.836230393367878,3.39359730588153,49.2109370314165,45.8144447035295,-6.9019054152915,20.229500104704,14.2522141240167,-29.5473736362736
Case_15-12,gauss,method_2,1.9,3,25.8407507506601,26.5747018058638,2.84028533956164,0.840379398954255,0.863612078751188,2.76454656383089,46.1708374509079,43.5736474336372,-5.62517415897461,20.7416642984423,14.7261018351837,-29.0023132989881
Case_16-01,gauss,method_2,1.9,3,25.7485193719696,26.436321703627,2.67123061221963,0.761727210477513,0.7891158102103,3.59559161810931,57.6702801418614,59.0030677396426,2.31104755257428,20.9794725935601,15.7723926519607,-24.8198800917318
Case_16-02,gauss,method_2,1.9,3,25.6439574724498,26.3486638606326,2.74804069902217,0.807387014748599,0.832107108738626,3.06174034737537,57.98979117447,57.3546255438082,-1.09530594574977,19.5711127283639,16.0714127584642,-17.8819672569139
Case_16-03,gauss,method_2,1.9,3,25.4056369477647,26.0717566071739,2.6219364654339,0.777260225294107,0.804568977540926,3.51346323382047,58.4049680699503,58.5382577155225,0.228216280184533,20.7579688243096,15.8465629052356,-23.6603396056854
Case_16-04,gauss,method_2,1.9,3,25.6608318216844,26.300378098314,2.49230531992787,0.763725531378032,0.790800547621223,3.545123886894,58.5017188712907,57.6564163813437,-1.44491906606501,23.2179384683691,16.2382729258345,-30.0615214052846
Case_16-05,gauss,method_2,1.9,3,26.0196293428307,26.6820468092172,2.54583744318008,0.797100624460612,0.820726188434217,2.96393745640237,56.7048596305243,55.5915729934312,-1.96330022567211,18.810573761858,14.6210005272304,-22.2724372348641
Case_16-06,gauss,method_2,1.9,3,25.3083352074088,26.0943533622128,3.10576791544113,0.849558850167118,0.873118286805354,2.77313768594152,49.2775046963522,44.605774707459,-9.48045161312539,19.1551854535222,13.8032014812818,-27.940131330111
Case_16-07,gauss,method_2,1.9,3,25.6008317758759,26.3269957149562,2.8364857260794,0.812619671757706,0.837885901474056,3.10923185771495,57.9876296874799,57.3823273322984,-1.04384738338806,18.6375304960137,14.8932668111547,-20.0899131226632
Case_16-08,gauss,method_2,1.9,3,25.4061885047546,26.1591448290247,2.96367290248634,0.849190790954871,0.871172417450694,2.5885380211325,47.8907809502261,44.1603023305109,-7.78955478632168,20.2243069766613,14.2829613216584,-29.3772521444574
Case_16-09,gauss,method_2,1.9,3,25.1551984781876,25.8001785039296,2.56400292886265,0.797639500665455,0.820890860532346,2.91502111511449,48.2254687667732,43.9248105791987,-8.91781520750621,21.175772482025,15.3902407566072,-27.3214671640851
Case_16-10,gauss,method_2,1.9,3,25.3131097621801,25.8937559973058,2.29385579480746,0.713499759273467,0.73859826430432,3.51766131728064,55.5744588856732,50.2498906820372,-9.58096274871445,27.0538055755269,18.8990223791017,-30.1428321189757
Case_16-11,gauss,method_2,1.9,3,25.7171466500305,26.4514871365541,2.85545086520213,0.865384578189987,0.884812382126665,2.24499077361799,53.2253391074594,47.4519160611994,-10.8471324806475,20.3835191503229,15.3992404913371,-24.4524933218257
Case_16-12,gauss,method_2,1.9,3,25.6460344563099,26.3863087679748,2.88650595446258,0.853453260297625,0.873760455586511,2.37941504632656,48.921682820642,44.0601460556025,-9.93738662437867,21.4850551942148,15.1666091188359,-29.4085633863311
Case_16-13,gauss,method_2,1.9,3,25.2862847197336,26.0201565313222,2.90225242546538,0.834957791459673,0.858327075597799,2.79885814314899,48.1091642178512,44.9924984717587,-6.4783202883745,20.5869899157935,14.2604441887917,-30.7307952880877
Case_17-01,gauss,method_2,1.9,3,25.6163918158098,26.4524015465287,3.26357332730577,0.87763180897549,0.898216457508805,2.34547657944901,52.0562585462566,44.839432509971,-13.863512741456,17.2407689606837,12.9770844486679,-24.7302456273199
Case_17-02,gauss,method_2,1.9,3,25.6195364163905,26.477199169533,3.34769036879906,0.883421553819163,0.903920954646095,2.32045513699667,49.4576786271938,46.2736856177741,-6.43781329370563,18.8996899756801,13.4098468797065,-29.0472653415895
Case_17-03,gauss,method_2,1.9,3,25.3340013501709,26.1827143249737,3.35009445634666,0.84712083922545,0.871783898925067,2.91139806242606,50.3539477475221,45.8777802139582,-8.88940735294022,17.8546166062404,12.0550145549946,-32.482366769045
Case_17-04,gauss,method_2,1.9,3,25.3859907907249,26.2649094990579,3.46221944055112,0.873358489818688,0.89525990365369,2.50772324198158,49.4564638827677,49.8293283801356,0.753924700827349,17.7524785478799,13.0638998194162,-26.4108401303976
Case_17-05,gauss,method_2,1.9,3,25.2160657458885,26.0363760716131,3.25312574130755,0.808445156089625,0.835976260669094,3.40543874523717,48.874697550762,48.4507445708444,-0.867428344650796,18.595996340782,11.9469724441759,-35.7551366152102
Case_17-06,gauss,method_2,1.9,3,25.1897838813327,26.0761579955635,3.51878411663405,0.865828105636383,0.888860437711085,2.66015066094125,49.728831166317,51.4836102005395,3.52869551338072,17.3576507658374,12.535854730691,-27.7790819748284
Case_17-07,gauss,method_2,1.9,3,25.2298973316938,26.0534565697868,3.26421953789888,0.858988430584638,0.882361414589538,2.72098938387241,50.9963855887368,45.9073909271086,-9.97912813403809,17.8303231429301,13.0919066582787,-26.5750454810474
Case_17-08,gauss,method_2,1.9,3,25.7118641646906,26.5615797442806,3.30476069003528,0.890388799274792,0.910404038580721,2.24792128138076,48.9671101566963,44.8738757765749,-8.35915039099297,16.6851594380473,12.3425813806755,-26.0265901173797
Case_17-09,gauss,method_2,1.9,3,25.6703916421671,26.5115201007204,3.27664832807478,0.873835883964159,0.895068588334612,2.42982747219435,53.4472968611639,44.8352151533405,-16.1132222087758,17.0985659129075,11.9683657995879,-30.0036865047663
Case_17-10,gauss,method_2,1.9,3,25.4022127843465,26.2170347023075,3.20768086181493,0.840254366282474,0.865291783981617,2.97974264744561,48.2803775998056,48.9856133137485,1.46070877860276,19.3908463092576,13.2936528506325,-31.4436686330403
Case_17-11,gauss,method_2,1.9,3,25.4070559680232,26.3379022901637,3.6637315370662,0.901859940490462,0.921383901953085,2.16485516054798,49.2462572303355,51.4172298157074,4.4084011810638,19.8506729778298,13.1187221290469,-33.9129603127384
Case_17-12,gauss,method_2,1.9,3,25.3942632998897,26.2575089397932,3.39937264455807,0.864091440939031,0.887524846344111,2.71191268595539,48.539248506264,50.1718035664276,3.36337110771885,19.3632072567861,12.9315331652585,-33.2159543934724
Case_2-01,gauss,method_2,1.9,3,26.0747898084482,26.7447763985838,2.56948031051244,0.769674831669124,0.794431830859233,3.21655303921277,56.2636137575328,56.4707561116665,0.368163970103991,18.9559321504215,15.9649279506312,-15.7787239163747
Case_2-02,gauss,method_2,1.9,3,26.1360067856583,26.7470079947729,2.33777567524151,0.748771671840456,0.771288783207844,3.00720663110045,57.0977126129939,54.6525698367926,-4.28238306633119,23.3092752332474,20.2282435812235,-13.2180499873686
Case_2-03,gauss,method_2,1.9,3,25.816606930631,26.5242341881605,2.74097699760054,0.814860132068046,0.838050120316829,2.84588573377975,55.8432790801644,55.1017424676575,-1.32788873562098,20.836489387007,17.3858727520638,-16.5604510954464
Case_2-04,gauss,method_2,1.9,3,26.5184538114321,27.2639206104984,2.81112467705413,0.845234987586375,0.867024690843511,2.57794620160688,54.8479203203296,47.4281990731724,-13.5278078071577,22.2622205677708,17.0070529494953,-23.6057656615056
Case_2-05,gauss,method_2,1.9,3,26.783686334151,27.314672398208,1.98249806778823,0.709712811853869,0.731225792537372,3.03122337996245,54.9431799905862,49.9037164382852,-9.1721366567505,28.6424262798655,23.7850964327912,-16.9585139178268
Case_2-06,gauss,method_2,1.9,3,26.4784735072426,27.1352188967405,2.48029928658178,0.762076797280838,0.785342538159625,3.05293914757698,55.8427506426231,55.0937590876123,-1.34125118550144,23.2049303176187,18.3577143819347,-20.888732994831
Case_2-07,gauss,method_2,1.9,3,26.2822881689189,26.9293203510567,2.46185635732792,0.775160119174674,0.796953151743077,2.81142334716676,56.9485337938749,54.0470414728387,-5.09493770557502,19.8125743275228,15.5182083982783,-21.6749517667623
Case_2-08,gauss,method_2,1.9,3,26.4894397992715,27.2088646210984,2.71589292668492,0.838005802875339,0.859524124989248,2.56780108682726,56.1014819956359,51.0707624341541,-8.96717766185428,22.4163375952204,17.8396179837019,-20.4168927777672
Case_3-01,gauss,method_2,1.9,3,25.7968855785628,26.6522575507737,3.31579550409629,0.880677823480702,0.900860921583176,2.29176863142808,56.859678244853,52.5751240269071,-7.53531210552304,18.4460737438725,14.615782535757,-20.7648048104974
Case_3-02,gauss,method_2,1.9,3,25.3000525125215,26.2373136881907,3.70458193794421,0.88851476634153,0.90992482871312,2.40964620765349,55.2023112100505,44.8415552854843,-18.7686995298846,19.2556967927179,15.5283421607269,-19.3571527019504
Case_3-03,gauss,method_2,1.9,3,25.1622775940439,26.0857065384156,3.66989411399823,0.864665178285159,0.888968255413537,2.81069224697775,55.1792112158035,45.1327976087772,-18.2068815150968,18.6891077222957,13.8146944901615,-26.0815727779188
Case_3-04,gauss,method_2,1.9,3,25.3567427107582,26.2491713393295,3.51949238414057,0.886745736618565,0.907539392301365,2.34494002329153,49.8967358103462,46.6820301646227,-6.44271733113431,18.5002995820814,12.6689396815644,-31.5203538982962
Case_3-05,gauss,method_2,1.9,3,25.3120886274467,26.242975828286,3.67763883313012,0.889169746439714,0.910225549128288,2.36802958860021,57.7521158265565,45.4064136473143,-21.377056065477,19.388034215452,15.8697669520325,-18.1465909556498
Case_3-06,gauss,method_2,1.9,3,25.3892258790791,26.296508181146,3.57349336442162,0.868015939349541,0.891689973558775,2.7273732124061,49.3784753065924,47.7559111391017,-3.28597462237575,19.8239720527167,13.1658937948684,-33.5859949769042
Case_3-07,gauss,method_2,1.9,3,25.9223208913238,26.7436319256037,3.16835455329444,0.914294890331535,0.929840439665343,1.70027739389101,48.0530355791805,43.8135085134992,-8.82259989318561,20.7692762764045,15.9912373159898,-23.0053223657239
Case_3-08,gauss,method_2,1.9,3,25.5947159239428,26.5305776889732,3.65646474768998,0.872324379644,0.896089982579422,2.72439971758229,50.8676827041145,45.2708889805717,-11.0026512434192,18.3786002311142,14.4560279182492,-21.3431505312592
Case_3-09,gauss,method_2,1.9,3,26.0357889788561,26.8105132126435,2.97561266307899,0.868236031899739,0.888773046995366,2.36537235740969,48.4292288254641,44.0228052206995,-9.09868629262119,24.2664481182251,15.9521729353689,-34.2624315777463
Case_3-10,gauss,method_2,1.9,3,25.9019051406647,26.7449064106336,3.25459175837022,0.901599484758398,0.919461256576058,1.98112045532583,49.0583160564301,43.88954979364,-10.535963478332,19.3706019731035,14.944485676257,-22.8496579661916
Case_4-01,gauss,method_2,1.9,3,27.0624845594675,27.8620030513516,2.95434253321162,0.898348218538737,0.913709495101232,1.70994679407082,53.120917277934,52.9878072792555,-0.250579254838563,18.8717659082409,18.7509185373679,-0.640360692584839
Case_4-02,gauss,method_2,1.9,3,25.9656870018414,26.7355872153095,2.96506775812803,0.936908634823859,0.948835503257849,1.27300229613443,49.1239746827303,44.1881668957784,-10.0476555873789,18.4554686290516,16.758378630695,-9.19559417572941
Case_4-03,gauss,method_2,1.9,3,26.5363643489862,27.3537153450181,3.08011672316068,0.929140694198391,0.941750787345113,1.35717800602865,57.5534457948455,57.7281580311479,0.303565206026308,17.7780405273897,17.0456651299449,-4.11955072504451
Case_4-04,gauss,method_2,1.9,3,25.8686378668592,26.635197558627,2.96327814287349,0.940854470019758,0.95216888331066,1.20256784140743,48.3627544072262,44.0014696209565,-9.01785855608354,18.7274702846393,15.4719452635168,-17.3836880883628
