name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,5.1,3,25.5075969505171,26.3598080505157,3.34100896157266,0.877471445969229,0.899085850476458,2.4632601558168,52.0563048518652,43.7774190838885,-15.9037138566322,19.3847622404071,15.8560508545688,-18.2035319395498
Case_12-05,gauss,method_2,5.1,3,25.4799076673177,26.3398987448026,3.37517344534149,0.863143920819437,0.886129796068591,2.66304085503277,52.8713748975099,43.8805240216324,-17.0051391576369,20.1737054299125,15.8985083447875,-21.1919277793456
Case_12-06,gauss,method_2,5.1,3,25.5299359085056,26.3744220773712,3.30782721857248,0.875853113286161,0.897146502124973,2.43115980474397,52.0758764192024,44.0642817126068,-15.3844644727696,19.5328951200255,15.230497960692,-22.0264181673846
Case_12-07,gauss,method_2,5.1,3,25.5345322556805,26.3882248701996,3.34328667535789,0.863275999113405,0.886130426377553,2.64740677229758,51.9155264922877,43.8405182203873,-15.5541295976263,20.0211822997497,16.2527622257261,-18.8221655325056
Case_12-08,gauss,method_2,5.1,3,25.4629658555888,26.2915653699419,3.25413590487618,0.875935871104987,0.896765688258994,2.37800709402735,50.580040074786,43.7348259901035,-13.5334295397185,20.4752366292311,16.1207773673414,-21.2669545204336
Case_12-09,gauss,method_2,5.1,3,25.5920478347295,26.4242543697024,3.25181689385403,0.886063622875137,0.906076002339243,2.25857138781633,51.7796486902624,44.0712492536084,-14.886928806266,19.6791561770257,15.6014747861941,-20.7208142165776
Case_12-10,gauss,method_2,5.1,3,25.5479132621207,26.4044385471011,3.3526232698245,0.887018942516788,0.907206308665955,2.27586640843183,50.7549151639665,43.7991248172309,-13.7046635271965,18.7830759868807,15.4393100843262,-17.8020144564711
Case_12-11,gauss,method_2,5.1,3,25.3248411453111,26.2040104699639,3.47156896111702,0.885962393099361,0.906807451177835,2.35281522566117,55.2936620136631,44.8912534598586,-18.8130215561307,18.9577107531917,13.9197779742191,-26.5745840547991
Case_12-12,gauss,method_2,5.1,3,25.7923797057362,26.6359965408121,3.2707987580076,0.8703114299207,0.891950616950142,2.48637284143372,54.3854822282102,46.4739831438572,-14.5470790369295,19.7254298762243,15.6545586506484,-20.6376806544664
Case_13-01,gauss,method_2,5.1,3,24.8311828367128,25.6896618415509,3.45726182471223,0.799378579249097,0.828044832506436,3.58606722790432,54.7119048750574,46.3864375656813,-15.2169209395806,20.5126310298475,14.3986958540456,-29.8057093061616
Case_13-02,gauss,method_2,5.1,3,24.6714715453606,25.5537007323972,3.57590825263323,0.774756717978168,0.806229190352601,4.06223936419225,51.1858457955537,50.6837854430952,-0.980857783348599,21.3686348185594,14.3443312740248,-32.8720276432152
Case_13-03,gauss,method_2,5.1,3,24.8038024692513,25.6955809180782,3.59532958679386,0.798608237837926,0.828622774394633,3.75835549079296,54.6592858123432,47.26267174732,-13.5322186433561,22.2090427268577,14.7491378383231,-33.589493164031
Case_13-04,gauss,method_2,5.1,3,25.3415967996617,26.1217907167526,3.07870858832885,0.782398664450557,0.81070866519454,3.61836005482744,55.6590299008192,47.6541642817588,-14.3819711434507,20.7441834866222,17.2799554600349,-16.6997560006225
Case_13-05,gauss,method_2,5.1,3,25.0517017402636,25.7497862525824,2.78657521774989,0.786167498327174,0.810805081123464,3.13388468090002,58.9955190509248,55.9539576182265,-5.15558042649438,22.1526051485539,16.6387603809379,-24.8902769251764
Case_13-06,gauss,method_2,5.1,3,24.8794490993348,25.7574349203813,3.52896005671561,0.812828661534776,0.840906880786019,3.45438351032372,54.9302310736587,47.3536583401512,-13.7930836725366,21.9918697994153,14.9162088930903,-32.173985072034
Case_13-07,gauss,method_2,5.1,3,25.1336984197497,25.9919576283294,3.41477483435254,0.81472530527322,0.841894275524099,3.33473995161703,55.7364907968073,44.5996284665578,-19.9812764869786,20.7256382140896,14.804093697572,-28.5711081866329
Case_13-10,gauss,method_2,5.1,3,24.9651320922462,25.8222656108921,3.43332258559187,0.765319665536957,0.796862694662359,4.12154953620212,55.3042397126383,45.0792676646748,-18.4885862297225,19.8357462703285,14.0881546293776,-28.9759284204423
Case_13-11,gauss,method_2,5.1,3,24.8063759116134,25.6973318188412,3.59164075559594,0.770212242517224,0.802306299362374,4.16691076478608,53.2003322442399,48.7986288494738,-8.27382688994887,20.2453400882166,13.0887533180348,-35.3493037854531
Case_13-12,gauss,method_2,5.1,3,25.3215541168775,26.3003779073552,3.86557549335147,0.803306516415597,0.835233280078581,3.97441860741321,63.052630817745,49.1607013871047,-22.0322756568162,20.5525647781566,14.604595720804,-28.9402764158866
Case_14-01,gauss,method_2,5.1,3,24.7757423489109,25.5357057806754,3.06736896542601,0.612621975750213,0.652958601994054,6.58426041515153,50.8267498419102,44.5567887605959,-12.3359473128151,20.275660726855,15.823165287211,-21.9598044158762
Case_14-02,gauss,method_2,5.1,3,24.8655062511997,25.664483781198,3.21319631270236,0.596000429311435,0.638214250876025,7.08285086528551,50.9392005602033,45.6456570771541,-10.3918856692556,21.1079976245242,15.7759022828981,-25.261019242446
Case_14-03,gauss,method_2,5.1,3,24.4694657368592,25.2195104499603,3.06522717400941,0.636851464033339,0.674902637626447,5.97488986711597,52.224376821216,45.0379407521605,-13.7606928152678,18.5463406341481,15.4366741471305,-16.7670083730266
Case_14-04,gauss,method_2,5.1,3,25.1945930329595,25.9588911730377,3.03358001884922,0.849405497486091,0.872064956360218,2.66768450889361,52.6780517666118,44.2758477907407,-15.9501038745639,19.0357999450736,14.8467042946289,-22.0064072039632
Case_14-05,gauss,method_2,5.1,3,24.4616277512086,25.2459284809833,3.2062491415189,0.655443452023724,0.693603801551009,5.82206587150465,52.9123565696471,45.2627451304012,-14.4571361685185,20.2787101002989,15.7398263225688,-22.3825073452927
Case_14-06,gauss,method_2,5.1,3,24.7258060315518,25.4991497760493,3.12767860230994,0.78132193937675,0.809745518968641,3.63788320273769,54.0639567700555,44.4134982847243,-17.8500780591707,19.1222548816981,15.5622954051558,-18.6168393767704
Case_14-07,gauss,method_2,5.1,3,24.2847047208146,25.018032196579,3.01970925401376,0.668233376225991,0.702472147192156,5.12377444531976,55.3783279326117,44.5824677600036,-19.4947384214006,19.6247863645526,15.8066814453899,-19.4555234805469
Case_14-08,gauss,method_2,5.1,3,24.4370125546088,25.1765507017764,3.02630342197114,0.709228741320513,0.741817211204853,4.59491670115662,50.6653217331273,45.4648274381559,-10.2644059429136,19.8715708123112,14.7883050296619,-25.5805936564411
Case_14-09,gauss,method_2,5.1,3,24.5084761503968,25.2733114722309,3.12069717081007,0.664262112680616,0.701261295993152,5.56996742795199,52.0830298057379,44.7350284034934,-14.108244911349,19.7788393712972,17.1348300178561,-13.3678690837545
Case_14-11,gauss,method_2,5.1,3,24.551230247917,25.2889312170105,3.00474135774134,0.58246049860797,0.621486674545257,6.70022705926944,52.512829357798,45.1864827895943,-13.9515365250754,21.0716898894755,15.1672577625022,-28.0206863234177
Case_14-12,gauss,method_2,5.1,3,24.9776665757845,25.758855515616,3.12754971510783,0.614475567151933,0.655114292241748,6.61356240381925,52.2962078260168,44.4887523527498,-14.9292956369637,20.1618643443203,15.1526835632808,-24.8448293049375
Case_15-02,gauss,method_2,5.1,3,25.5101552367315,26.2144697531959,2.76091819092606,0.756988538338181,0.786379775526102,3.88265286716802,48.8600037015689,43.6858878866211,-10.5896754460985,18.8947938123894,14.8384134843219,-21.4682434132078
Case_15-03,gauss,method_2,5.1,3,24.9673276072637,25.7520500892897,3.14299749804879,0.737222727240997,0.771579489081863,4.6602960776106,48.4120790158695,44.4980909064717,-8.08473461367924,18.0000000296904,14.1294582099849,-21.5030100740064
Case_15-04,gauss,method_2,5.1,3,25.5637511841637,26.2477929685769,2.67582710958713,0.779421643094808,0.806071256136329,3.41915230063477,52.2271186241261,45.746119127304,-12.4092610650519,20.6594661758828,18.0027753310888,-12.8594360675948
Case_15-05,gauss,method_2,5.1,3,25.7717520933795,26.447510803038,2.62209067978754,0.81467131749016,0.838119005026995,2.8781776200336,51.0796507447208,44.7428760376949,-12.4056735209388,21.0572026918624,17.9163329913658,-14.915892421506
Case_15-06,gauss,method_2,5.1,3,25.6244629724699,26.2776093159083,2.54891719736731,0.807541613152675,0.830071223441064,2.78990084491531,47.9601445860961,43.6080399512467,-9.07441933799154,23.0061330759729,18.525760215343,-19.4746889702606
Case_15-07,gauss,method_2,5.1,3,26.0530086290284,26.7597654848318,2.71276483214283,0.847359159390513,0.868259462136534,2.4665223139919,50.2563099233281,44.3827522224172,-11.6872044721782,21.3455385010897,17.4762382735142,-18.1269740624156
Case_15-08,gauss,method_2,5.1,3,26.0013865599222,26.6973473700069,2.67662960389,0.83262207795181,0.854690457714801,2.65046776291083,54.9298583827372,48.0312111922109,-12.5590114259139,23.3808427009163,17.4341773387249,-25.4339222852662
Case_15-09,gauss,method_2,5.1,3,25.3425044877141,26.0942887651683,2.96649558775331,0.800450893971232,0.828196559604097,3.46625456250189,46.9113209466864,43.8895012409009,-6.44155748506781,19.634263514588,15.6613498413624,-20.2345948462687
Case_15-10,gauss,method_2,5.1,3,25.4908430232224,26.2731840652976,3.06910619379082,0.842534818256174,0.866023530046993,2.78786244578409,50.6829399811672,43.8691261693873,-13.443998738652,19.9194824353327,17.3095301735582,-13.1025104203763
Case_15-11,gauss,method_2,5.1,3,25.1983548124845,26.0111559234766,3.22561181886941,0.808783537044328,0.836782327099579,3.46183975969284,49.2109370314165,44.7118918605112,-9.14236842926415,20.229500104704,15.3874530422293,-23.9355744700223
Case_15-12,gauss,method_2,5.1,3,25.8407507506601,26.5933683172783,2.91252206207257,0.840379398954255,0.864112064266477,2.82404177705374,46.1708374509079,43.422210080398,-5.95316767522871,20.7416642984423,16.009928320111,-22.8127112185819
Case_16-01,gauss,method_2,5.1,3,25.7485193719696,26.4528733325041,2.73551247883114,0.761727210477513,0.789706229890743,3.67310226395754,57.6702801418614,56.4239778779954,-2.1610823821217,20.9794725935601,17.1800124383873,-18.1103702117804
Case_16-02,gauss,method_2,5.1,3,25.6439574724498,26.3673022723876,2.82072219436086,0.807387014748599,0.832678795728371,3.13254740511874,57.98979117447,54.6340477328612,-5.78678311069039,19.5711127283639,17.8351622993964,-8.86996285321885
Case_16-03,gauss,method_2,5.1,3,25.4056369477647,26.0875675945814,2.68417063590596,0.777260225294107,0.805156648793718,3.58907127777636,58.4049680699503,55.7499234116474,-4.54592262617623,20.7579688243096,17.6873839113848,-14.792318742327
Case_16-04,gauss,method_2,5.1,3,25.6608318216844,26.3170495236669,2.55727369456473,0.763725531378032,0.791433628997429,3.62801772115715,58.5017188712907,54.8638702065967,-6.21836201547792,23.2179384683691,18.5373454634572,-20.1593824158353
Case_16-05,gauss,method_2,5.1,3,26.0196293428307,26.69850188644,2.60907845636311,0.797100624460612,0.821248816246349,3.02950355886101,56.7048596305243,53.1828824259101,-6.21106767138244,18.810573761858,15.8889332677725,-15.5319052521924
Case_16-06,gauss,method_2,5.1,3,25.3083352074088,26.1127979361928,3.17864735942241,0.849558850167118,0.873594128823191,2.82914816923461,49.2775046963522,43.9010095251456,-10.9106481838651,19.1551854535222,15.460341636949,-19.2890004930431
Case_16-07,gauss,method_2,5.1,3,25.6008317758759,26.3449063647752,2.9064469288084,0.812619671757706,0.83844617481886,3.17817842205202,57.9876296874799,54.954385299507,-5.23084734506369,18.6375304960137,16.5291655632146,-11.3124693920692
Case_16-08,gauss,method_2,5.1,3,25.4061885047546,26.1780087203693,3.0379221010277,0.849190790954871,0.871628613043665,2.64225923406016,47.8907809502261,43.682984589217,-8.78623458945545,20.2243069766613,15.8926588690614,-21.4180298617824
Case_16-09,gauss,method_2,5.1,3,25.1551984781876,25.8165057093041,2.62890881854853,0.797639500665455,0.821376314737408,2.97588246973102,48.2254687667732,43.6485933180758,-9.49057741840092,21.175772482025,16.8572378688944,-20.3937524205852
Case_16-10,gauss,method_2,5.1,3,25.3131097621801,25.9093824661377,2.35558850555991,0.713499759273467,0.739133432196676,3.59266735412931,55.5744588856732,48.6719248517506,-12.4203351185521,27.0538055755269,21.8322254765468,-19.3007230883021
Case_16-11,gauss,method_2,5.1,3,25.7171466500305,26.4715178348444,2.93333935945403,0.865384578189987,0.885248561835633,2.29539376437621,53.2253391074594,46.431063173898,-12.7651153520018,20.3835191503229,16.8022766175391,-17.5693044286078
Case_16-12,gauss,method_2,5.1,3,25.6460344563099,26.4054908347559,2.9613014040815,0.853453260297625,0.874192216934445,2.43000496940955,48.921682820642,43.7356602656395,-10.6006626428114,21.4850551942148,17.0003849093456,-20.8734408375023
Case_16-13,gauss,method_2,5.1,3,25.2862847197336,26.0375755505224,2.97113964789979,0.834957791459673,0.858799688237779,2.8554613205567,48.1091642178512,44.1068386109542,-8.3192582368994,20.5869899157935,15.8460272321232,-23.0289260502005
Case_17-01,gauss,method_2,5.1,3,25.6163918158098,26.4710677676506,3.33644159562473,0.87763180897549,0.898600592279823,2.38924604713347,52.0562585462566,44.0801256123922,-15.3221402317588,17.2407689606837,14.0971934121531,-18.2333836483702
Case_17-02,gauss,method_2,5.1,3,25.6195364163905,26.4970155937203,3.42503924765932,0.883421553819163,0.904313477383457,2.36488723576822,49.4576786271938,44.9621981911108,-9.08955001703461,18.8996899756801,14.548112221376,-23.0245986040172
Case_17-03,gauss,method_2,5.1,3,25.3340013501709,26.2009959572295,3.42225689134091,0.84712083922545,0.872242493747348,2.96553376550941,50.3539477475221,44.7534604057169,-11.1222408417437,17.8546166062404,12.7088260355956,-28.8205044338295
Case_17-04,gauss,method_2,5.1,3,25.3859907907249,26.2832353756036,3.53440837616017,0.873358489818688,0.895646209158331,2.55195542259745,49.4564638827677,47.9786668473928,-2.98807662205267,17.7524785478799,14.1952857732274,-20.0377246763514
Case_17-05,gauss,method_2,5.1,3,25.2160657458885,26.0537559099315,3.32204941280168,0.808445156089625,0.836491868192616,3.46921642015289,48.874697550762,46.6375254443827,-4.57736255872639,18.595996340782,12.8446534444472,-30.9278556036376
Case_17-06,gauss,method_2,5.1,3,25.1897838813327,26.09403072478,3.58973640943945,0.865828105636383,0.889255334674238,2.7057598252295,49.728831166317,49.7281297250805,-0.00141053232116099,17.3576507658374,13.296447780519,-23.3971926276536
Case_17-07,gauss,method_2,5.1,3,25.2298973316938,26.0710787162087,3.33406582458905,0.858988430584638,0.882784737489765,2.7702709440372,50.9963855887368,44.8146364895911,-12.1219357563863,17.8303231429301,14.034528327122,-21.2884241378044
Case_17-08,gauss,method_2,5.1,3,25.7118641646906,26.5813659527294,3.38171430305255,0.890388799274792,0.910788311828993,2.29107919717944,48.9671101566963,44.0635456755807,-10.0139960586281,16.6851594380473,13.1510331685648,-21.1812556098426
Case_17-09,gauss,method_2,5.1,3,25.6703916421671,26.5298149202485,3.3479165026438,0.873835883964159,0.895460183117021,2.47464078206117,53.4472968611639,44.1441325983735,-17.406239060053,17.0985659129075,13.0562366462177,-23.6413351112581
Case_17-10,gauss,method_2,5.1,3,25.4022127843465,26.233977205754,3.27437782081733,0.840254366282474,0.865747470588894,3.03397463070716,48.2803775998056,47.1245228974254,-2.39404652540433,19.3908463092576,14.5894227323389,-24.7612894266836
Case_17-11,gauss,method_2,5.1,3,25.4070559680232,26.3569927143548,3.73886981446087,0.901859940490462,0.921703857622787,2.20033247308151,49.2462572303355,49.8146708314605,1.15422700747879,19.8506729778298,14.104356050111,-28.9477184684702
Case_17-12,gauss,method_2,5.1,3,25.3942632998897,26.2756583736645,3.47084325056446,0.864091440939031,0.887947029834487,2.76077134493214,48.539248506264,48.2503125645206,-0.595262495063398,19.3632072567861,13.9391450333418,-28.0122097104722
Case_2-01,gauss,method_2,5.1,3,26.0747898084482,26.7626969288763,2.6382077304617,0.769674831669124,0.795008023059483,3.29141480895531,56.2636137575328,53.4033743751195,-5.08363965873133,18.9559321504215,18.1822683130799,-4.08138112756662
Case_2-02,gauss,method_2,5.1,3,26.1360067856583,26.764830685046,2.40596776908088,0.748771671840456,0.771894112775518,3.08804964245349,57.0977126129939,51.8547427409191,-9.18245168175385,23.3092752332474,22.813701508686,-2.12607950956171
Case_2-03,gauss,method_2,5.1,3,25.816606930631,26.5415445546108,2.80802828167063,0.814860132068046,0.838532337718885,2.9050636691185,55.8432790801644,52.8525747666763,-5.35553134190934,20.836489387007,19.5538659525141,-6.1556599610909
Case_2-04,gauss,method_2,5.1,3,26.5184538114321,27.2834119186522,2.88462559943945,0.845234987586375,0.867495799304908,2.63368318224732,54.8479203203296,46.5352059887756,-15.1559335030483,22.2622205677708,20.6119838910312,-7.4127226963544
Case_2-05,gauss,method_2,5.1,3,26.783686334151,27.3316427984915,2.04585902591709,0.709712811853869,0.731815525661159,3.11431799428201,54.9431799905862,48.5503063958158,-11.6354269917863,28.6424262798655,28.0938458070862,-1.91527235653547
Case_2-06,gauss,method_2,5.1,3,26.4784735072426,27.1539130695272,2.55090068579632,0.762076797280838,0.785925893378249,3.1294872357362,55.8427506426231,52.3124054947082,-6.3219399246788,23.2049303176187,21.1116509631734,-9.02083878638459
Case_2-07,gauss,method_2,5.1,3,26.2822881689189,26.9480465327639,2.533106552847,0.775160119174674,0.797509895835246,2.88324645550244,56.9485337938749,51.2901318164311,-9.9359923785297,19.8125743275228,17.3012166891843,-12.6755745963298
Case_2-08,gauss,method_2,5.1,3,26.4894397992715,27.2275599193283,2.78646934646411,0.838005802875339,0.859982655156844,2.62251791170156,56.1014819956359,49.2916619421331,-12.1383960124843,22.4163375952204,21.2055314551032,-5.40144497277446
Case_3-01,gauss,method_2,5.1,3,25.7968855785628,26.6739771980869,3.39999034710193,0.880677823480702,0.901285834380868,2.3400170131135,56.859678244853,51.1345813534071,-10.0688168983161,18.4460737438725,15.6685974613718,-15.0572762587124
Case_3-02,gauss,method_2,5.1,3,25.3000525125215,26.2587541293234,3.78932658866017,0.88851476634153,0.910322042605808,2.45435158653235,55.2023112100505,44.239995249117,-19.8584365774483,19.2556967927179,16.1603886198943,-16.0747658531585
Case_3-03,gauss,method_2,5.1,3,25.1622775940439,26.1066463353048,3.75311311836292,0.864665178285159,0.889428053710968,2.86386870290298,55.1792112158035,44.4300868652994,-19.480387837486,18.6891077222957,15.1129795282899,-19.1348257345617
Case_3-04,gauss,method_2,5.1,3,25.3567427107582,26.2703186034086,3.60289136136847,0.886745736618565,0.907938871264822,2.38999002431883,49.8967358103462,45.3185435020784,-9.17533428573189,18.5002995820814,13.6323130172283,-26.313014787977
Case_3-05,gauss,method_2,5.1,3,25.3120886274467,26.2648603350544,3.76409754892588,0.889169746439714,0.910633608256211,2.41392174018959,57.7521158265565,45.0861199288823,-21.9316569036418,19.388034215452,17.0971226738167,-11.8161104740027
Case_3-06,gauss,method_2,5.1,3,25.3892258790791,26.316702483755,3.65303223144021,0.868015939349541,0.892126673666826,2.77768336090149,49.3784753065924,46.1448287933158,-6.54869655897397,19.8239720527167,14.248946778974,-28.1226449417777
Case_3-07,gauss,method_2,5.1,3,25.9223208913238,26.7663449503439,3.2559741180526,0.914294890331535,0.930172597945855,1.73660684120878,48.0530355791805,43.5967806278766,-9.27361798811015,20.7692762764045,17.6942012430039,-14.8058843865164
Case_3-08,gauss,method_2,5.1,3,25.5947159239428,26.5517646936464,3.73924357100713,0.872324379644,0.896535986945744,2.77552798783699,50.8676827041145,44.3617623835593,-12.7898893259963,18.3786002311142,15.1834834245677,-17.3849845274793
Case_3-09,gauss,method_2,5.1,3,26.0357889788561,26.8320899752175,3.05848613617225,0.868236031899739,0.889240004079446,2.41915463169046,48.4292288254641,43.7428804215967,-9.67669425577012,24.2664481182251,18.6688770091102,-23.0671216563867
Case_3-10,gauss,method_2,5.1,3,25.9019051406647,26.7667322172989,3.33885508397038,0.901599484758398,0.919822217829736,2.02115610971336,49.0583160564301,43.6365433118913,-11.0516894593414,19.3706019731035,16.666125005284,-13.9617600504864
Case_4-01,gauss,method_2,5.1,3,27.0624845594675,27.8840160833231,3.03568403725246,0.898348218538737,0.914089844549202,1.75228554870085,53.120917277934,51.0486401015539,-3.90105683894288,18.8717659082409,21.7189913834865,15.0872233636719
Case_4-02,gauss,method_2,5.1,3,25.9656870018414,26.7584978033786,3.05330184978734,0.936908634823859,0.949120452736009,1.30341609184178,49.1239746827303,43.9513243251602,-10.5297879314082,18.4554686290516,19.5464193232174,5.91125977938281
Case_4-03,gauss,method_2,5.1,3,26.5363643489862,27.3771760636055,3.16852641741588,0.929140694198391,0.942050985736161,1.3894872561694,57.5534457948455,54.8522142260854,-4.69343152517561,17.7780405273897,19.6653250679989,10.6158186426765
Case_4-04,gauss,method_2,5.1,3,25.8686378668592,26.6572354527546,3.04846969505738,0.940854470019758,0.952430363526484,1.23035962261868,48.3627544072262,43.7986085525343,-9.43731578284524,18.7274702846393,17.9178534058,-4.3231513201406
