name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,36.4382737178487,37.4201420134545,2.69460705852481,0.987235903371997,0.990032225855868,0.28324764874537,47.8826165813656,52.4956819356833,9.63411292797437,12.8180036942279,10.8242044654664,-15.5546782191941
Case_4-09,gauss,method_2,6,3,35.6531614289436,36.6965945589634,2.92662161839234,0.989385573226833,0.991845847613007,0.248666895167109,44.462824689276,56.6651096763661,27.4437916897195,11.9333880139256,9.34796017524961,-21.66549713844
Case_4-10,gauss,method_2,6,3,34.8320724495167,35.929248404361,3.14990144911561,0.985707462896422,0.989028606968026,0.336929991566156,46.7968228895639,57.0693093440987,21.9512475852836,11.6958792117452,10.0385742775094,-14.1699901668919
Case_5-01,gauss,method_2,6,3,35.5239050017088,36.5632877763053,2.92586857933123,0.971918168573392,0.978294118140006,0.656017118804586,51.2681182882133,57.9875345856121,13.1064227082109,12.6946286665986,10.4712734427218,-17.5141414709264
Case_5-02,gauss,method_2,6,3,35.8111606885349,36.8673040587171,2.94920172894683,0.962739202337796,0.970934879290986,0.851287340672172,49.4747836241476,58.5908633791953,18.4257091942051,12.1472635393349,10.5665850718405,-13.0126300658244
Case_5-04,gauss,method_2,6,3,36.0491622107779,37.0764407243889,2.84965988281373,0.963715465526341,0.97155507201781,0.813477294067034,44.3071462399923,55.2814161111494,24.7686226770606,11.644494588219,9.30193344553016,-20.1173277632748
Case_5-05,gauss,method_2,6,3,35.8888985070584,36.8767549535072,2.75254044437863,0.973559742606476,0.979263674273067,0.585884092877611,52.9109878672112,57.8235380075641,9.28455570075868,12.5424916616609,10.4786001915723,-16.4551950741766
Case_5-07,gauss,method_2,6,3,36.0579384364486,37.0544312363072,2.76358783410456,0.966225723949363,0.973420979317592,0.744676444632326,46.3401274106976,57.4850895513024,24.0503485064479,12.4443404275855,9.16568432160941,-26.3465639264278
Case_5-08,gauss,method_2,6,3,35.8288982579431,36.8686756929373,2.90206365685201,0.968847324467176,0.975749739223494,0.712435755562834,51.8891382308219,59.1028893005627,13.9022371843051,12.6562760570974,10.9368203572027,-13.5857948431088
Case_6-01,gauss,method_2,6,3,33.7473592557414,34.7920663803654,3.09567073591469,0.9724022584583,0.97874417336067,0.652190474385062,52.2468268590421,56.0324230314903,7.24560016374083,10.5160046400744,8.07286130856893,-23.2326193751869
Case_6-02,gauss,method_2,6,3,33.6310602898222,34.6879801991244,3.14268982361527,0.970419827558213,0.977338298670522,0.712935877425108,53.1150525906326,56.1727231473037,5.75669307952514,11.2858853784381,8.14232013716991,-27.8539532864121
Case_6-03,gauss,method_2,6,3,33.6857038771361,34.7385321435382,3.12544535284806,0.973595596355863,0.979801334783707,0.637404118411369,52.5093033404616,55.2535870738254,5.22628098028705,11.3511774322596,8.28328178765046,-27.0271138207239
Case_6-04,gauss,method_2,6,3,34.3871602736746,35.4333780949176,3.04246646980018,0.97178082455298,0.978131753308892,0.65353509715871,43.3913566417481,54.1706602455837,24.8420525148194,11.1412047689279,7.86079564894608,-29.4439352656967
Case_6-05,gauss,method_2,6,3,33.6902911112818,34.7870082956949,3.25529150457793,0.97501527477478,0.98107831309823,0.621840342434688,53.7463950825498,56.7925026928301,5.66755706238856,11.583397037064,8.79188924002131,-24.09921535203
Case_6-06,gauss,method_2,6,3,34.0266311294415,35.119281372905,3.21116198458459,0.976953820733498,0.982566358580675,0.574493668796245,50.3683073893369,55.9826660237111,11.1466096944184,11.5056112528723,7.83369838664128,-31.914105087762
Case_6-07,gauss,method_2,6,3,34.4282744279842,35.4714983595252,3.03013714417535,0.972890971827343,0.97905554982056,0.633635029178906,42.993069675771,54.3843326706078,26.4955795916485,11.9013766247917,7.99482050972855,-32.8244054299184
Case_6-08,gauss,method_2,6,3,33.5920578753844,34.7162554876863,3.34661727623917,0.968018634669699,0.975882202460178,0.81233640643318,50.7439340949053,54.3033925768441,7.01454971008291,11.412519547523,7.99122561289669,-29.9784278167469
Case_6-10,gauss,method_2,6,3,34.3054388803271,35.360584464274,3.07573847875164,0.972363164500101,0.97865310323244,0.646871350332625,49.7418831634994,56.4607142583966,13.5073918951013,9.96873783663789,9.02979222487245,-9.41890164183626
Case_7-01,gauss,method_2,6,3,39.11623688066,39.8099375127,1.77343396849857,0.956842608647765,0.963352985952948,0.680402110686147,49.8403850734917,55.4994501839697,11.3543767812658,12.6331249816185,8.82121516364114,-30.173926273379
Case_7-02,gauss,method_2,6,3,39.1276209796421,39.7768020266783,1.65913753707131,0.959291394637536,0.96473942988615,0.567922872973602,45.9542131379577,48.2366212013593,4.96670034703815,12.8018305831449,9.204545637473,-28.0997699688991
Case_7-03,gauss,method_2,6,3,38.5068083202419,39.2737779138597,1.99177658984155,0.962251264510029,0.968313182491391,0.629972461969083,46.1615845857428,49.6886312902636,7.64065344847394,10.9456465389883,8.57372727136185,-21.6699786456441
Case_7-04,gauss,method_2,6,3,38.832776870894,39.513093089247,1.7519123615981,0.962844793022698,0.968019750113889,0.53746534526559,45.408385582896,48.3398391112808,6.45575369120604,12.3560528254079,9.45996002804362,-23.4386566510062
Case_7-05,gauss,method_2,6,3,38.1770029651756,38.9104854793786,1.92126792894675,0.963077017532721,0.968544902465229,0.567751574688775,46.1678042183286,49.9389609642719,8.16836929932688,11.3047545660722,8.48271800574888,-24.963271372497
Case_7-06,gauss,method_2,6,3,38.1217433309167,38.7885393264393,1.74912251450413,0.96402441484725,0.968639502535082,0.478731411440834,45.4090046787305,48.2466613901811,6.24910572589533,13.1525914903397,8.52116677771487,-35.2130203087847
Case_7-07,gauss,method_2,6,3,38.318234659177,38.948960046348,1.64601890661474,0.967177846342238,0.97039944863038,0.33309306042586,48.8024398511777,49.272481398771,0.963151737959552,10.7035659520417,8.46844035892242,-20.8820649411044
Case_7-08,gauss,method_2,6,3,38.1054104658837,38.873495900741,2.01568602848406,0.960992193940635,0.967388282473078,0.665571330628057,55.0924501849211,59.5305160572151,8.05566980121105,12.0527595691946,8.51975836414367,-29.3127991541526
Case_7-09,gauss,method_2,6,3,37.2471402260254,38.04517541348,2.14254083028107,0.966092405725124,0.971573893663759,0.567387540379348,58.0735931442903,59.2426784781965,2.01311003953461,10.91994583754,8.20644635058986,-24.8490196500958
Case_7-10,gauss,method_2,6,3,38.0400742339497,38.7427893175431,1.84730208272382,0.941052258988923,0.949467512293514,0.894238680605489,57.032852258228,60.9241206264147,6.82285422192843,12.183831471769,9.50085723604517,-22.0207759926796
Case_7-12,gauss,method_2,6,3,37.2974053551885,38.0131557743083,1.91903541896182,0.959930638526894,0.965868166134904,0.618537149425917,57.267231550463,60.5395114888611,5.71405295804217,12.4570863988852,8.29460731247475,-33.4145477772632
Case_8-01,gauss,method_2,6,3,35.3215649227613,36.2149463909302,2.52928054043602,0.937669091982154,0.949060259609771,1.21483876615112,47.1163092304095,51.794310027236,9.92862317366596,10.3925859386046,7.64037102129873,-26.4824840859134
Case_8-02,gauss,method_2,6,3,35.8639446026169,36.7435962237439,2.45274643063863,0.93997468134347,0.950130975194687,1.08048589529041,58.6200568783302,60.3276867246958,2.91304706494902,11.0958504063429,7.16811708541447,-35.3982180462991
Case_8-03,gauss,method_2,6,3,35.8969623545929,36.8035524813925,2.52553438322769,0.938176176101313,0.94903536297122,1.15747842958811,55.9352053534569,49.4040741920787,-11.6762441830824,11.6681699599146,7.53637259899552,-35.4108431323305
Case_8-04,gauss,method_2,6,3,35.9196070400225,36.8081654095673,2.4737418996669,0.939346044300091,0.949455496434864,1.07622235661891,57.6923960829894,50.4172144246827,-12.6102955540996,11.0872989671252,7.7589222961532,-30.0197251002333
Case_9-01,gauss,method_2,6,3,32.782511457496,33.6140788851594,2.53661904073922,0.962800322627814,0.969612550631237,0.707543178302022,44.2372474426202,51.3432901700977,16.063483010996,10.3942857524547,6.53944215654371,-37.0861806930857
Case_9-02,gauss,method_2,6,3,33.5343114936809,34.4316770088725,2.67596224649092,0.948593544217851,0.958755257761388,1.07124000637333,46.0726756237074,49.5916516612465,7.63788078270045,10.7394558099516,7.19574044951093,-32.9971594757802
Case_9-03,gauss,method_2,6,3,33.1115572729415,33.8600163127121,2.26041630600753,0.943773393500336,0.952897192487846,0.966736194339102,46.2726278491527,51.1137098004461,10.4620856353245,11.2898636573154,6.78602469053268,-39.8927666753922
Case_9-04,gauss,method_2,6,3,33.2013916669042,34.051902833018,2.56167324143125,0.958831554088535,0.966092961214117,0.757318331318837,46.1995195791242,52.0058199053956,12.5678803138358,11.5236884198014,7.07567068598151,-38.5989066328517
Case_9-05,gauss,method_2,6,3,32.8864734665268,33.652112966823,2.32812892229237,0.953860448397914,0.961123833954346,0.761472558027915,42.3042632180557,47.9207357740569,13.2763748349696,11.9500635345843,6.94955878421374,-41.845005559165
Case_9-07,gauss,method_2,6,3,33.1100491704453,33.8273692328382,2.16647235617294,0.947852860511195,0.955983011119406,0.857743954459992,51.3665841231873,53.2936303902289,3.75155619151193,11.0471966285764,6.55301302678482,-40.6816657011993
Case_9-08,gauss,method_2,6,3,33.3002715884235,34.0103257210657,2.13227730217388,0.955882460088628,0.962541377279051,0.696625104911473,53.6767803103748,53.3869706461676,-0.539916259007004,10.8484437675007,6.88060606205318,-36.5751788043019
Case_9-10,gauss,method_2,6,3,33.0489498317279,33.8176216766805,2.32585860932433,0.958969974857853,0.965747913256342,0.706793598985547,43.8503217509785,49.1866457126098,12.1694066281561,11.4942037171831,6.81261434563571,-40.7300017185939
