name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.2,3,35.8008583100385,36.6478094702164,2.36572864494829,0.961755602673155,0.968137184695849,0.66353468645845,45.9857892892155,50.0625464282215,8.86525424923395,11.2336497952569,7.33458165977533,-34.7088275542274
Case_11-13,gauss,method_2,2.2,3,37.67920220668,38.4275569754695,1.98612158687582,0.965668688882702,0.970583416592688,0.508945538626965,45.6155334791428,46.5498266560132,2.04819083678514,13.2931069921707,7.73144757913044,-41.8386718493723
Case_11-15,gauss,method_2,2.2,3,34.8242691307297,35.7158797932614,2.56031407058281,0.971268321482045,0.976463607999477,0.534897144540334,54.9889490119794,50.797061603157,-7.62314516669376,10.829916724276,7.91027720694091,-26.9590209386426
Case_12-01,gauss,method_2,2.2,3,34.8784269138272,35.8645089417091,2.82719754052618,0.979944503216563,0.984192779408459,0.433522120686584,51.1587863088937,55.6758997162792,8.82959454923627,13.0586897551047,8.87347668445314,-32.0492572313049
Case_12-02,gauss,method_2,2.2,3,34.7628560637644,35.7115198932652,2.72895825291401,0.981206446380382,0.985043697729229,0.39107482049291,53.0669183336821,55.3221411634056,4.24977161014463,12.6557426540854,8.82446787920912,-30.2730142323137
Case_12-03,gauss,method_2,2.2,3,34.647159194861,35.5983845256689,2.74546413880005,0.980102653637559,0.984196144422836,0.417659392114097,52.7042195132601,54.4672737698637,3.34518615944959,12.3089530457372,8.59904656313386,-30.1399027912302
Case_12-04,gauss,method_2,2.2,3,34.7195664173582,35.6486551043024,2.67598009657086,0.980225183592422,0.984200044787239,0.405504904521002,52.736404903357,53.6821590177873,1.79336099258841,11.7560102439383,8.47710191507868,-27.8913360980636
Case_12-05,gauss,method_2,2.2,3,34.3927263043223,35.2759227833422,2.56797460952932,0.977005037063213,0.981412087831673,0.451077589293456,50.3153470465787,52.8750815154466,5.08738311294622,12.1314182511026,7.76618203907906,-35.9829009409248
Case_12-06,gauss,method_2,2.2,3,34.1307093635477,35.0730465082424,2.76096560038426,0.977211408780756,0.981794316309287,0.468978103136256,49.5890540085921,52.5492726115109,5.96950004814744,12.0670737480406,7.86764210849192,-34.8007456259277
Case_12-07,gauss,method_2,2.2,3,34.275308998348,35.1969485313777,2.68893136185624,0.975802595233421,0.980518674844829,0.483302630516159,49.9354738369439,52.5833962286847,5.30268802572524,12.3065986416947,7.91632734298706,-35.6741243176113
Case_12-08,gauss,method_2,2.2,3,34.3592651562103,35.2952350141872,2.72406832253724,0.978908651363141,0.983092341124087,0.427383061240735,51.1811030042616,52.5587721422627,2.69175351278857,12.3059691718057,8.25881329987539,-32.8877459014183
Case_12-09,gauss,method_2,2.2,3,34.4576868996664,35.3666556220568,2.63792727885986,0.980452848283641,0.984266192725356,0.388937055809602,51.6640776793682,52.7805459710462,2.16101465820577,12.2244445656093,8.2371694806229,-32.6172290576187
Case_12-10,gauss,method_2,2.2,3,34.418402678165,35.4478095433623,2.99086182128484,0.979808857368622,0.984264135963682,0.454708952828265,52.145644490596,55.577080308919,6.58048404971159,11.6298697788317,8.95449275161148,-23.0043592757145
Case_12-11,gauss,method_2,2.2,3,34.3649569062055,35.3150810553221,2.76480529776239,0.979636465140792,0.983695600643672,0.414351205505222,51.4789978095482,55.2201954409307,7.26742514534466,11.3341019063864,7.93601417487682,-29.9810938667742
Case_12-12,gauss,method_2,2.2,3,34.4456022333631,35.3805483307094,2.71426840213797,0.975625320740265,0.980453611048323,0.494891861190503,52.4592206940962,53.5331049670409,2.04708392297108,12.0093137362869,8.34343240927658,-30.5253189941541
Case_13-01,gauss,method_2,2.2,3,33.5734549689671,34.3736519080318,2.38342148523094,0.963892288120713,0.970702503733184,0.706532845671858,42.4256357188115,49.4082188926374,16.4584055265667,11.8435650109216,7.07783145261902,-40.2390121041075
Case_13-02,gauss,method_2,2.2,3,33.5893042382294,34.3293738497382,2.20328949435797,0.961900246504194,0.968652929316533,0.702014874918701,43.4465766997105,48.0213390145496,10.5296266411471,11.8185848342619,6.96196052052419,-41.0931120928999
Case_13-03,gauss,method_2,2.2,3,33.7669729311817,34.5547594955627,2.33300913880128,0.96531857173916,0.971733251206697,0.664514250044909,43.6641737668914,49.3055984676204,12.9200308033921,12.0002372807545,7.41423171795086,-38.2159573640974
Case_13-04,gauss,method_2,2.2,3,34.317473468788,35.274333464131,2.78825886239339,0.96192307886004,0.969890163947392,0.828245549196442,48.3487693949386,52.4547933785826,8.49250980951324,11.6003430770583,7.26209616021346,-37.3975742616138
Case_13-05,gauss,method_2,2.2,3,34.0426830484369,34.9337037124454,2.61736321646783,0.964484757049087,0.971621609411963,0.739965283091823,45.5104757712383,52.2230901848431,14.7496028108919,12.8761639677619,7.99746895475243,-37.8893514032929
Case_13-06,gauss,method_2,2.2,3,33.804442901873,34.5769565629227,2.28524298800623,0.967747053216277,0.973677614171946,0.612821391288065,42.9298852789818,49.3428209029695,14.9381615681311,11.6680756159511,6.93633718665085,-40.5528605148187
Case_13-07,gauss,method_2,2.2,3,33.5200103931765,34.3803275973645,2.56657797565344,0.963673977855622,0.970838040217921,0.743411415781974,42.1529728299561,50.304215825312,19.337290938501,11.9961492570636,6.79765189444082,-43.3347172598887
Case_13-10,gauss,method_2,2.2,3,33.76460784025,34.6987674528668,2.76668284446435,0.959250005653262,0.96772270860906,0.883263268789735,44.0459735744166,51.3856738704719,16.6637258764522,11.7124583700501,7.0743464458371,-39.599815663577
Case_13-11,gauss,method_2,2.2,3,33.5820637761932,34.4588920272834,2.61100168510727,0.959820323934723,0.968019595077325,0.854250627762234,43.1692444796662,49.6981325930117,15.1239341620184,11.5483806645208,7.36889287921221,-36.1911155054744
Case_13-12,gauss,method_2,2.2,3,34.232880713446,35.064798653579,2.43017217013282,0.964509571822514,0.971230725742903,0.696846782732164,52.1007073157787,54.0578105283348,3.7563851114232,11.1309820637352,7.42696152742916,-33.2766732988797
Case_14-01,gauss,method_2,2.2,3,34.4419980029728,35.3940518479946,2.76422362297224,0.947327392242726,0.957292018162583,1.05186717933557,51.727262608859,55.4739879706943,7.24323146609648,11.7036950549252,8.29905619589969,-29.0902902292618
Case_14-02,gauss,method_2,2.2,3,34.2478029554178,35.169304535645,2.69068816305296,0.941432340479981,0.952079383425268,1.13094085336591,47.5013131559629,53.671829819223,12.9902022771459,12.0924939261325,7.73429767416742,-36.0405080919397
Case_14-03,gauss,method_2,2.2,3,34.3405892981906,35.2769478092719,2.72668154570862,0.950752138166395,0.960281588408498,1.00230647500633,51.0013740723268,53.6202769718914,5.13496537534582,11.7634943681387,7.52896349911337,-35.9972193338617
Case_14-04,gauss,method_2,2.2,3,34.8077347314025,35.6019686607824,2.28177425364999,0.974895592200096,0.979518491325895,0.474194279139755,52.1946362431488,53.3447341167249,2.20347904757567,12.0903758548334,7.44360932771324,-38.4335986152365
Case_14-05,gauss,method_2,2.2,3,34.2199031150262,35.1974497681954,2.85666107786257,0.952001059798496,0.961735937247501,1.0225700222503,52.509508878347,54.0316013695427,2.89869877610569,12.0783774256294,7.4687715747053,-38.1641150006033
Case_14-06,gauss,method_2,2.2,3,34.3206952786451,35.2164526173949,2.60996268134211,0.965586180693463,0.972185939213315,0.683497615418696,51.9393833937073,53.9224169713845,3.81797674155185,12.3792991544945,7.77171532219832,-37.2200701735469
Case_14-07,gauss,method_2,2.2,3,34.1691131477199,35.0519824638029,2.58382274150974,0.954783928685463,0.962818407674787,0.841497091429481,50.2143181439608,52.3792131250579,4.3113101225242,12.4450750285729,7.47939478403035,-39.9007658301918
Case_14-08,gauss,method_2,2.2,3,34.3915844820357,35.3571786045821,2.80764651320658,0.961123173365266,0.96902876031656,0.82253629611418,49.7307570627439,53.9934252298229,8.57149261110365,11.562806510908,7.95941475267005,-31.1636431418152
Case_14-09,gauss,method_2,2.2,3,34.3120583502757,35.2861871314517,2.83902752563425,0.953672898457736,0.962855133660995,0.962828577608484,48.357992129298,53.1448207716615,9.89873324261387,12.1882825222464,7.49711963742206,-38.4891216318778
Case_14-11,gauss,method_2,2.2,3,34.3480351103906,35.2229658122674,2.54725109912354,0.946670357429045,0.956045267559436,0.990303547250712,46.7228463765374,52.9907368871177,13.415044237818,12.5730144524558,7.82191501471172,-37.7880694857238
Case_14-12,gauss,method_2,2.2,3,34.5514152002018,35.4630709513637,2.63854822119289,0.944997214838854,0.955149523083108,1.0743214990306,50.6164954407149,53.29185636317,5.28555147716332,12.5752067581031,7.27155140410911,-42.1754922683594
Case_15-02,gauss,method_2,2.2,3,35.3368962599776,36.2944444058344,2.70976867581123,0.961364489087892,0.969531936058141,0.849568198425778,48.9912851087877,56.4073962727708,15.1376130418199,12.3955398230865,9.04911318664838,-26.9970221886219
Case_15-03,gauss,method_2,2.2,3,34.4308787049785,35.3923561325024,2.79248588385541,0.956091010415748,0.96542484250227,0.976249330329231,53.4016215118598,55.6766455315466,4.26021524305506,11.8631572306611,8.4820322091935,-28.5010554587343
Case_15-04,gauss,method_2,2.2,3,35.1973057128938,36.1558478192948,2.72333943461436,0.961893562332093,0.969671054686631,0.808560599540927,46.0550619958581,55.6582536628872,20.8515443272939,12.3960208858037,8.55577881956789,-30.9796353330915
Case_15-05,gauss,method_2,2.2,3,35.4588374138472,36.4125174730233,2.68954125045197,0.968812031872277,0.975272196809573,0.666813037490006,46.7834263302849,56.0114178728399,19.7249159935541,12.8431057401298,8.92680695587324,-30.4933936035396
Case_15-06,gauss,method_2,2.2,3,35.4264700509665,36.3644870449897,2.64778566047848,0.970296610819385,0.97628600083769,0.617274135714718,48.3313033839348,55.6874541807323,15.2202615732532,13.011866088219,8.92695651755835,-31.393725872718
Case_15-07,gauss,method_2,2.2,3,35.5423129771509,36.5418415410076,2.81222149076041,0.975490052104128,0.980973031680276,0.562074371165672,50.4265529031534,57.3474477246275,13.724703401333,12.7454909371685,8.8054686303473,-30.9130682077634
Case_15-08,gauss,method_2,2.2,3,35.2862514953023,36.2813636441584,2.82011295245867,0.970682420652137,0.977057047214013,0.656715979011276,47.0045492035452,55.4111327711486,17.8846169361185,13.2010333376972,8.53135225640419,-35.3736026706192
Case_15-09,gauss,method_2,2.2,3,34.8107085056845,35.8066260307962,2.86095160904025,0.965692505143024,0.973177531025118,0.775094125949092,52.6200012976908,55.0918472038241,4.69754056475422,11.8670113976081,8.45739774756203,-28.7318646271238
Case_15-10,gauss,method_2,2.2,3,34.3849486518467,35.3725767529125,2.87226865180394,0.969745556361669,0.976109857854577,0.656285708262103,52.2526216169818,55.544975752901,6.30084009956972,12.3780511992006,8.89103924539702,-28.170928506329
Case_15-11,gauss,method_2,2.2,3,34.1010354034184,35.1078066595888,2.95231873243793,0.964509606793219,0.972199711957022,0.797307264711544,51.9963758091142,56.4059752836404,8.48059005249612,12.3294474024441,8.58176950177637,-30.3961546559241
Case_15-12,gauss,method_2,2.2,3,35.4043105893046,36.3773932542614,2.74848640959218,0.971834878595965,0.977938309021717,0.628031629670443,49.9918633259192,55.9632774326251,11.944772027751,12.9545397305356,9.24905213927164,-28.6037765010643
Case_16-01,gauss,method_2,2.2,3,35.2321549292424,36.1447945656209,2.59035996580783,0.952191371687247,0.961133488335328,0.939109186868193,55.323154518786,56.2282016463379,1.63592827528397,12.3110395343454,8.55915362470733,-30.4757847553901
Case_16-02,gauss,method_2,2.2,3,35.1502010089749,36.1429138280014,2.82420239580714,0.963280324175196,0.970875826146979,0.788503801142851,45.7931039654302,50.8886439101129,11.1273084884777,11.910993002015,8.49589629503287,-28.6718051669111
Case_16-03,gauss,method_2,2.2,3,35.0586831174348,35.9409787983142,2.51662527632315,0.956950591399163,0.96517754680592,0.859705347454574,43.5101783047623,51.1400866873429,17.5359161461894,11.8570522613492,7.60929953154472,-35.8246943352943
Case_16-04,gauss,method_2,2.2,3,35.4465411853275,36.357133565655,2.56891744547554,0.956017709723472,0.964512326459438,0.888541775907411,51.5936431862274,51.7491323820672,0.301372778190099,11.6061577480285,8.6442080312168,-25.5205019707306
Case_16-05,gauss,method_2,2.2,3,35.4910448349888,36.3794830837436,2.50327442566297,0.955460467149343,0.963449904613644,0.836187130602957,54.8155015164676,58.2488508265634,6.26346419372694,11.0725359507463,8.67718152308495,-21.6332955550252
Case_16-06,gauss,method_2,2.2,3,34.2366627188687,35.2053053940369,2.8292555355707,0.969333028107285,0.97587052670604,0.67443266753438,52.9069806493594,54.1428609175084,2.33594934539882,12.3506513875933,8.01735396980024,-35.0855779327238
Case_16-07,gauss,method_2,2.2,3,35.1639436011946,36.116981036029,2.71026892103779,0.962828621805418,0.970052642384422,0.750291424184913,48.5289712767319,51.0331019384822,5.1600736547057,11.7017829286805,8.32469714251165,-28.8595832511279
Case_16-08,gauss,method_2,2.2,3,34.3923092714537,35.3582424807136,2.80857328199703,0.971604019023655,0.977612274482718,0.618385200289808,52.6698131941356,54.1254766047619,2.76375275010164,12.460080706361,7.77827752317548,-37.5744210131434
Case_16-09,gauss,method_2,2.2,3,34.9898769328137,35.8643339387829,2.49917142506196,0.967982684059612,0.974125017150194,0.634549893477599,52.7632555899206,55.4731634129318,5.13597539180066,12.9144297297848,8.52296086329631,-34.0043575935869
Case_16-10,gauss,method_2,2.2,3,35.4382561335193,36.3467021400978,2.56346137111199,0.962953129106829,0.970039175199669,0.735866147442943,45.2819861428861,53.910057049375,19.0540911329798,13.2366434936149,8.87525911650301,-32.9493226830182
Case_16-11,gauss,method_2,2.2,3,34.6106168950603,35.5888562235461,2.82641402044882,0.973519559841401,0.979050582409385,0.568147040505752,50.1362427446036,54.217638753887,8.14061003748176,12.5529852983111,7.68762047526505,-38.7586275887748
Case_16-12,gauss,method_2,2.2,3,34.5316371438321,35.51979644359,2.86160570853326,0.972466148622546,0.978330085535004,0.602996507463389,50.2213465842884,54.4040733566918,8.32858347472497,12.7947391219763,8.1593170439578,-36.2291253758874
Case_16-13,gauss,method_2,2.2,3,34.3859450852469,35.3717425217301,2.86686154485287,0.969233796004959,0.975985560590794,0.696608456459519,52.8696778545265,54.1141770082572,2.35389963440866,12.4862321123532,7.88491726089622,-36.8511077645646
Case_17-01,gauss,method_2,2.2,3,33.9299915147686,34.8954429124204,2.84542186587812,0.973915069106342,0.979755969938293,0.599734105902091,48.5184204699855,54.4916931946122,12.3113503423343,11.2029036256772,7.91976195427492,-29.306167232192
Case_17-02,gauss,method_2,2.2,3,33.7876097775321,34.7734361340991,2.91771558585545,0.97426916706615,0.979988878989616,0.587077177110095,50.8796683958365,55.1819507854316,8.45579879987407,12.1018116210315,8.80028237707328,-27.2812810787814
Case_17-03,gauss,method_2,2.2,3,33.7950777795265,34.7410230425203,2.79906224558793,0.968458738675927,0.975496616672693,0.726709122000199,48.7646462273886,54.7713780766657,12.3178005255444,10.9945143153363,7.88376160261083,-28.2936801345218
Case_17-04,gauss,method_2,2.2,3,33.5600659137061,34.5530693068306,2.95888391780256,0.972950344059532,0.979119762466669,0.634093861501275,47.4948212895211,53.3189956098513,12.2627565747156,11.5515114412632,8.17836562592834,-29.200904422651
Case_17-05,gauss,method_2,2.2,3,33.9589557278407,34.9130347458692,2.80950635135781,0.964473676712155,0.972459717669617,0.828020624127953,49.1047075400609,54.3748966690957,10.732553746981,11.5362685733287,8.56140306872925,-25.7870687188852
Case_17-06,gauss,method_2,2.2,3,33.193251381341,34.1519377742866,2.88819670580557,0.970015664615376,0.976667099140278,0.685703825983031,46.0867289352877,52.0529173224825,12.9455670320456,11.0380010916172,7.85419681049356,-28.8440294098318
Case_17-07,gauss,method_2,2.2,3,33.8894453674278,34.8223911202172,2.75290947572184,0.971479128570167,0.977581213750826,0.628123137307051,50.7077474373601,55.960516044865,10.3589074115228,11.7292153376352,8.6807373244734,-25.9904684619457
Case_17-08,gauss,method_2,2.2,3,34.1909513749585,35.1366732415561,2.76600044329354,0.977064880441892,0.982089480574935,0.514254501785997,53.2272535077227,56.3276717657686,5.82486988098309,11.5425528561171,8.62150286586861,-25.306793277541
Case_17-09,gauss,method_2,2.2,3,33.9771540223367,34.9601624374997,2.89314524258496,0.971819975680427,0.978080596684931,0.644216126564056,53.5371121127562,54.181920427192,1.20441370292396,11.4501067706669,8.17545284610567,-28.5993309071171
Case_17-10,gauss,method_2,2.2,3,34.1732279180099,35.1580586365354,2.8818779451809,0.96840846094821,0.97559419419368,0.742014711275278,51.0372595461768,55.0239506134047,7.81133450870509,12.0641241222097,8.54908479766876,-29.1362994025391
Case_17-11,gauss,method_2,2.2,3,33.1192190829964,34.1054763655552,2.97790017357354,0.976113895911526,0.981498692006779,0.551656534939963,47.0960482631552,52.7118060707196,11.9240531099035,11.7564249729028,8.16900614231052,-30.51453855114
Case_17-12,gauss,method_2,2.2,3,33.6742649546843,34.6446799416831,2.88177036174265,0.970124883322224,0.976778199250752,0.685820562167543,49.2551656950834,54.4945972187678,10.6373239227727,11.6956595326101,8.73214557950648,-25.3385791954756
Case_2-01,gauss,method_2,2.2,3,35.8914496829499,36.9350922280774,2.90777484427789,0.972079151025744,0.978342940447674,0.644370308253217,45.3170512446631,56.8984589951686,25.5564019114535,12.3291814577688,8.74841980936915,-29.042979541382
Case_2-02,gauss,method_2,2.2,3,36.3776004772118,37.3201294782685,2.59095979034462,0.974347254812011,0.979657142164573,0.544968677885418,44.5465708217645,50.013197633339,12.2717118528541,12.0149397107778,8.47834327735058,-29.4349910907568
Case_2-03,gauss,method_2,2.2,3,35.4194406835055,36.4474922767374,2.90250657094821,0.975190023180565,0.98068728549322,0.563711910702868,43.043476384257,56.4971780540748,31.25607594915,12.7078846427338,8.81058419347835,-30.6683650255187
Case_2-04,gauss,method_2,2.2,3,35.7221911800885,36.7409559909063,2.85191019129226,0.97461257882337,0.980134349780035,0.566560608455429,47.0699443905621,58.0261573399107,23.2764518658437,12.25627036961,9.05893778734193,-26.087320904702
Case_2-05,gauss,method_2,2.2,3,37.1969986362604,38.193891005341,2.68003442651102,0.970837874462778,0.97690845642647,0.625293071415339,47.4985443112475,49.0406851358429,3.24671176129119,12.9817639728076,9.84228624983721,-24.1837529132909
Case_2-06,gauss,method_2,2.2,3,36.5691484687947,37.5507673657221,2.68428152699546,0.974498442241286,0.979837183130965,0.547844989613416,45.7131429669683,50.5067004025126,10.4861690192862,12.0047234874745,9.86133638687051,-17.8545312004924
Case_2-07,gauss,method_2,2.2,3,36.3659643874022,37.3364896207691,2.66877353513309,0.975121874902004,0.980322694326152,0.533350708050766,45.1892586572192,53.8348502688782,19.131961595652,12.147835320706,9.39860366108778,-22.6314531522516
Case_2-08,gauss,method_2,2.2,3,35.7888606736048,36.803063181104,2.83384966274508,0.974677309704927,0.980157697240927,0.562277123046933,46.3561029672245,57.9271089407837,24.9611275169967,12.7249399432767,9.50979827243718,-25.2664585072426
Case_3-01,gauss,method_2,2.2,3,34.4108585200001,35.4645437520217,3.06207190793887,0.974243375205821,0.979834289556498,0.573872452506656,47.7910060176931,53.1277200185492,11.1667747669518,10.9077814707274,9.75844568492092,-10.5368427932931
Case_3-02,gauss,method_2,2.2,3,33.495484460907,34.5609050231686,3.18078863288289,0.974791002325835,0.980367794281074,0.572101295758025,53.7165072481712,56.2845842146484,4.78079662665456,11.8359455285084,9.13622949612553,-22.8094665177383
Case_3-03,gauss,method_2,2.2,3,33.4615952354014,34.542999071116,3.23177609467492,0.969515649345117,0.97640345376872,0.710437673518194,53.325179158354,56.4187259431369,5.80128718479549,10.9193772416925,8.76597694184893,-19.7209076321809
Case_3-04,gauss,method_2,2.2,3,33.6641220987162,34.7496782019945,3.22466779348949,0.97551093291483,0.981264355981062,0.589785605891688,53.8200192696293,56.546249695987,5.06545791576118,12.2976505468238,8.53182574159075,-30.6223110739283
Case_3-05,gauss,method_2,2.2,3,33.3428364095564,34.4237224795366,3.24173401657689,0.973740549997074,0.979649793409845,0.60686015518077,51.6153801580308,53.9557499447899,4.53424886069542,11.3556497892016,8.88999274562096,-21.7130423124294
Case_3-06,gauss,method_2,2.2,3,33.5337331474073,34.6123564041845,3.21653199790132,0.971613512429254,0.978228137425468,0.680787670364555,51.3825765122801,56.2007712609085,9.37709837784567,12.4000661531224,8.55658119439243,-30.9956810816061
Case_3-07,gauss,method_2,2.2,3,34.2502935844467,35.2792027371141,3.00408856388522,0.982451512630036,0.98641740534381,0.403673124097181,52.011116703523,56.2930961503887,8.23281582526686,13.0141515027001,8.09709123229889,-37.7824114724733
Case_3-08,gauss,method_2,2.2,3,33.9897038304218,35.023077996542,3.04025645906141,0.973612669054466,0.979503778850889,0.60507735608499,55.2335374893151,57.7483865758619,4.55311971831115,11.2915099071285,9.83339360145556,-12.913386408601
Case_3-09,gauss,method_2,2.2,3,34.5848104043683,35.6374225869619,3.04356788511016,0.973634524903712,0.97968842684232,0.621783819673681,52.6234970009779,54.6876589659053,3.92251006216679,13.0763657152333,8.89292318129555,-31.992394714567
Case_3-10,gauss,method_2,2.2,3,34.1159691968177,35.1882003074562,3.14290092259333,0.979289802247026,0.984187834898907,0.500161713176376,52.5808706710454,55.3762912557537,5.31642125554929,12.4071215121758,8.03046954216768,-35.2753212396047
Case_4-01,gauss,method_2,2.2,3,36.1981216210686,37.2118937532092,2.8006208243429,0.974627198163247,0.979055241848486,0.45433204548201,57.0098329268946,61.7091666947303,8.24302322348816,10.8527200027471,10.3214596391987,-4.89518170019993
Case_4-02,gauss,method_2,2.2,3,35.1997071351382,36.2210663305333,2.90161276477067,0.988893011353748,0.991388146843056,0.252316020101402,47.3425792088257,58.6823450212941,23.9525729311225,12.4094330613551,9.90365640770321,-20.1925151718275
Case_4-03,gauss,method_2,2.2,3,35.4653391696911,36.5088357216944,2.94229965491238,0.984524738425379,0.987588694749454,0.311211715103883,48.818385315256,52.1765064693383,6.87880422999749,11.4763081022668,8.80864302371863,-23.2449761262617
Case_4-04,gauss,method_2,2.2,3,35.0753657745077,36.1239932243311,2.98964081106056,0.989648103088057,0.992021245353222,0.239796575950616,47.3526263739533,58.3931053039451,23.3154521204439,11.5019187153727,9.33140850289317,-18.8708533436129
Case_4-05,gauss,method_2,2.2,3,35.0354716305243,36.1191956136859,3.09321933664919,0.987358799122651,0.990375411799463,0.305523450997925,48.2519808549636,58.2775789537993,20.7775886527246,11.7469463886411,9.49366600295319,-19.1818393575608
