name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,4.5,3,34.8784269138272,35.8651787924689,2.82911807083399,0.979944503216563,0.984201197843066,0.434381193274833,51.1587863088937,55.5816784464001,8.64542037960268,13.0586897551047,8.94975631741764,-31.465127932003
Case_12-02,gauss,method_2,4.5,3,34.7628560637644,35.7122206377701,2.73097403810633,0.981206446380382,0.985049474738512,0.391663586425313,53.0669183336821,55.3182497506198,4.24243858062658,12.6557426540854,8.76759131630249,-30.7224273126933
Case_12-03,gauss,method_2,4.5,3,34.647159194861,35.5985234872507,2.74586521520876,0.980102653637559,0.984202445373517,0.418302278923753,52.7042195132601,54.4955115248996,3.39876394752179,12.3089530457372,8.61428744316986,-30.0160833243806
Case_12-04,gauss,method_2,4.5,3,34.7195664173582,35.6400611692629,2.65122767041374,0.980225183592422,0.984168031957709,0.4022390396906,52.736404903357,53.709249375082,1.8447303594317,11.7560102439383,8.62803260888412,-26.6074762623403
Case_12-05,gauss,method_2,4.5,3,34.3927263043223,35.2627091551454,2.52955477598704,0.977005037063213,0.981357269830873,0.445466768599568,50.3153470465787,53.0434402449665,5.42199022469694,12.1314182511026,7.85927712795377,-35.2155126030752
Case_12-06,gauss,method_2,4.5,3,34.1307093635477,35.0636731044673,2.73350234529862,0.977211408780756,0.981755925547275,0.465049499594872,49.5890540085921,52.7010988339669,6.2756688700607,12.0670737480406,7.97902927808579,-33.8776786759809
Case_12-07,gauss,method_2,4.5,3,34.275308998348,35.1849245646504,2.65385081239155,0.975802595233421,0.980464514455225,0.477752287663102,49.9354738369439,52.7223824820301,5.58101972594933,12.3065986416947,8.14601756621616,-33.8077254049913
Case_12-08,gauss,method_2,4.5,3,34.3592651562103,35.2866529269503,2.69909081734938,0.978908651363141,0.983057164273537,0.423789584923886,51.1811030042616,52.6649339360555,2.89917732267405,12.3059691718057,8.34184526155389,-32.2130167474664
Case_12-09,gauss,method_2,4.5,3,34.4576868996664,35.3570064854533,2.60992442239519,0.980452848283641,0.984234936241007,0.385749091757658,51.6640776793682,52.8640106802355,2.32256735195028,12.2244445656093,8.35974888334719,-31.6144889980078
Case_12-10,gauss,method_2,4.5,3,34.418402678165,35.4517691355875,3.00236610944804,0.979808857368622,0.984285670999363,0.456906834131266,52.145644490596,55.5495069697217,6.52760649979042,11.6298697788317,8.89152407169202,-23.5457985275458
Case_12-11,gauss,method_2,4.5,3,34.3649569062055,35.305329465306,2.73642874532657,0.979636465140792,0.983667884733722,0.411522001924472,51.4789978095482,55.1361668131305,7.10419619494613,11.3341019063864,8.06054466353101,-28.8823699477311
Case_12-12,gauss,method_2,4.5,3,34.4456022333631,35.3737229737067,2.69445351559185,0.975625320740265,0.980433062619501,0.492785680837737,52.4592206940962,53.5359601241489,2.05252654501196,12.0093137362869,8.45437154920497,-29.6015431451379
Case_13-01,gauss,method_2,4.5,3,33.5734549689671,34.3493349977219,2.31099250724111,0.963892288120713,0.970583140289429,0.694149362037221,42.4256357188115,49.4749897337608,16.6157887690144,11.8435650109216,7.25449336025483,-38.7473843089893
Case_13-02,gauss,method_2,4.5,3,33.5893042382294,34.3005863849104,2.11758523378862,0.961900246504194,0.968494401415675,0.685534174197944,43.4465766997105,48.0178145269492,10.5215144079907,11.8185848342619,7.07072591175174,-40.1728209349243
Case_13-03,gauss,method_2,4.5,3,33.7669729311817,34.5285149052068,2.25528647645484,0.96531857173916,0.971608166633345,0.651556395818011,43.6641737668914,49.3273612295214,12.9698720348263,12.0002372807545,7.48302332865259,-37.6427052767236
Case_13-04,gauss,method_2,4.5,3,34.317473468788,35.2600257008872,2.74656650629142,0.96192307886004,0.969829390727942,0.821927661541457,48.3487693949386,52.5887540303505,8.76958129125789,11.6003430770583,7.33836518446388,-36.7401021183868
Case_13-05,gauss,method_2,4.5,3,34.0426830484369,34.9225521077066,2.58460550250351,0.964484757049087,0.971574452158492,0.735075910488892,45.5104757712383,52.3121176235326,14.9452224724771,12.8761639677619,8.1098063880739,-37.0169065229486
Case_13-06,gauss,method_2,4.5,3,33.804442901873,34.5509325937652,2.2082591156999,0.967747053216277,0.97355393806111,0.600041594085314,42.9298852789818,49.4020511809379,15.0761313707139,11.6680756159511,7.04544226686122,-39.6177870391103
Case_13-07,gauss,method_2,4.5,3,33.5200103931765,34.361535043392,2.5105142878678,0.963673977855622,0.970748426725488,0.73411226539586,42.1529728299561,50.3862624358982,19.5319310909694,11.9961492570636,6.93414174042719,-42.1969367683197
Case_13-10,gauss,method_2,4.5,3,33.76460784025,34.6804990394506,2.71257763020382,0.959250005653262,0.967637722601365,0.874403638120468,44.0459735744166,51.458999856898,16.8302019024667,11.7124583700501,7.19523903480294,-38.5676447465389
Case_13-11,gauss,method_2,4.5,3,33.5820637761932,34.4341887582055,2.53744078294656,0.959820323934723,0.967903935839264,0.842200535137921,43.1692444796662,49.7579865132756,15.2625836125365,11.5483806645208,7.43546681219514,-35.6146369937514
Case_13-12,gauss,method_2,4.5,3,34.232880713446,35.0412222456468,2.36130151875666,0.964509571822514,0.971126667965981,0.686058110440867,52.1007073157787,54.0277839643524,3.6987533334121,11.1309820637352,7.54742083067159,-32.1944749577747
Case_14-01,gauss,method_2,4.5,3,34.4419980029728,35.3877679051467,2.7459786220656,0.947327392242726,0.957231836948438,1.04551444271694,51.727262608859,55.5321787511577,7.35572684576398,11.7036950549252,8.35580301412205,-28.6054278165277
Case_14-02,gauss,method_2,4.5,3,34.2478029554178,35.1534864249662,2.64450093551224,0.941432340479981,0.951911381019715,1.11309544925881,47.5013131559629,53.7788224654039,13.2154437264287,12.0924939261325,7.82901504993322,-35.2572339687987
Case_14-03,gauss,method_2,4.5,3,34.3405892981906,35.2601251022533,2.677693722953,0.950752138166395,0.960152407430462,0.988719234667897,51.0013740723268,53.7562564689594,5.40158465676985,11.7634943681387,7.58187687594511,-35.5474093099367
Case_14-04,gauss,method_2,4.5,3,34.8077347314025,35.5795347937518,2.217323443496,0.974895592200096,0.979425345963723,0.464639885529063,52.1946362431488,53.4141236548018,2.33642285765157,12.0903758548334,7.55809095191944,-37.486716354662
Case_14-05,gauss,method_2,4.5,3,34.2199031150262,35.1823223655478,2.8124546328683,0.952001059798496,0.961627407707874,1.0111698732158,52.509508878347,54.1167018883798,3.06076564866821,12.0783774256294,7.58793431659524,-37.1775359453977
Case_14-06,gauss,method_2,4.5,3,34.3206952786451,35.2006073292947,2.563794362281,0.965586180693463,0.972093910609601,0.673966761979153,51.9393833937073,54.0205737964994,4.00696016549989,12.3792991544945,7.81653188100429,-36.8580419339297
Case_14-07,gauss,method_2,4.5,3,34.1691131477199,35.0313978456424,2.52357939228528,0.954783928685463,0.962647744013109,0.823622506766805,50.2143181439608,52.4857299492913,4.52343452881017,12.4450750285729,7.58916583772968,-39.0187217007085
Case_14-08,gauss,method_2,4.5,3,34.3915844820357,35.343723197283,2.76852238588981,0.961123173365266,0.96893966277692,0.813266148217496,49.7307570627439,54.103745602882,8.79332790896556,11.562806510908,8.10708111482477,-29.8865625125111
Case_14-09,gauss,method_2,4.5,3,34.3120583502757,35.2690312888957,2.78902806952199,0.953672898457736,0.962710472958669,0.947659780994905,48.357992129298,53.2927178374079,10.2045711387593,12.1882825222464,7.64219379189176,-37.2988460191744
Case_14-11,gauss,method_2,4.5,3,34.3480351103906,35.2041512114041,2.49247474640709,0.946670357429045,0.955869905137865,0.971779420008934,46.7228463765374,53.0891218280911,13.6256156147853,12.5730144524558,7.85724218282423,-37.5070933662251
Case_14-12,gauss,method_2,4.5,3,34.5514152002018,35.4444359180694,2.58461400985504,0.944997214838854,0.954970721929151,1.0554006862335,50.6164954407149,53.412478020704,5.52385651287109,12.5752067581031,7.36258876259701,-41.4515490343506
Case_15-02,gauss,method_2,4.5,3,35.3368962599776,36.2923462804458,2.70383118381097,0.961364489087892,0.969541481468095,0.850561100708156,48.9912851087877,56.4058578553085,15.1344728558484,12.3955398230865,9.23180307440649,-25.5231865157467
Case_15-03,gauss,method_2,4.5,3,34.4308787049785,35.3865372941309,2.77558582614455,0.956091010415748,0.965425479838959,0.976315991000854,53.4016215118598,55.7725229074798,4.43975543906192,11.8631572306611,8.52963533300791,-28.0997868681826
Case_15-04,gauss,method_2,4.5,3,35.1973057128938,36.1551001444783,2.72121519583705,0.961893562332093,0.969677060137602,0.809184935871545,46.0550619958581,55.6993883934016,20.9408607427578,12.3960208858037,8.61786427909191,-30.4787854224954
Case_15-05,gauss,method_2,4.5,3,35.4588374138472,36.4122975204935,2.6889209466129,0.968812031872277,0.97527825705987,0.667438571659449,46.7834263302849,56.0280708026871,19.7605117828186,12.8431057401298,9.01206788403387,-29.829528259083
Case_15-06,gauss,method_2,4.5,3,35.4264700509665,36.3638933006048,2.64610966966137,0.970296610819385,0.976281157586725,0.616774984124295,48.3313033839348,55.715984397855,15.2792920878993,13.011866088219,8.96135855125956,-31.1293361728243
Case_15-07,gauss,method_2,4.5,3,35.5423129771509,36.5468120631445,2.82620629287526,0.975490052104128,0.980999630350948,0.564801069466156,50.4265529031534,57.2648667451659,13.5609385300356,12.7454909371685,8.93167745667198,-29.9228448656665
Case_15-08,gauss,method_2,4.5,3,35.2862514953023,36.2825497080567,2.82347421597638,0.970682420652137,0.977075144109423,0.658580326713913,47.0045492035452,55.3631423646467,17.7825195704058,13.2010333376972,8.55081149123303,-35.2261957644244
Case_15-09,gauss,method_2,4.5,3,34.8107085056845,35.804873985184,2.85591854396512,0.965692505143024,0.973184493750189,0.775815134451669,52.6200012976908,55.0728855487367,4.66150549326095,11.8670113976081,8.62525936870433,-27.3173414964209
Case_15-10,gauss,method_2,4.5,3,34.3849486518467,35.3729410185813,2.87332802714993,0.969745556361669,0.97612403882605,0.657748047674753,52.2526216169818,55.5014808128223,6.21760037162346,12.3780511992006,9.045723016046,-26.9212667610377
Case_15-11,gauss,method_2,4.5,3,34.1010354034184,35.1054709928146,2.9454694777261,0.964509606793219,0.972202414237089,0.79758743611136,51.9963758091142,56.5277449652509,8.71477883914831,12.3294474024441,8.59662482265478,-30.2756681459167
Case_15-12,gauss,method_2,4.5,3,35.4043105893046,36.3775330679241,2.74888131535464,0.971834878595965,0.977954206869235,0.629667488587256,49.9918633259192,55.9319724232648,11.8821518186258,12.9545397305356,9.35466863818223,-27.7884908860792
Case_16-01,gauss,method_2,4.5,3,35.2321549292424,36.1387397632567,2.57317452149869,0.952191371687247,0.961132086745504,0.938961990635845,55.323154518786,56.115473857576,1.43216587282805,12.3110395343454,8.66364348634,-29.6270354573218
Case_16-02,gauss,method_2,4.5,3,35.1502010089749,36.1423078552128,2.82247844325171,0.963280324175196,0.970893692317526,0.790358522982239,45.7931039654302,50.944958671744,11.2502849996868,11.910993002015,8.62380155343774,-27.5979630583377
Case_16-03,gauss,method_2,4.5,3,35.0586831174348,35.9308418997043,2.48771118797631,0.956950591399163,0.965145186735209,0.856323765270289,43.5101783047623,51.2734424664849,17.8424094411785,11.8570522613492,7.7110505050531,-34.9665470380942
Case_16-04,gauss,method_2,4.5,3,35.4465411853275,36.3527212899149,2.5564697549745,0.956017709723472,0.9645139838301,0.888715137827927,51.5936431862274,51.7896222738165,0.379851228729312,11.6061577480285,8.73040960262044,-24.7777792430623
Case_16-05,gauss,method_2,4.5,3,35.4910448349888,36.3741467336016,2.48823866053733,0.955460467149343,0.96345546159801,0.836768733354434,54.8155015164676,58.1636537300556,6.10803900532068,11.0725359507463,8.82868735298939,-20.2649926605629
Case_16-06,gauss,method_2,4.5,3,34.2366627188687,35.1989818218602,2.81078535864752,0.969333028107285,0.975856719206406,0.673008234523864,52.9069806493594,54.1930509573684,2.43081402912112,12.3506513875933,8.14050599082969,-34.0884481687571
Case_16-07,gauss,method_2,4.5,3,35.1639436011946,36.1127007853564,2.69809664957373,0.962828621805418,0.970052242434011,0.750249885078004,48.5289712767319,51.0748279930041,5.24605539597099,11.7017829286805,8.354692063686,-28.6032554645235
Case_16-08,gauss,method_2,4.5,3,34.3923092714537,35.3539007318801,2.79594909674915,0.971604019023655,0.977597837776399,0.616899337115492,52.6698131941356,54.2331189617758,2.96812476223899,12.460080706361,7.91975665267222,-36.4389618389142
Case_16-09,gauss,method_2,4.5,3,34.9898769328137,35.85790862283,2.48080806823928,0.967982684059612,0.974099045801164,0.631866854880175,52.7632555899206,55.5094392845421,5.20472753987168,12.9144297297848,8.63149512928272,-33.1639467643259
Case_16-10,gauss,method_2,4.5,3,35.4382561335193,36.3446570278601,2.55769045442234,0.962953129106829,0.970025830598749,0.734480347810838,45.2819861428861,53.956132447846,19.155843291831,13.2366434936149,8.97087037836638,-32.2270001251168
Case_16-11,gauss,method_2,4.5,3,34.6106168950603,35.5873373649669,2.82202560234058,0.973519559841401,0.979049082462162,0.56799296581788,50.1362427446036,54.1932796975792,8.09202431391271,12.5529852983111,7.78211995982208,-38.0058227195637
Case_16-12,gauss,method_2,4.5,3,34.5316371438321,35.5187366854066,2.85853675996609,0.972466148622546,0.978332696734928,0.603265020658251,50.2213465842884,54.401413063668,8.32328633873646,12.7947391219763,8.330860088132,-34.8883942946296
Case_16-13,gauss,method_2,4.5,3,34.3859450852469,35.3667924239219,2.8524658439468,0.969233796004959,0.975977918495983,0.695819988822308,52.8696778545265,54.1445305640532,2.41131166532648,12.4862321123532,7.9940267262536,-35.977269569218
Case_17-01,gauss,method_2,4.5,3,33.9299915147686,34.8891450278873,2.82686045677671,0.973915069106342,0.979747334565357,0.598847439989406,48.5184204699855,54.5676358865703,12.4678737642067,11.2029036256772,8.09834803285734,-27.7120619488697
Case_17-02,gauss,method_2,4.5,3,33.7876097775321,34.772762888757,2.91572300530125,0.97426916706615,0.980002964724993,0.588522951630504,50.8796683958365,55.2250876295596,8.54058088570146,12.1018116210315,8.87700197779825,-26.6473297074707
Case_17-03,gauss,method_2,4.5,3,33.7950777795265,34.733453406622,2.77666361124349,0.968458738675927,0.975488227981124,0.725842932122023,48.7646462273886,54.8361983538041,12.4507252612967,10.9945143153363,8.0567576324,-26.7202042643976
Case_17-04,gauss,method_2,4.5,3,33.5600659137061,34.5466468801777,2.93974680803199,0.972950344059532,0.979114197118022,0.63352185403129,47.4948212895211,53.3810283419823,12.3933660400148,11.5515114412632,8.32519525327446,-27.9298185730397
Case_17-05,gauss,method_2,4.5,3,33.9589557278407,34.9038753546323,2.78253440525239,0.964473676712155,0.972449388217919,0.826949630492039,49.1047075400609,54.4142807973512,10.8127581310989,11.5362685733287,8.70291373367936,-24.5604098209009
Case_17-06,gauss,method_2,4.5,3,33.193251381341,34.1418783572074,2.85789109650072,0.970015664615376,0.976643812066253,0.683303135471043,46.0867289352877,52.1028971618251,13.054014388795,11.0380010916172,7.96534836563127,-27.8370395190433
Case_17-07,gauss,method_2,4.5,3,33.8894453674278,34.8151842523635,2.73164365748358,0.971479128570167,0.977565937949763,0.626550710209734,50.7077474373601,56.0180872758293,10.4724427860439,11.7292153376352,8.80838595104217,-24.9021720764306
Case_17-08,gauss,method_2,4.5,3,34.1909513749585,35.1326548662462,2.75424769834697,0.977064880441892,0.982088320148047,0.514135735170695,53.2272535077227,56.4048628037075,5.96989152469378,11.5425528561171,8.64230173855566,-25.1266002739107
Case_17-09,gauss,method_2,4.5,3,33.9771540223367,34.9535004820113,2.87353808100806,0.971819975680427,0.978075641798047,0.643706270108344,53.5371121127562,54.1947258268505,1.22833243733663,11.4501067706669,8.20461737863747,-28.3446212077586
Case_17-10,gauss,method_2,4.5,3,34.1732279180099,35.1518478823412,2.86370361816333,0.96840846094821,0.975593292245104,0.741921574070039,51.0372595461768,55.120914757947,8.00132148176061,12.0641241222097,8.66783284498981,-28.1519921613492
Case_17-11,gauss,method_2,4.5,3,33.1192190829964,34.1005080335005,2.96289881728485,0.976113895911526,0.981495503815169,0.551329914079111,47.0960482631552,52.7315320799979,11.9659377477993,11.7564249729028,8.32029684620178,-29.2276617647022
Case_17-12,gauss,method_2,4.5,3,33.6742649546843,34.639122573897,2.86526705337466,0.970124883322224,0.976776962904123,0.685693120159818,49.2551656950834,54.5419253325841,10.7334115374389,11.6956595326101,8.81026979438464,-24.6706030573166
Case_2-01,gauss,method_2,4.5,3,35.8914496829499,36.9367349555736,2.91235177697555,0.972079151025744,0.978366513874245,0.646795360425782,45.3170512446631,56.8608634758834,25.4734408222991,12.3291814577688,8.6986645194686,-29.4465366637342
Case_2-02,gauss,method_2,4.5,3,36.3776004772118,37.3234605050587,2.60011659768331,0.974347254812011,0.979687705426655,0.548105471459818,44.5465708217645,49.9428622708702,12.1138200978405,12.0149397107778,8.48171084918191,-29.406962886601
Case_2-03,gauss,method_2,4.5,3,35.4194406835055,36.4487215615909,2.90597722104845,0.975190023180565,0.980710468085283,0.566089149139682,43.043476384257,56.5879688979206,31.4670041814224,12.7078846427338,8.91227826282952,-29.8681211437857
Case_2-04,gauss,method_2,4.5,3,35.7221911800885,36.7449102183553,2.862979577907,0.97461257882337,0.980166732309675,0.569883213800688,47.0699443905621,57.9693596747113,23.1557853430025,12.25627036961,9.03587961096985,-26.2754546164815
Case_2-05,gauss,method_2,4.5,3,37.1969986362604,38.2007315412903,2.6984244477496,0.970837874462778,0.976947552774117,0.629320144181583,47.4985443112475,48.7884851766236,2.71574820677336,12.9817639728076,9.92528114166209,-23.5444338500363
Case_2-06,gauss,method_2,4.5,3,36.5691484687947,37.5575643796084,2.70286827066025,0.974498442241286,0.979876766312762,0.551906892647902,45.7131429669683,50.3378802666576,10.1168657404086,12.0047234874745,9.80710408460972,-18.306289229883
Case_2-07,gauss,method_2,4.5,3,36.3659643874022,37.3426149681483,2.68561716208571,0.975121874902004,0.980359927098251,0.537168976623976,45.1892586572192,53.5466664502226,18.4942352261145,12.147835320706,9.38303486380652,-22.7596142350309
Case_2-08,gauss,method_2,4.5,3,35.7888606736048,36.807220389627,2.84546559140188,0.974677309704927,0.980188799109317,0.565468114370949,46.3561029672245,57.8135912260876,24.7162455976164,12.7249399432767,9.50527212907359,-25.302027581704
Case_3-01,gauss,method_2,4.5,3,34.4108585200001,35.4736780159784,3.08861662187399,0.974243375205821,0.979882045971924,0.578774350393859,47.7910060176931,53.071927012614,11.0500310308719,10.9077814707274,9.80632831821079,-10.0978659636016
Case_3-02,gauss,method_2,4.5,3,33.495484460907,34.567362679216,3.20006781678269,0.974791002325835,0.980403666092646,0.575781244740561,53.7165072481712,56.3114871664144,4.83087983783892,11.8359455285084,9.20508069426466,-22.2277538191348
Case_3-03,gauss,method_2,4.5,3,33.4615952354014,34.5472973999188,3.24462165321029,0.969515649345117,0.976440464414634,0.714255110187684,53.325179158354,56.4042917517558,5.7742189374706,10.9193772416925,8.8783035240154,-18.6922172620233
Case_3-04,gauss,method_2,4.5,3,33.6641220987162,34.7546689394066,3.23949288649951,0.97551093291483,0.981292299028579,0.592650058413395,53.8200192696293,56.6108103218794,5.18541444266067,12.2976505468238,8.56566203448841,-30.3471667057514
Case_3-05,gauss,method_2,4.5,3,33.3428364095564,34.4297863471997,3.25992043475873,0.973740549997074,0.979691054857814,0.611097572218572,51.6153801580308,53.926007343194,4.4766253354887,11.3556497892016,9.06520118475449,-20.1701236562012
Case_3-06,gauss,method_2,4.5,3,33.5337331474073,34.6148824982248,3.22406499170536,0.971613512429254,0.978251544286846,0.683196741572207,51.3825765122801,56.2977162947771,9.56577134920888,12.4000661531224,8.63864095285165,-30.3339123664564
Case_3-07,gauss,method_2,4.5,3,34.2502935844467,35.285734883509,3.02316036068247,0.982451512630036,0.986438314296778,0.405801366834784,52.011116703523,56.2606838414759,8.17049778449584,13.0141515027001,8.17631544014364,-37.1736571650694
Case_3-08,gauss,method_2,4.5,3,33.9897038304218,35.0282371025759,3.0554348968014,0.973612669054466,0.979542432134731,0.609047444506222,55.2335374893151,57.7620910115099,4.57793151974725,11.2915099071285,9.87201914827938,-12.5713103962562
Case_3-09,gauss,method_2,4.5,3,34.5848104043683,35.6443809616014,3.06368762715342,0.973634524903712,0.979732392347904,0.626299426347307,52.6234970009779,54.77734833867,4.0929460420543,13.0763657152333,9.04285833434366,-30.8457829088613
Case_3-10,gauss,method_2,4.5,3,34.1159691968177,35.1919940817974,3.15402115288602,0.979289802247026,0.984208254458098,0.502246852748384,52.5808706710454,55.4979393265115,5.54777548990348,12.4071215121758,8.08124447169295,-34.8660810344899
Case_4-01,gauss,method_2,4.5,3,36.1981216210686,37.2194585215821,2.82151905893106,0.974627198163247,0.979092013609471,0.458104950758351,57.0098329268946,61.7003337858378,8.22752956487007,10.8527200027471,10.3252312370883,-4.86042914149906
Case_4-02,gauss,method_2,4.5,3,35.1997071351382,36.2297298420678,2.92622521822459,0.988893011353748,0.991408653045101,0.254389672337722,47.3425792088257,58.6495571417828,23.8833162914141,12.4094330613551,9.94833181577775,-19.8325034947939
Case_4-03,gauss,method_2,4.5,3,35.4653391696911,36.5155469879782,2.96122310648757,0.984524738425379,0.987611270156623,0.313504740996252,48.818385315256,52.2110010415729,6.94946320819146,11.4763081022668,8.77961180252499,-23.4979426807924
Case_4-04,gauss,method_2,4.5,3,35.0753657745077,36.1316403731466,3.01144286115082,0.989648103088057,0.992038705247744,0.241560828766061,47.3526263739533,58.4172050236762,23.3663462768542,11.5019187153727,9.28949426175318,-19.2352642056369
Case_4-05,gauss,method_2,4.5,3,35.0354716305243,36.1266583727447,3.11451991777881,0.987358799122651,0.990398290618825,0.307840624793568,48.2519808549636,58.3244090800022,20.8746419246797,11.7469463886411,9.43431535018373,-19.6870825995564
