name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,4.8,3,33.950519206451,34.692303480632,2.18489817392846,0.965173898889129,0.970922277508756,0.595579576514044,42.054893004641,49.6747629365511,18.1188665277765,12.1862015136373,7.32700223365447,-39.874601405081
Case_11-07,gauss,method_2,4.8,3,34.0888845657212,34.9053147196257,2.3950040146679,0.962896920467017,0.969770995756313,0.713895240828219,54.2421494575954,49.7087181770201,-8.35776481188193,10.7000670144643,7.1862640131137,-32.8390747142109
Case_11-09,gauss,method_2,4.8,3,38.5469187624526,39.2859796777275,1.91730218394216,0.964819332295967,0.969658448731306,0.501556744704058,48.089169485998,46.8793873718486,-2.51570598344728,12.5553033334052,8.50566903754394,-32.2543724219441
Case_11-10,gauss,method_2,4.8,3,36.2409882887911,37.023489633404,2.15916116408706,0.963741701537482,0.96971223053367,0.619515476674144,39.2724574976077,41.6144490687964,5.96344542821487,11.8210092341126,7.32074770571057,-38.0700280261635
Case_11-11,gauss,method_2,4.8,3,36.2455875744065,37.0561461979173,2.23629599560729,0.964504620050172,0.970530841971789,0.624799694718221,39.7291166388253,42.1540278093605,6.10361210036447,11.1187686248859,7.60979670592051,-31.5589975594212
Case_11-12,gauss,method_2,4.8,3,35.8008583100385,36.6339447644489,2.32700134503977,0.961755602673155,0.968099436589184,0.659609769716622,45.9857892892155,50.1064669875467,8.96076323147399,11.2336497952569,7.47487616154815,-33.459950258515
Case_11-13,gauss,method_2,4.8,3,37.67920220668,38.4124214967071,1.94595226832348,0.965668688882702,0.970554508329845,0.505951938111961,45.6155334791428,46.5549148611178,2.05934538155644,13.2931069921707,7.93269096130484,-40.3247791056147
Case_11-15,gauss,method_2,4.8,3,34.8242691307297,35.7018875776797,2.52013457527391,0.971268321482045,0.976417465161974,0.530146362858036,54.9889490119794,50.6866647640817,-7.82390703077523,10.829916724276,7.97780231841032,-26.3355155767034
Case_12-01,gauss,method_2,4.8,3,34.8784269138272,35.8649582324816,2.82848570290117,0.979944503216563,0.98420051484508,0.434311495655877,51.1587863088937,55.585357866458,8.65261253626501,13.0586897551047,8.96962417653031,-31.3129851099798
Case_12-02,gauss,method_2,4.8,3,34.7628560637644,35.7120003847924,2.73034045098874,0.981206446380382,0.985048854711787,0.391600396183633,53.0669183336821,55.3185087863875,4.24292671103958,12.6557426540854,8.76979293746482,-30.7050310901048
Case_12-03,gauss,method_2,4.8,3,34.647159194861,35.5982315280179,2.74502255093373,0.980102653637559,0.984201561608537,0.418212108268995,52.7042195132601,54.5068820588294,3.42033818585573,12.3089530457372,8.60933064155807,-30.0563532124318
Case_12-04,gauss,method_2,4.8,3,34.7195664173582,35.6395638528736,2.6497952896539,0.980225183592422,0.98416629130247,0.402061462612612,52.736404903357,53.7179456882385,1.86122051110673,11.7560102439383,8.64035976388269,-26.5026179409985
Case_12-05,gauss,method_2,4.8,3,34.3927263043223,35.2620244166337,2.52756383608393,0.977005037063213,0.981354518612357,0.445185171431513,50.3153470465787,53.0379931931194,5.41116439884689,12.1314182511026,7.86837222720937,-35.1405411605996
Case_12-06,gauss,method_2,4.8,3,34.1307093635477,35.0631198771343,2.73188143749056,0.977211408780756,0.981753653246056,0.464816970461588,49.5890540085921,52.6997998536594,6.27304938006752,12.0670737480406,7.98387621740388,-33.8375120256455
Case_12-07,gauss,method_2,4.8,3,34.275308998348,35.1842355768743,2.65184065465366,0.975802595233421,0.980461549808978,0.477448471475179,49.9354738369439,52.7452037176896,5.62672117605277,12.3065986416947,8.13940302170138,-33.8614733552362
Case_12-08,gauss,method_2,4.8,3,34.3592651562103,35.2861722285485,2.69769178160283,0.978908651363141,0.983055236953755,0.423592700385275,51.1811030042616,52.6665109047013,2.9022584767586,12.3059691718057,8.35965282774252,-32.0683100125477
Case_12-09,gauss,method_2,4.8,3,34.4576868996664,35.3564708522199,2.60836995579701,0.980452848283641,0.984233139999232,0.385565886438003,51.6640776793682,52.8925861947814,2.37787757102213,12.2244445656093,8.35344940433314,-31.6660208200079
Case_12-10,gauss,method_2,4.8,3,34.418402678165,35.4516039963432,3.00188631017941,0.979808857368622,0.984285313496124,0.456870347092358,52.145644490596,55.5352061973954,6.50018182709526,11.6298697788317,8.90510339556628,-23.4290360518474
Case_12-11,gauss,method_2,4.8,3,34.3649569062055,35.3047568394744,2.73476243789258,0.979636465140792,0.983666055758888,0.411335302582522,51.4789978095482,55.1345138982679,7.10098534210715,11.3341019063864,8.06782138463095,-28.818167938961
Case_12-12,gauss,method_2,4.8,3,34.4456022333631,35.3732107259593,2.69296639469921,0.975625320740265,0.980431039801324,0.492578345282437,52.4592206940962,53.5260201141207,2.03357847468861,12.0093137362869,8.46664921431285,-29.4993086180244
Case_13-01,gauss,method_2,4.8,3,33.5734549689671,34.3480741787912,2.30723710306264,0.963892288120713,0.970576356160656,0.693445535597572,42.4256357188115,49.4782627505012,16.6235034836793,11.8435650109216,7.26665122812188,-38.6447305231077
Case_13-02,gauss,method_2,4.8,3,33.5893042382294,34.2991381328127,2.11327358717809,0.961900246504194,0.968485815413147,0.684641565784611,43.4465766997105,48.0157687810867,10.5168057611468,11.8185848342619,7.0848155843955,-40.0536046933747
Case_13-03,gauss,method_2,4.8,3,33.7669729311817,34.5271707020409,2.25130565422171,0.96531857173916,0.971601125329937,0.650826967874275,43.6641737668914,49.3287405851306,12.9730310448115,12.0002372807545,7.48664651758027,-37.6125126326707
Case_13-04,gauss,method_2,4.8,3,34.317473468788,35.2591755686452,2.74408924862639,0.96192307886004,0.969824852520749,0.821455876708265,48.3487693949386,52.5916124913781,8.77549346040589,11.6003430770583,7.35282148063954,-36.6154825611924
Case_13-05,gauss,method_2,4.8,3,34.0426830484369,34.9217325612212,2.58219809388584,0.964484757049087,0.971570248448251,0.734640060133507,45.5104757712383,52.2999320728253,14.9184472070006,12.8761639677619,8.09881120934425,-37.102298249531
Case_13-06,gauss,method_2,4.8,3,33.804442901873,34.549557509701,2.20419135434613,0.967747053216277,0.973546919997608,0.599316398025236,42.9298852789818,49.4044979028988,15.0818307149936,11.6680756159511,7.03587611547458,-39.6997727212527
Case_13-07,gauss,method_2,4.8,3,33.5200103931765,34.3604318886789,2.50722325454141,0.963673977855622,0.970742202119941,0.733466340976429,42.1529728299561,50.3811888423401,19.5198949444832,11.9961492570636,6.92354126854657,-42.2853023900994
Case_13-10,gauss,method_2,4.8,3,33.76460784025,34.6793916494893,2.70929789431407,0.959250005653262,0.967631372533618,0.873741655560252,44.0459735744166,51.4543183854386,16.8195732999418,11.7124583700501,7.20800555679179,-38.4586452386176
Case_13-11,gauss,method_2,4.8,3,33.5820637761932,34.4327571989288,2.53317791427292,0.959820323934723,0.967896000930536,0.841373827416626,43.1692444796662,49.7608114777623,15.2691275410227,11.5483806645208,7.45465533663689,-35.4484792873233
Case_13-12,gauss,method_2,4.8,3,34.232880713446,35.0399505436292,2.35758666335726,0.964509571822514,0.971120286085308,0.685396439384447,52.1007073157787,54.0278132607231,3.69880956368664,11.1309820637352,7.550314498492,-32.168478439194
Case_14-01,gauss,method_2,4.8,3,34.4419980029728,35.3873018600784,2.7446254918893,0.947327392242726,0.957227991188134,1.0451084837702,51.727262608859,55.5383423410248,7.36764239968316,11.7036950549252,8.33743733749152,-28.7623498530669
Case_14-02,gauss,method_2,4.8,3,34.2478029554178,35.1525688214837,2.64182162938628,0.941432340479981,0.951902027937696,1.11210195438754,47.5013131559629,53.7811812367567,13.220409423577,12.0924939261325,7.81425770098946,-35.37927123451
Case_14-03,gauss,method_2,4.8,3,34.3405892981906,35.259256919975,2.67516557100211,0.950752138166395,0.960145506784463,0.987993425519231,51.0013740723268,53.7590302458653,5.40702328848589,11.7634943681387,7.59447586212041,-35.4403068981786
Case_14-04,gauss,method_2,4.8,3,34.8077347314025,35.578407802647,2.21408568294224,0.974895592200096,0.979420291227849,0.46412139555798,52.1946362431488,53.4139030470434,2.33600019399433,12.0903758548334,7.53755281796754,-37.6565881121532
Case_14-05,gauss,method_2,4.8,3,34.2199031150262,35.1815528259907,2.81020582592548,0.952001059798496,0.961621664150754,1.01056655906394,52.509508878347,54.1188642462389,3.0648836796787,12.0783774256294,7.59731502240762,-37.099870664029
Case_14-06,gauss,method_2,4.8,3,34.3206952786451,35.1998087648876,2.56146759005034,0.965586180693463,0.972089290620171,0.673488297237049,51.9393833937073,54.0214313115026,4.00861115738145,12.3792991544945,7.82207414364195,-36.8132715267484
Case_14-07,gauss,method_2,4.8,3,34.1691131477199,35.0304674943803,2.52085660794487,0.954783928685463,0.962640217722342,0.822834235144208,50.2143181439608,52.4986723622662,4.54920887655242,12.4450750285729,7.61491654118954,-38.8118068898235
Case_14-08,gauss,method_2,4.8,3,34.3915844820357,35.3430399547755,2.76653572979985,0.961123173365266,0.96893518681774,0.812800447326763,49.7307570627439,54.1059601730637,8.79778102874979,11.562806510908,8.11318214007999,-29.8337982874117
Case_14-09,gauss,method_2,4.8,3,34.3120583502757,35.2681879957914,2.78657035306645,0.953672898457736,0.962703602091462,0.946939317278517,48.357992129298,53.2956265132352,10.2105860200628,12.1882825222464,7.64360166766161,-37.2872949596442
Case_14-11,gauss,method_2,4.8,3,34.3480351103906,35.2031890440864,2.48967351683256,0.946670357429045,0.955861492457362,0.970890760040131,46.7228463765374,53.0856710696554,13.6182300235739,12.5730144524558,7.87958015805658,-37.3294273393799
Case_14-12,gauss,method_2,4.8,3,34.5514152002018,35.4435167766194,2.58195379624382,0.944997214838854,0.954962405185773,1.05452060497541,50.6164954407149,53.4151202713168,5.5290766502786,12.5752067581031,7.36120694281863,-41.4625374801469
Case_15-02,gauss,method_2,4.8,3,35.3368962599776,36.2919758399353,2.70278287298088,0.961364489087892,0.969539795142949,0.850385691155888,48.9912851087877,56.430022991175,15.1837982324185,12.3955398230865,9.22387761448395,-25.5871245130881
Case_15-03,gauss,method_2,4.8,3,34.4308787049785,35.3860556341957,2.77418690763511,0.956091010415748,0.96542323245816,0.976080931704815,53.4016215118598,55.7924215446547,4.47701767307559,11.8631572306611,8.53479378422139,-28.0563039140821
Case_15-04,gauss,method_2,4.8,3,35.1973057128938,36.1549264200347,2.72072162270658,0.961893562332093,0.969676140681692,0.809089347758014,46.0550619958581,55.6790200346368,20.8966346406051,12.3960208858037,8.63585321759325,-30.3336667697676
Case_15-05,gauss,method_2,4.8,3,35.4588374138472,36.4120794684661,2.68830600251616,0.968812031872277,0.975277212788341,0.667330782790745,46.7834263302849,56.02952393076,19.7636178573131,12.8431057401298,9.02499769103102,-29.7288531789367
Case_15-06,gauss,method_2,4.8,3,35.4264700509665,36.3636446566266,2.64540781035153,0.970296610819385,0.976279794592127,0.616634512171448,48.3313033839348,55.7158473201902,15.2790084670259,13.011866088219,8.98492879001024,-30.9481919880403
Case_15-07,gauss,method_2,4.8,3,35.5423129771509,36.5467120931169,2.82592502241421,0.975490052104128,0.980999337606749,0.564771059503617,50.4265529031534,57.2648700531455,13.5609450900311,12.7454909371685,8.94393084450303,-29.8267058633209
Case_15-08,gauss,method_2,4.8,3,35.2862514953023,36.282349619828,2.82290717294911,0.970682420652137,0.977074378690353,0.658501473007105,47.0045492035452,55.3633767789373,17.7830182759451,13.2010333376972,8.55595999264972,-35.1871950189146
Case_15-09,gauss,method_2,4.8,3,34.8107085056845,35.8045335657863,2.85494062822502,0.965692505143024,0.973183010229573,0.775661511988134,52.6200012976908,55.082199913086,4.67920667934919,11.8670113976081,8.63969636135189,-27.1956849801858
Case_15-10,gauss,method_2,4.8,3,34.3849486518467,35.3726679128591,2.87253376764728,0.969745556361669,0.976122842596876,0.657624692721868,52.2526216169818,55.5017083227315,6.21803577544092,12.3780511992006,9.03760949860886,-26.9868143767856
Case_15-11,gauss,method_2,4.8,3,34.1010354034184,35.105079074943,2.94432019335114,0.964509606793219,0.972200277761428,0.797365927103501,51.9963758091142,56.529334276034,8.71783541907035,12.3294474024441,8.60510417038758,-30.206895009084
Case_15-12,gauss,method_2,4.8,3,35.4043105893046,36.3773050920513,2.74823739412295,0.971834878595965,0.977953432777576,0.62958783599641,49.9918633259192,55.9320283214091,11.8822636331103,12.9545397305356,9.36632706872944,-27.698495943845
Case_16-01,gauss,method_2,4.8,3,35.2321549292424,36.1382695170383,2.57183981398702,0.952191371687247,0.961129530829475,0.938693566020194,55.323154518786,56.1122850551681,1.42640191660458,12.3110395343454,8.69151530290922,-29.4006385190984
Case_16-02,gauss,method_2,4.8,3,35.1502010089749,36.1420664498407,2.8217916609143,0.963280324175196,0.97089277625713,0.790263424974675,45.7931039654302,50.941536607395,11.2428121182862,11.910993002015,8.62529324307486,-27.5854394204104
Case_16-03,gauss,method_2,4.8,3,35.0586831174348,35.930191279673,2.48585538515243,0.956950591399163,0.965141925706336,0.855982992308582,43.5101783047623,51.274993252946,17.8459736335619,11.8570522613492,7.72622022311124,-34.8386086793539
Case_16-04,gauss,method_2,4.8,3,35.4465411853275,36.3523473893683,2.55541492554921,0.956017709723472,0.96451209165602,0.8885172153354,51.5936431862274,51.7805479870533,0.362263234932441,11.6061577480285,8.72413837090707,-24.8318129021726
Case_16-05,gauss,method_2,4.8,3,35.4910448349888,36.373749898016,2.4871205317602,0.955460467149343,0.963453869203672,0.836602070850539,54.8155015164676,58.195579813679,6.16628180660887,11.0725359507463,8.83600434465104,-20.1989103132651
Case_16-06,gauss,method_2,4.8,3,34.2366627188687,35.198446330049,2.80922126983552,0.969333028107285,0.975854334937623,0.672762264489447,52.9069806493594,54.1957112392866,2.43584225391401,12.3506513875933,8.12628481824194,-34.2035932905928
Case_16-07,gauss,method_2,4.8,3,35.1639436011946,36.1123003566504,2.6969579015692,0.962828621805418,0.970050284724344,0.7500465560927,48.5289712767319,51.0741429276729,5.24464373338433,11.7017829286805,8.35385494590597,-28.6104092272033
Case_16-08,gauss,method_2,4.8,3,34.3923092714537,35.3534360035727,2.7945978402698,0.971604019023655,0.977595510287681,0.616659785953454,52.6698131941356,54.2346690058125,2.97106770800373,12.460080706361,7.94708090566527,-36.2196674889258
Case_16-09,gauss,method_2,4.8,3,34.9898769328137,35.8574470658706,2.47948895254108,0.967982684059612,0.974096749770643,0.631629657401408,52.7632555899206,55.5099595888898,5.20571365102408,12.9144297297848,8.64198593526804,-33.0827135530666
Case_16-10,gauss,method_2,4.8,3,35.4382561335193,36.3443630480688,2.55686089951927,0.962953129106829,0.970024008169829,0.73429109364424,45.2819861428861,53.9855440794222,19.2207954595281,13.2366434936149,8.98050975361259,-32.1541767144775
Case_16-11,gauss,method_2,4.8,3,34.6106168950603,35.5870019447983,2.82105647726084,0.973519559841401,0.979047516461671,0.56783210613354,50.1362427446036,54.1936143632101,8.09269182629998,12.5529852983111,7.79317891909102,-37.9177244783395
Case_16-12,gauss,method_2,4.8,3,34.5316371438321,35.518409939388,2.85759053776034,0.972466148622546,0.978331224181044,0.603113595964854,50.2213465842884,54.3988581986392,8.31819912940705,12.7947391219763,8.33402898587097,-34.8636271015765
Case_16-13,gauss,method_2,4.8,3,34.3859450852469,35.3663416046412,2.85115478711964,0.969233796004959,0.975975935868042,0.69561543261006,52.8696778545265,54.1412080089865,2.40502724067789,12.4862321123532,8.00574273174134,-35.8834381765103
Case_17-01,gauss,method_2,4.8,3,33.9299915147686,34.8885940788441,2.82523667492873,0.973915069106342,0.979745422202395,0.598651081700853,48.5184204699855,54.5491502823286,12.4297735868665,11.2029036256772,8.09113712421846,-27.7764283745734
Case_17-02,gauss,method_2,4.8,3,33.7876097775321,34.7723905663387,2.91462105573825,0.97426916706615,0.980001592843923,0.58838214033144,50.8796683958365,55.2087153103321,8.50840237561339,12.1018116210315,8.8918106697032,-26.5249621449215
Case_17-03,gauss,method_2,4.8,3,33.7950777795265,34.7328816887288,2.7749718918252,0.968458738675927,0.975485998590799,0.725612732296662,48.7646462273886,54.8297558401296,12.4375138178169,10.9945143153363,8.06258162169183,-26.6672324902492
Case_17-04,gauss,method_2,4.8,3,33.5600659137061,34.546099868634,2.93811686026899,0.972950344059532,0.979112305178179,0.633327400136117,47.4948212895211,53.3802534703685,12.3917345534804,11.5515114412632,8.31642207606263,-28.0057668786484
Case_17-05,gauss,method_2,4.8,3,33.9589557278407,34.9032067475334,2.78056553699767,0.964473676712155,0.972446593826913,0.826659898270868,49.1047075400609,54.4163695409647,10.817011783586,11.5362685733287,8.71306417997447,-24.4724225637511
Case_17-06,gauss,method_2,4.8,3,33.193251381341,34.1411683746251,2.85575215996178,0.970015664615376,0.976640909945829,0.683003952630067,46.0867289352877,52.0876747549647,13.020984474952,11.0380010916172,7.98434893622492,-27.6649017339866
Case_17-07,gauss,method_2,4.8,3,33.8894453674278,34.8146583976262,2.73009198045967,0.971479128570167,0.977563891105838,0.626340016653377,50.7077474373601,56.0199002262581,10.4760180788156,11.7292153376352,8.81335397231289,-24.8598161205741
Case_17-08,gauss,method_2,4.8,3,34.1909513749585,35.132218482477,2.75297138472687,0.977064880441892,0.982086855325244,0.513985814440542,53.2272535077227,56.405967540539,5.97196703443494,11.5425528561171,8.66980067545405,-24.8883606293435
Case_17-09,gauss,method_2,4.8,3,33.9771540223367,34.9529445090313,2.87190176685519,0.971819975680427,0.978073742216933,0.643510803750177,53.5371121127562,54.2056740937463,1.24878230185823,11.4501067706669,8.19784430786282,-28.4037741127079
Case_17-10,gauss,method_2,4.8,3,34.1732279180099,35.1512962902645,2.86208951229677,0.96840846094821,0.975591133449336,0.741698652043231,51.0372595461768,55.1225348642294,8.00449584162409,12.0641241222097,8.6940714407015,-27.934499408076
Case_17-11,gauss,method_2,4.8,3,33.1192190829964,34.0999711946181,2.96127788872055,0.976113895911526,0.981493678242265,0.551142889500133,47.0960482631552,52.7332824752603,11.9696543977665,11.7564249729028,8.32102934587041,-29.2214311319179
Case_17-12,gauss,method_2,4.8,3,33.6742649546843,34.6386075620872,2.86373766049707,0.970124883322224,0.976774966171435,0.685487297927837,49.2551656950834,54.5066978833017,10.6618912232033,11.6956595326101,8.82912156973907,-24.5094169754041
Case_2-01,gauss,method_2,4.8,3,35.8914496829499,36.9365149734252,2.91173886735402,0.972079151025744,0.978365854062413,0.64672748407729,45.3170512446631,56.8613488450619,25.4745118742877,12.3291814577688,8.69305398419473,-29.4920428094023
Case_2-02,gauss,method_2,4.8,3,36.3776004772118,37.3233384563501,2.59978109257322,0.974347254812011,0.979687472253001,0.548081540191792,44.5465708217645,49.9431826693303,12.1145393416662,12.0149397107778,8.48292995896784,-29.3968162706772
Case_2-03,gauss,method_2,4.8,3,35.4194406835055,36.4485098587645,2.90537951870646,0.975190023180565,0.980709905105044,0.566031418828011,43.043476384257,56.6293877592991,31.5632298231634,12.7078846427338,8.91657208247032,-29.8343325175783
Case_2-04,gauss,method_2,4.8,3,35.7221911800885,36.7448182748973,2.86272219319746,0.97461257882337,0.980166603642699,0.569870011941978,47.0699443905621,57.9695839526505,23.1562618210229,12.25627036961,9.04213508922252,-26.2244156130651
Case_2-05,gauss,method_2,4.8,3,37.1969986362604,38.2007348160455,2.69843325156533,0.970837874462778,0.976947642133029,0.629329348489997,47.4985443112475,48.7887004815752,2.71620149424707,12.9817639728076,9.926435124101,-23.535544592449
Case_2-06,gauss,method_2,4.8,3,36.5691484687947,37.5575159166996,2.70273574663147,0.974498442241286,0.979876758729962,0.551906114524573,45.7131429669683,50.3379354264224,10.1169864054105,12.0047234874745,9.80488914486446,-18.3247397985076
Case_2-07,gauss,method_2,4.8,3,36.3659643874022,37.3425369413232,2.68540260205312,0.975121874902004,0.980359827452764,0.537158757851285,45.1892586572192,53.4903308589843,18.3695693366701,12.147835320706,9.3875944698782,-22.7220799258202
Case_2-08,gauss,method_2,4.8,3,35.7888606736048,36.8070727033304,2.8450529314464,0.974677309704927,0.980188536947179,0.565441217044504,46.3561029672245,57.8140119811173,24.7171532559456,12.7249399432767,9.50874969994406,-25.274698801482
Case_3-01,gauss,method_2,4.8,3,34.4108585200001,35.4736591293039,3.08856173607548,0.974243375205821,0.979882041462411,0.57877388752055,47.7910060176931,53.0722685910129,11.0507457645161,10.9077814707274,9.80933254564881,-10.0703239061624
Case_3-02,gauss,method_2,4.8,3,33.495484460907,34.5672099371031,3.1996118087108,0.974791002325835,0.98040306092087,0.575719162532783,53.7165072481712,56.3116749281922,4.83122937988373,11.8359455285084,9.21638452294539,-22.1322495887925
Case_3-03,gauss,method_2,4.8,3,33.4615952354014,34.5471015460145,3.24403634368475,0.969515649345117,0.976439711633619,0.714177465126894,53.325179158354,56.3930264176253,5.75309320604627,10.9193772416925,8.89698836148409,-18.5211009331786
Case_3-04,gauss,method_2,4.8,3,33.6641220987162,34.7544928880345,3.23896992210555,0.97551093291483,0.981291519387176,0.592570137074089,53.8200192696293,56.6115944617641,5.18687140959475,12.2976505468238,8.57747119274436,-30.2511389465385
Case_3-05,gauss,method_2,4.8,3,33.3428364095564,34.4296754729706,3.25958790687244,0.973740549997074,0.979690851754571,0.611076714173411,51.6153801580308,53.9350782955518,4.49419946228975,11.3556497892016,9.06343613467521,-20.185667021064
Case_3-06,gauss,method_2,4.8,3,33.5337331474073,34.6146427246597,3.22334996971835,0.971613512429254,0.978250481919906,0.683087401085864,51.3825765122801,56.3104740384412,9.59060027864375,12.4000661531224,8.65982095007056,-30.1631068485071
Case_3-07,gauss,method_2,4.8,3,34.2502935844467,35.285682675013,3.02300792842404,0.982451512630036,0.986438156408293,0.405785295966866,52.011116703523,56.2609014223618,8.17091611984361,13.0141515027001,8.17844245826417,-37.1573132788
Case_3-08,gauss,method_2,4.8,3,33.9897038304218,35.0280617145035,3.05491889326913,0.973612669054466,0.979541929513077,0.60899582011074,55.2335374893151,57.762277329458,4.57826884731403,11.2915099071285,9.89001916942585,-12.4118984018063
Case_3-09,gauss,method_2,4.8,3,34.5848104043683,35.6443027387135,3.06346145014989,0.973634524903712,0.979732120191993,0.626271473773401,52.6234970009779,54.7777528505878,4.09371473273601,13.0763657152333,9.05505523573082,-30.7525085109683
Case_3-10,gauss,method_2,4.8,3,34.1159691968177,35.1917859594031,3.15341110897046,0.979289802247026,0.984207609365525,0.502180979237693,52.5808706710454,55.5002558533472,5.55218113554255,12.4071215121758,8.09747033282276,-34.735302423884
Case_4-01,gauss,method_2,4.8,3,36.1981216210686,37.2194427625151,2.82147552333784,0.974627198163247,0.979092050501731,0.458108736027253,57.0098329268946,61.6994889089072,8.22604758029435,10.8527200027471,10.3433595884539,-4.6933894375263
Case_4-02,gauss,method_2,4.8,3,35.1997071351382,36.2297496363529,2.92628145245687,0.988893011353748,0.991408687538338,0.254393160403298,47.3425792088257,58.6497996614307,23.8838285568038,12.4094330613551,9.93531458944035,-19.9374013275397
Case_4-03,gauss,method_2,4.8,3,35.4653391696911,36.5155398216256,2.96120289984992,0.984524738425379,0.987611291757228,0.313506935009658,48.818385315256,52.2255103575922,6.97918421581112,11.4763081022668,8.77609420178831,-23.5285936593592
Case_4-04,gauss,method_2,4.8,3,35.0753657745077,36.1316098689708,3.01135589363057,0.989648103088057,0.992038669228971,0.241557189212425,47.3526263739533,58.3923395290227,23.3138349452605,11.5019187153727,9.29320328931715,-19.2030171722875
Case_4-05,gauss,method_2,4.8,3,35.0354716305243,36.1266642700345,3.11453675011917,0.987358799122651,0.990398332893957,0.307844906431801,48.2519808549636,58.324954441091,20.8757721603283,11.7469463886411,9.44689438403766,-19.5799991632509
