name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-08,gauss,method_2,5.5,3,34.1909513749585,35.1316566632036,2.75132820356113,0.977064880441892,0.982084997955209,0.513795717541968,53.2272535077227,56.4144557009613,5.98791405379606,11.5425528561171,8.66770792006315,-24.9064914139021
Case_17-09,gauss,method_2,5.5,3,33.9771540223367,34.9521802061287,2.86965230563727,0.971819975680427,0.97807105054758,0.643233831736865,53.5371121127562,54.2043053823459,1.24622573624163,11.4501067706669,8.22889862448144,-28.1325599027393
Case_17-10,gauss,method_2,5.5,3,34.1732279180099,35.150598537927,2.86004770243562,0.96840846094821,0.975588491282847,0.741425816086547,51.0372595461768,55.1187196283017,7.99702044823169,12.0641241222097,8.7219483566758,-27.70342655362
Case_17-11,gauss,method_2,5.5,3,33.1192190829964,34.0992438722904,2.95908181541984,0.976113895911526,0.981490972945258,0.550865739772175,47.0960482631552,52.7314041572499,11.965666126819,11.7564249729028,8.33251969796049,-29.1236943444458
Case_17-12,gauss,method_2,5.5,3,33.6742649546843,34.6379038749299,2.86164797224932,0.970124883322224,0.97677234933053,0.685217555243208,49.2551656950834,54.5079316188274,10.6643960072362,11.6956595326101,8.83540277688259,-24.4557115206069
Case_2-01,gauss,method_2,5.5,3,35.8914496829499,36.9363024240875,2.91114666687284,0.972079151025744,0.978365116349321,0.646651593848558,45.3170512446631,56.8617863176325,25.4754772340334,12.3291814577688,8.68883269855272,-29.5262809756299
Case_2-02,gauss,method_2,5.5,3,36.3776004772118,37.3232183962218,2.59945105395941,0.974347254812011,0.979687238240391,0.548057522819213,44.5465708217645,49.9455284875464,12.1198053322301,12.0149397107778,8.49210875920104,-29.3204213785334
Case_2-03,gauss,method_2,5.5,3,35.4194406835055,36.4482497606868,2.90464518165121,0.975190023180565,0.980709355039779,0.565975012871094,43.043476384257,56.6360664913268,31.578746069965,12.7078846427338,8.93639686793854,-29.6783286977014
Case_2-04,gauss,method_2,5.5,3,35.7221911800885,36.7446539600893,2.86226221355292,0.97461257882337,0.980166238525183,0.56983254910556,47.0699443905621,57.9418738935985,23.0973918575871,12.25627036961,9.05055054103009,-26.1557531933095
Case_2-05,gauss,method_2,5.5,3,37.1969986362604,38.2007726343653,2.69853492191823,0.970837874462778,0.976947713580291,0.629336707830199,47.4985443112475,48.8114069455844,2.76400604139364,12.9817639728076,9.93611070486025,-23.4610124966605
Case_2-06,gauss,method_2,5.5,3,36.5691484687947,37.557448415692,2.70255116205578,0.974498442241286,0.979876664295733,0.551896423977654,45.7131429669683,50.3379925147063,10.1171112891534,12.0047234874745,9.80818921354411,-18.2972500468021
Case_2-07,gauss,method_2,5.5,3,36.3659643874022,37.3425024365743,2.68530772006796,0.975121874902004,0.980359830450561,0.537159065279216,45.1892586572192,53.4897120937526,18.3682000616475,12.147835320706,9.39266484738343,-22.680340987389
Case_2-08,gauss,method_2,5.5,3,35.7888606736048,36.8069057096711,2.84458632352368,0.974677309704927,0.98018824837067,0.565411609654889,46.3561029672245,57.8142973195449,24.7177687917852,12.7249399432767,9.50583563107135,-25.2975992543384
Case_3-01,gauss,method_2,5.5,3,34.4108585200001,35.4735761980428,3.08832073290173,0.974243375205821,0.979881793947937,0.578748481705034,47.7910060176931,53.0724509645549,11.0511273709252,10.9077814707274,9.81664784435134,-10.0032589514586
Case_3-02,gauss,method_2,5.5,3,33.495484460907,34.5669835793278,3.19893602276861,0.974791002325835,0.980402226939223,0.57563360761429,53.7165072481712,56.3032694355966,4.81558150360463,11.8359455285084,9.24875816293857,-21.8587299116767
Case_3-03,gauss,method_2,5.5,3,33.4615952354014,34.5467400137985,3.24295590441273,0.969515649345117,0.976438290402046,0.714030873210158,53.325179158354,56.4006885027187,5.76746181242386,10.9193772416925,8.91019702697863,-18.4001355594015
Case_3-04,gauss,method_2,5.5,3,33.6641220987162,34.7542114595379,3.2381339326928,0.97551093291483,0.981290467907605,0.592462349499834,53.8200192696293,56.6116170088809,5.18691330314492,12.2976505468238,8.58392758864696,-30.1986378945854
Case_3-05,gauss,method_2,5.5,3,33.3428364095564,34.4294367993092,3.25887208996216,0.973740549997074,0.979690083353255,0.610997801847601,51.6153801580308,53.9354512240536,4.49492197658815,11.3556497892016,9.04873718243396,-20.3151087748528
Case_3-06,gauss,method_2,5.5,3,33.5337331474073,34.6143214127551,3.22239179454833,0.971613512429254,0.978249207385413,0.682956223979263,51.3825765122801,56.3106350895153,9.59091371382942,12.4000661531224,8.66485477057855,-30.1225117384018
Case_3-07,gauss,method_2,5.5,3,34.2502935844467,35.2855435993935,3.02260187170178,0.982451512630036,0.986437659362419,0.40573470355925,52.011116703523,56.2900312652241,8.2269230751035,13.0141515027001,8.18321181355964,-37.1206658239545
Case_3-08,gauss,method_2,5.5,3,33.9897038304218,35.0277677887276,3.05405414382214,0.973612669054466,0.979541001659167,0.608900520004299,55.2335374893151,57.7624175936912,4.57852279489657,11.2915099071285,9.88884888905249,-12.4222626523182
Case_3-09,gauss,method_2,5.5,3,34.5848104043683,35.6441874006388,3.0631279567077,0.973634524903712,0.979731795625928,0.626238138260177,52.6234970009779,54.8028648973717,4.14143494939792,13.0763657152333,9.06802421801177,-30.6533297134082
Case_3-10,gauss,method_2,5.5,3,34.1159691968177,35.1914975950721,3.15256586160448,0.979289802247026,0.984206597288957,0.502077631223039,52.5808706710454,55.5012455491234,5.55406337097071,12.4071215121758,8.12747902824971,-34.4934357233968
Case_4-01,gauss,method_2,5.5,3,36.1981216210686,37.2194352622306,2.82145480324467,0.974627198163247,0.979092152256149,0.458119176369807,57.0098329268946,61.6990340565333,8.22524973130836,10.8527200027471,10.3388572494027,-4.73487524983986
Case_4-02,gauss,method_2,5.5,3,35.1997071351382,36.2297432619123,2.92626334309984,0.988893011353748,0.991408732029472,0.254397659487958,47.3425792088257,58.6501677706716,23.8846061005012,12.4094330613551,9.93518491735294,-19.9384462752563
Case_4-03,gauss,method_2,5.5,3,35.4653391696911,36.5155548709796,2.96124533382749,0.984524738425379,0.987611345781714,0.313512422376721,48.818385315256,52.2252781176179,6.978708493452,11.4763081022668,8.7794814779746,-23.4990782772685
Case_4-04,gauss,method_2,5.5,3,35.0753657745077,36.13159878256,3.01132428623156,0.989648103088057,0.992038695662089,0.241559860173789,47.3526263739533,58.3925849307441,23.3143531883659,11.5019187153727,9.30029510338333,-19.141359511147
Case_4-05,gauss,method_2,5.5,3,35.0354716305243,36.1266277724916,3.11443257700197,0.987358799122651,0.990398332881224,0.307844905142274,48.2519808549636,58.3155870054875,20.8563585830253,11.7469463886411,9.44637190201222,-19.5844469746918
