name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_2,2.1,3,34.4419980029728,35.3941563576055,2.76452705952351,0.947327392242726,0.957292292117166,1.05189609801623,51.727262608859,55.4316032511706,7.16129262497868,11.7036950549252,8.28217714860068,-29.2345100437717
Case_14-02,gauss,method_2,2.1,3,34.2478029554178,35.1718152683249,2.6980192396864,0.941432340479981,0.952108086650284,1.13398974214751,47.5013131559629,53.6250619737249,12.8917463768962,12.0924939261325,7.7247333688363,-36.1196010018848
Case_14-03,gauss,method_2,2.1,3,34.3405892981906,35.279621363401,2.73446695121201,0.950752138166395,0.960301692338373,1.00442100402691,51.0013740723268,53.5710196586237,5.03838501027983,11.7634943681387,7.53987436589291,-35.9044674147628
Case_14-04,gauss,method_2,2.1,3,34.8077347314025,35.6062324593028,2.29402382562963,0.974895592200096,0.979535038044975,0.475891560285811,52.1946362431488,53.2851540293923,2.08932921989019,12.0903758548334,7.42706862805128,-38.5704074279696
Case_14-05,gauss,method_2,2.1,3,34.2199031150262,35.1998647681304,2.86371837409978,0.952001059798496,0.961752148002957,1.02427283080178,52.509508878347,53.9721671344154,2.78551120989745,12.0783774256294,7.39691037644744,-38.7590723837479
Case_14-06,gauss,method_2,2.1,3,34.3206952786451,35.2188592303171,2.61697481469973,0.965586180693463,0.972198892910158,0.684839152518332,51.9393833937073,53.8677093435945,3.71264698171369,12.3792991544945,7.72075236125184,-37.6317490602954
Case_14-07,gauss,method_2,2.1,3,34.1691131477199,35.0554345156156,2.59392558438378,0.954783928685463,0.962846951203186,0.844486618959356,50.2143181439608,52.3285945263927,4.21050501247546,12.4450750285729,7.47646034140022,-39.9243449779542
Case_14-08,gauss,method_2,2.1,3,34.3915844820357,35.3592227663124,2.81359029788872,0.961123173365266,0.96904225237525,0.82394007651029,49.7307570627439,53.9471512882004,8.47844367246776,11.562806510908,7.95966020514168,-31.1615203659009
Case_14-09,gauss,method_2,2.1,3,34.3120583502757,35.2888704874375,2.84684797160809,0.953672898457736,0.962877162621686,0.965138484991461,48.357992129298,53.111831948202,9.83051530798322,12.1882825222464,7.42797757137487,-39.0564047246433
Case_14-11,gauss,method_2,2.1,3,34.3480351103906,35.226076483552,2.55630742876414,0.946670357429045,0.956077036859017,0.993659446094692,46.7228463765374,52.9346401544887,13.2949814912616,12.5730144524558,7.77480330654474,-38.1627744408889
Case_14-12,gauss,method_2,2.1,3,34.5514152002018,35.4660763706693,2.64724661831571,0.944997214838854,0.955180977033649,1.07764996921515,50.6164954407149,53.2468346781217,5.19660481134562,12.5752067581031,7.21844568811024,-42.5977971816735
Case_15-02,gauss,method_2,2.1,3,35.3368962599776,36.293120073451,2.70602094320434,0.961364489087892,0.969513981181177,0.847700553306019,48.9912851087877,56.3499953463506,15.0204474555472,12.3955398230865,9.00692620660982,-27.3373621870461
Case_15-03,gauss,method_2,2.1,3,34.4308787049785,35.3923307903409,2.79241228084994,0.956091010415748,0.965412305797643,0.974938084381901,53.4016215118598,55.6508891597766,4.2119838016853,11.8631572306611,8.48565732826267,-28.4704976654025
Case_15-04,gauss,method_2,2.1,3,35.1973057128938,36.154570550656,2.71971055276386,0.961893562332093,0.96965790297984,0.807193326975002,46.0550619958581,55.588813921454,20.7007688458943,12.3960208858037,8.55932908695587,-30.9509949538868
Case_15-05,gauss,method_2,2.1,3,35.4588374138472,36.411212826889,2.68586192470584,0.968812031872277,0.975262740787291,0.665836994463014,46.7834263302849,55.9169623822141,19.5230165218076,12.8431057401298,8.88682174133159,-30.8047296257659
Case_15-06,gauss,method_2,2.1,3,35.4264700509665,36.3628307291749,2.64311029820727,0.970296610819385,0.976276525121312,0.616297556360311,48.3313033839348,55.6583160597765,15.159973273713,13.011866088219,8.9209553544966,-31.4398465676364
Case_15-07,gauss,method_2,2.1,3,35.5423129771509,36.5386376434215,2.80320717143846,0.975490052104128,0.980957001209744,0.560431046305848,50.4265529031534,57.3302604320028,13.6906195870821,12.7454909371685,8.79028015383033,-31.0322356575843
Case_15-08,gauss,method_2,2.1,3,35.2862514953023,36.278984004604,2.81336913736488,0.970682420652137,0.977039594306347,0.65491797512296,47.0045492035452,55.3187522746956,17.6880817112981,13.2010333376972,8.50934837338611,-35.5402857056149
Case_15-09,gauss,method_2,2.1,3,34.8107085056845,35.8057434382488,2.85841620374317,0.965692505143024,0.973166048732566,0.773905104341137,52.6200012976908,55.0462103561981,4.6108114760037,11.8670113976081,8.45446251381903,-28.7565990243923
Case_15-10,gauss,method_2,2.1,3,34.3849486518467,35.3711094237047,2.86800129278387,0.969745556361669,0.976098114192345,0.655074703771783,52.2526216169818,55.5025186093977,6.21958648551268,12.3780511992006,8.83951046654001,-28.5872200374251
Case_15-11,gauss,method_2,2.1,3,34.1010354034184,35.1073006870244,2.95083498697847,0.964509606793219,0.972191212135875,0.796426006392619,51.9963758091142,56.3738603769352,8.4188263118402,12.3294474024441,8.53849416073816,-30.7471463883649
Case_15-12,gauss,method_2,2.1,3,35.4043105893046,36.3756413832898,2.74353822406763,0.971834878595965,0.977924677436705,0.626628964946973,49.9918633259192,55.8988569640681,11.8159101204903,12.9545397305356,9.28089979140651,-28.3579348671868
Case_16-01,gauss,method_2,2.1,3,35.2321549292424,36.1445644047012,2.5897066963153,0.952191371687247,0.961116954264041,0.93737276373113,55.323154518786,56.2115298120519,1.60579291074993,12.3110395343454,8.50877899499594,-30.8849673396134
Case_16-02,gauss,method_2,2.1,3,35.1502010089749,36.1415261476266,2.8202545368051,0.963280324175196,0.970858074938548,0.786661013743886,45.7931039654302,50.8696187564678,11.0857625961978,11.910993002015,8.47849255238198,-28.8179201268305
Case_16-03,gauss,method_2,2.1,3,35.0586831174348,35.941886546267,2.51921450065254,0.956950591399163,0.965169265529741,0.858839965662289,43.5101783047623,51.1038646126371,17.4526664880241,11.8570522613492,7.6059145933536,-35.8532422249089
Case_16-04,gauss,method_2,2.1,3,35.4465411853275,36.3567281252563,2.56777363740533,0.956017709723472,0.964495098857283,0.886739758854803,51.5936431862274,51.7716290919236,0.344976424816132,11.6061577480285,8.64919299607007,-25.4775509359308
Case_16-05,gauss,method_2,2.1,3,35.4910448349888,36.3796198392094,2.50365974952815,0.955460467149343,0.963437274190461,0.834865210584549,54.8155015164676,58.2376092212586,6.24295611664326,11.0725359507463,8.62685316015212,-22.0878288539615
Case_16-06,gauss,method_2,2.1,3,34.2366627188687,35.2053844704838,2.82948650564958,0.969333028107285,0.975863296929369,0.673686816886377,52.9069806493594,54.0705575158741,2.19928798096848,12.3506513875933,7.98163891136591,-35.3747534370231
Case_16-07,gauss,method_2,2.1,3,35.1639436011946,36.1163505614042,2.70847596336506,0.962828621805418,0.970039915593826,0.748969611527137,48.5289712767319,51.0518948877073,5.19879887127357,11.7017829286805,8.31917464343151,-28.9067769062641
Case_16-08,gauss,method_2,2.1,3,34.3923092714537,35.3578041855362,2.80729888319481,0.971604019023655,0.977607901304371,0.617935101457265,52.6698131941356,54.076576230641,2.6709094853255,12.460080706361,7.76992966294762,-37.6414178522859
Case_16-09,gauss,method_2,2.1,3,34.9898769328137,35.8641831223908,2.49874039641788,0.967982684059612,0.974119937811243,0.634025158992724,52.7632555899206,55.4260114899134,5.04661031663387,12.9144297297848,8.51439418567644,-34.0706917469263
Case_16-10,gauss,method_2,2.1,3,35.4382561335193,36.345343999866,2.55962895840331,0.962953129106829,0.97002959249821,0.734871010590504,45.2819861428861,53.8611955821381,18.9461862652854,13.2366434936149,8.79520536716636,-33.5541115736102
Case_16-11,gauss,method_2,2.1,3,34.6106168950603,35.5873592989687,2.82208897596326,0.973519559841401,0.979041228228711,0.567186178386509,50.1362427446036,54.1887532176456,8.08299595501348,12.5529852983111,7.63247545853246,-39.1979256156753
Case_16-12,gauss,method_2,2.1,3,34.5316371438321,35.5187377677652,2.85853989436297,0.972466148622546,0.978322464099408,0.602212785006168,50.2213465842884,54.3336723806568,8.18840209604184,12.7947391219763,8.11114818697888,-36.6055993041146
Case_16-13,gauss,method_2,2.1,3,34.3859450852469,35.3714467487844,2.86600138834158,0.969233796004959,0.975976276256463,0.695650551940638,52.8696778545265,54.0159656758363,2.16813846391111,12.4862321123532,7.87654027872126,-36.9181975166978
Case_17-01,gauss,method_2,2.1,3,33.9299915147686,34.8956301507726,2.84597370318727,0.973915069106342,0.979751346730567,0.599259402524653,48.5184204699855,54.4336639744639,12.19174789117,11.2029036256772,7.89034528242409,-29.5687480133334
Case_17-02,gauss,method_2,2.1,3,33.7876097775321,34.7722404662512,2.91417680978979,0.97426916706615,0.979979167636142,0.586080393695169,50.8796683958365,55.1539332105593,8.40073245263628,12.1018116210315,8.80020837219511,-27.2818925977877
Case_17-03,gauss,method_2,2.1,3,33.7950777795265,34.7414838030361,2.80042564092871,0.968458738675927,0.975491053524611,0.726134688845764,48.7646462273886,54.7249783706775,12.2226502279869,10.9945143153363,7.85858918225342,-28.5226344988114
Case_17-04,gauss,method_2,2.1,3,33.5600659137061,34.5534758846852,2.96009541081819,0.972950344059532,0.979115810636113,0.633687691692082,47.4948212895211,53.2610698260668,12.1407942592215,11.5515114412632,8.17444419645162,-29.2348517506406
Case_17-05,gauss,method_2,2.1,3,33.9589557278407,34.9139185179048,2.81210882253705,0.964473676712155,0.972452380687092,0.827259900149486,49.1047075400609,54.3052463621781,10.5907133605765,11.5362685733287,8.50714664618465,-26.2573804336284
Case_17-06,gauss,method_2,2.1,3,33.193251381341,34.1532564712211,2.89216949207863,0.970015664615376,0.976667709825262,0.685766782181194,46.0867289352877,51.9910455356794,12.8113162656482,11.0380010916172,7.85743046791088,-28.8147337303834
Case_17-07,gauss,method_2,2.1,3,33.8894453674278,34.8227625613307,2.75400551346878,0.971479128570167,0.977577828705186,0.627774694860909,50.7077474373601,55.9174382180356,10.2739542652947,11.7292153376352,8.6800424071355,-25.9963931322489
Case_17-08,gauss,method_2,2.1,3,34.1909513749585,35.1359976033374,2.76402437011763,0.977064880441892,0.982083387036058,0.513630844237863,53.2272535077227,56.2920908181144,5.75802264519818,11.5425528561171,8.59070346118284,-25.5736268374102
Case_17-09,gauss,method_2,2.1,3,33.9771540223367,34.960321178916,2.89361244303429,0.971819975680427,0.978074080756441,0.643545639369611,53.5371121127562,54.1253140959518,1.0986808215518,11.4501067706669,8.13087085053517,-28.9886896830956
Case_17-10,gauss,method_2,2.1,3,34.1732279180099,35.1584312466504,2.88296830198258,0.96840846094821,0.975586398389137,0.741209699252224,51.0372595461768,54.9802539783106,7.72571738215346,12.0641241222097,8.48748003477237,-29.6469437085189
Case_17-11,gauss,method_2,2.1,3,33.1192190829964,34.1054443978922,2.97780365057618,0.976113895911526,0.981494399396131,0.551216769594315,47.0960482631552,52.6518479807869,11.7967428744509,11.7564249729028,8.14875916417122,-30.6867590874507
Case_17-12,gauss,method_2,2.1,3,33.6742649546843,34.6446452387357,2.88166730693956,0.970124883322224,0.976771600295209,0.685140345047435,49.2551656950834,54.4398794538499,10.5262335139886,11.6956595326101,8.70736763214558,-25.5504351176817
Case_2-01,gauss,method_2,2.1,3,35.8914496829499,36.9325598810889,2.90071927251667,0.972079151025744,0.97832208796234,0.642225165513382,45.3170512446631,56.8234231844099,25.3908222704624,12.3291814577688,8.72882322218085,-29.2019242957878
Case_2-02,gauss,method_2,2.1,3,36.3776004772118,37.3166667326522,2.58144089528027,0.974347254812011,0.979632274856294,0.542416476074813,44.5465708217645,50.0953715048157,12.4561791866146,12.0149397107778,8.46020713446987,-29.5859376898849
Case_2-03,gauss,method_2,2.1,3,35.4194406835055,36.4454244735942,2.89666852522182,0.975190023180565,0.980669283664472,0.561865929066448,43.043476384257,56.4415962506493,31.1269465012187,12.7078846427338,8.77190442244406,-30.9727411834846
Case_2-04,gauss,method_2,2.1,3,35.7221911800885,36.7377661148006,2.84298051480736,0.97461257882337,0.980113103862105,0.564380673741708,47.0699443905621,58.0064739549727,23.2346345550462,12.25627036961,9.0755536601432,-25.9517505207256
Case_2-05,gauss,method_2,2.1,3,37.1969986362604,38.1891438212461,2.66727214926052,0.970837874462778,0.976880180334132,0.622380526171504,47.4985443112475,49.0540744721842,3.27490070167969,12.9817639728076,9.85313347869367,-24.100195479346
Case_2-06,gauss,method_2,2.1,3,36.5691484687947,37.5461864416206,2.671754781656,0.974498442241286,0.979808433366925,0.544894778223193,45.7131429669683,50.4796630842276,10.4270234070396,12.0047234874745,9.86535406941042,-17.8210636862753
Case_2-07,gauss,method_2,2.1,3,36.3659643874022,37.3321430448455,2.65682121653832,0.975121874902004,0.980296977431291,0.530713407470934,45.1892586572192,53.7668266237212,18.9814310333494,12.147835320706,9.41712083892673,-22.479021238663
Case_2-08,gauss,method_2,2.1,3,35.7888606736048,36.799675274732,2.82438329162217,0.974677309704927,0.980135012236646,0.559949685642238,46.3561029672245,57.8899150717143,24.880892409452,12.7249399432767,9.48959019008851,-25.4252654048685
Case_3-01,gauss,method_2,2.1,3,34.4108585200001,35.4610487245006,3.05191515024281,0.974243375205821,0.979815796048005,0.571974209319821,47.7910060176931,53.0759092075698,11.0583635504977,10.9077814707274,9.73817659179284,-10.7226651182313
Case_3-02,gauss,method_2,2.1,3,33.495484460907,34.5582720785744,3.17292803723366,0.974791002325835,0.980353453531951,0.570630134341055,53.7165072481712,56.2571126625746,4.72965489484595,11.8359455285084,9.0970966418517,-23.1400937091154
Case_3-03,gauss,method_2,2.1,3,33.4615952354014,34.541013939023,3.22584352607205,0.969515649345117,0.976387298270177,0.708771326146301,53.325179158354,56.3905822656643,5.74850972034673,10.9193772416925,8.78920317512483,-19.5082010577874
Case_3-04,gauss,method_2,2.1,3,33.6641220987162,34.7473654834295,3.2177978131637,0.97551093291483,0.981252644397266,0.588585046943547,53.8200192696293,56.5048614699208,4.98855674287451,12.2976505468238,8.42054204499759,-31.5272294253601
Case_3-05,gauss,method_2,2.1,3,33.3428364095564,34.421279824134,3.23440813892033,0.973740549997074,0.979634390929317,0.605278370327773,51.6153801580308,53.9304052420468,4.48514585561145,11.3556497892016,8.88708579819796,-21.7386414412944
Case_3-06,gauss,method_2,2.1,3,33.5337331474073,34.6107463981489,3.21173084430318,0.971613512429254,0.978216945497317,0.679635779411246,51.3825765122801,56.1565744720292,9.29108324999639,12.4000661531224,8.5201273835289,-31.2896618589131
Case_3-07,gauss,method_2,2.1,3,34.2502935844467,35.275587894844,2.99353437035332,0.982451512630036,0.986406800865226,0.402593734585566,52.011116703523,56.2508789007239,8.15164615935598,13.0141515027001,8.11956005192657,-37.6097623403111
Case_3-08,gauss,method_2,2.1,3,33.9897038304218,35.0206580705082,3.03313687353665,0.973612669054466,0.979488524498498,0.603510577747374,55.2335374893151,57.741637476422,4.54090051283064,11.2915099071285,9.8071355941978,-13.1459328746957
Case_3-09,gauss,method_2,2.1,3,34.5848104043683,35.633972993325,3.03359358252907,0.973634524903712,0.97966892696228,0.619781027091725,52.6234970009779,54.6674802048975,3.88416452802755,13.0763657152333,8.90741170705772,-31.8815953833331
Case_3-10,gauss,method_2,2.1,3,34.1159691968177,35.1855690797351,3.13518832411528,0.979289802247026,0.984177543600487,0.499110819110486,52.5808706710454,55.3340632501409,5.23611066906812,12.4071215121758,7.98965495623273,-35.6042821987998
Case_4-01,gauss,method_2,2.1,3,36.1981216210686,37.2077824151263,2.7892629474729,0.974627198163247,0.979035135986075,0.452269116964365,57.0098329268946,61.6925715818319,8.21391401189006,10.8527200027471,10.3382807513599,-4.74018726417957
Case_4-02,gauss,method_2,2.1,3,35.1997071351382,36.2168194530827,2.88954767163158,0.988893011353748,0.991378994252244,0.25139048106865,47.3425792088257,58.623794610653,23.8288990383613,12.4094330613551,9.91405461211689,-20.1087224283374
Case_4-03,gauss,method_2,2.1,3,35.4653391696911,36.5052441769588,2.93217273995924,0.984524738425379,0.987576892703707,0.31001295947216,48.818385315256,52.1757261917039,6.87720590258571,11.4763081022668,8.73942541646356,-23.8481109204678
Case_4-04,gauss,method_2,2.1,3,35.0753657745077,36.1196132297068,2.97715342988117,0.989648103088057,0.992011790112866,0.23884116156373,47.3526263739533,58.3518625368382,23.2283550146124,11.5019187153727,9.35204028050676,-18.6914765098503
Case_4-05,gauss,method_2,2.1,3,35.0354716305243,36.1154336469953,3.08248174267515,0.987358799122651,0.990364635144867,0.304431988137137,48.2519808549636,58.2234926813717,20.6654973531151,11.7469463886411,9.48153927583013,-19.2850723742261
