name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,4.2,3,34.3649569062055,35.3058492269809,2.73794122117885,0.979636465140792,0.983669535801489,0.411690540747407,51.4789978095482,55.1565679056008,7.14382612819724,11.3341019063864,8.05083050476593,-28.9680773010381
Case_12-12,gauss,method_2,4.2,3,34.4456022333631,35.3741237568654,2.69561704049125,0.975625320740265,0.980434604670761,0.492943738570285,52.4592206940962,53.5346806817198,2.05008761737994,12.0093137362869,8.45212338199568,-29.6202633423004
Case_13-01,gauss,method_2,4.2,3,33.5734549689671,34.3505354568004,2.31456812696683,0.963892288120713,0.970589929718412,0.694853738352515,42.4256357188115,49.4723667104581,16.6096061314223,11.8435650109216,7.26062623945747,-38.6956019343666
Case_13-02,gauss,method_2,4.2,3,33.5893042382294,34.3020869925979,2.1220527502242,0.961900246504194,0.968503355939312,0.686465094391571,43.4465766997105,48.0245698546141,10.5370629924317,11.8185848342619,7.06318241781911,-40.2366483223689
Case_13-03,gauss,method_2,4.2,3,33.7669729311817,34.5299170942936,2.25943902246377,0.96531857173916,0.97161541810882,0.652307596062912,43.6641737668914,49.325541767912,12.9657050909627,12.0002372807545,7.50191430785176,-37.4852835628257
Case_13-04,gauss,method_2,4.2,3,34.317473468788,35.2607785672228,2.74876033427329,0.96192307886004,0.969833280587802,0.822332045212625,48.3487693949386,52.596875271572,8.7863784948333,11.6003430770583,7.33250115437342,-36.7906526068638
Case_13-05,gauss,method_2,4.2,3,34.0426830484369,34.9231977242855,2.5865019939699,0.964484757049087,0.971577858990912,0.735429138717199,45.5104757712383,52.3119659200344,14.9448891349417,12.8761639677619,8.07352747589482,-37.2986590097134
Case_13-06,gauss,method_2,4.2,3,33.804442901873,34.5522826680535,2.21225289335862,0.967747053216277,0.973560853307617,0.600756165778827,42.9298852789818,49.4044650525975,15.0817541941711,11.6680756159511,7.05459241083786,-39.5393667041912
Case_13-07,gauss,method_2,4.2,3,33.5200103931765,34.3626111521011,2.51372463505004,0.963673977855622,0.970754152156614,0.734706390718034,42.1529728299561,50.3856161395833,19.5303978745163,11.9961492570636,6.91958231977821,-42.318304219966
Case_13-10,gauss,method_2,4.2,3,33.76460784025,34.6814601865762,2.71542424145446,0.959250005653262,0.96764312092172,0.874966402814057,44.0459735744166,51.4581726541855,16.8283238585834,11.7124583700501,7.20067048239327,-38.5212714966309
Case_13-11,gauss,method_2,4.2,3,33.5820637761932,34.435400920904,2.54105033686392,0.959820323934723,0.967910520261807,0.842886540880779,43.1692444796662,49.7535529573494,15.252313439918,11.5483806645208,7.43076624317865,-35.6553402676825
Case_13-12,gauss,method_2,4.2,3,34.232880713446,35.0423376514254,2.36455980656457,0.964509571822514,0.971132228889445,0.686634664953815,52.1007073157787,54.0540856423213,3.74923571517625,11.1309820637352,7.56781472346673,-32.0112575859528
Case_14-01,gauss,method_2,4.2,3,34.4419980029728,35.3882124411254,2.74726930206252,0.947327392242726,0.957236065279088,1.04596078583817,51.727262608859,55.530297086288,7.35208918010213,11.7036950549252,8.33991684717355,-28.7411641534192
Case_14-02,gauss,method_2,4.2,3,34.2478029554178,35.1542917067242,2.64685227395859,0.941432340479981,0.951920051611724,1.11401644927511,47.5013131559629,53.7754505109248,13.2083450711389,12.0924939261325,7.8147728954921,-35.3750107857903
Case_14-03,gauss,method_2,4.2,3,34.3405892981906,35.2610793530364,2.68047250690102,0.950752138166395,0.960160363813105,0.989556086074554,51.0013740723268,53.7449465115884,5.37940886724126,11.7634943681387,7.58470090881309,-35.5234025583746
Case_14-04,gauss,method_2,4.2,3,34.8077347314025,35.5805068714645,2.22011614954304,0.974895592200096,0.979429468729617,0.465062778598559,52.1946362431488,53.4117529385949,2.33188078900704,12.0903758548334,7.53811692838019,-37.6519223315404
Case_14-05,gauss,method_2,4.2,3,34.2199031150262,35.1831522589068,2.81487981027523,0.952001059798496,0.961633816830155,1.01184309959668,52.509508878347,54.1141965440739,3.05599442844661,12.0783774256294,7.57495950220842,-37.2849577780628
Case_14-06,gauss,method_2,4.2,3,34.3206952786451,35.201424626846,2.56617571715955,0.965586180693463,0.972098714033625,0.674464223947888,51.9393833937073,54.0007151512889,3.96872589332917,12.3792991544945,7.82983300515605,-36.750595430006
Case_14-07,gauss,method_2,4.2,3,34.1691131477199,35.0323963887992,2.52650174836887,0.954783928685463,0.962656143014117,0.824502182341085,50.2143181439608,52.4826188136681,4.51723881464292,12.4450750285729,7.58639883450221,-39.0409554214463
Case_14-08,gauss,method_2,4.2,3,34.3915844820357,35.3443819759141,2.77043790865779,0.961123173365266,0.968944105600833,0.813728401551547,49.7307570627439,54.1012037509907,8.78821668194745,11.562806510908,8.09073193908845,-30.0279570409147
Case_14-09,gauss,method_2,4.2,3,34.3120583502757,35.2699164898797,2.79160792344675,0.953672898457736,0.962717802608718,0.948428351650674,48.357992129298,53.2871033373397,10.1929608550792,12.1882825222464,7.64983834679112,-37.2361254932478
Case_14-11,gauss,method_2,4.2,3,34.3480351103906,35.205103999402,2.49524866926705,0.946670357429045,0.955878645279393,0.972702670796232,46.7228463765374,53.0853761251789,13.6175987596434,12.5730144524558,7.85868284891157,-37.4956349678212
Case_14-12,gauss,method_2,4.2,3,34.5514152002018,35.445353293676,2.58726911269626,0.944997214838854,0.954979431364094,1.05632232227713,50.6164954407149,53.4194173746631,5.53756618182131,12.5752067581031,7.3408686716178,-41.6242705760081
Case_15-02,gauss,method_2,4.2,3,35.3368962599776,36.2926755647351,2.70476302651397,0.961364489087892,0.969542960426192,0.850714940184673,48.9912851087877,56.4121127659675,15.1472402503862,12.3955398230865,9.20382580407051,-25.7488908475892
Case_15-03,gauss,method_2,4.2,3,34.4308787049785,35.387005301933,2.77694509381258,0.956091010415748,0.96542783305444,0.976562119816597,53.4016215118598,55.7697654622895,4.43459184081862,11.8631572306611,8.50675017943432,-28.2926963367888
Case_15-04,gauss,method_2,4.2,3,35.1973057128938,36.1554086313165,2.7220916459856,0.961893562332093,0.969678704214962,0.809355856795043,46.0550619958581,55.6985051442577,20.9389429315432,12.3960208858037,8.61352439667073,-30.5137957089507
Case_15-05,gauss,method_2,4.2,3,35.4588374138472,36.4124889898375,2.68946092298527,0.968812031872277,0.975279085244585,0.667524056220713,46.7834263302849,56.0278081555654,19.7599503722031,12.8431057401298,9.00953035441385,-29.8492861717824
Case_15-06,gauss,method_2,4.2,3,35.4264700509665,36.3640698443951,2.64660800830503,0.970296610819385,0.976282227016147,0.616885200877592,48.3313033839348,55.7157038422505,15.2787116036483,13.011866088219,8.93325642851079,-31.3453092128037
Case_15-07,gauss,method_2,4.2,3,35.5423129771509,36.5468911746313,2.8264288768328,0.975490052104128,0.980999924898714,0.564831264317006,50.4265529031534,57.2645750694941,13.5603601131996,12.7454909371685,8.90579025878961,-30.1259535415896
Case_15-08,gauss,method_2,4.2,3,35.2862514953023,36.2827863483962,2.82414484640471,0.970682420652137,0.977076009967173,0.658669527644329,47.0045492035452,55.3629093025373,17.7820237415695,13.2010333376972,8.54101586627766,-35.3003992355072
Case_15-09,gauss,method_2,4.2,3,34.8107085056845,35.8051762172227,2.85678675967146,0.965692505143024,0.97318561589824,0.77593133583515,52.6200012976908,55.0456024077165,4.60965611973877,11.8670113976081,8.61197441526339,-27.4292900991131
Case_15-10,gauss,method_2,4.2,3,34.3849486518467,35.3731869275757,2.87404319179046,0.969745556361669,0.976125027388436,0.657849988063059,52.2526216169818,55.5148162661259,6.24312148978173,12.3780511992006,9.04087816021775,-26.9604074605734
Case_15-11,gauss,method_2,4.2,3,34.1010354034184,35.1057935863525,2.94641547110743,0.964509606793219,0.972204143966622,0.797766773830904,51.9963758091142,56.5347753780539,8.72829980612659,12.3294474024441,8.59849021292402,-30.2605385929987
Case_15-12,gauss,method_2,4.2,3,35.4043105893046,36.3776720529972,2.7492738807536,0.971834878595965,0.977954645576043,0.629712630701106,49.9918633259192,55.9148985809669,11.8479985761539,12.9545397305356,9.35102004870013,-27.816655448912
Case_16-01,gauss,method_2,4.2,3,35.2321549292424,36.1392153176051,2.57452429516244,0.952191371687247,0.961134519150884,0.939217444051151,55.323154518786,56.1265533276569,1.4521926955522,12.3110395343454,8.67716331557123,-29.517216711362
Case_16-02,gauss,method_2,4.2,3,35.1502010089749,36.1425478271615,2.82316114759409,0.963280324175196,0.970894698561488,0.790462983120905,45.7931039654302,50.9440766816294,11.2483589670789,11.910993002015,8.63244270995299,-27.5254153159808
Case_16-03,gauss,method_2,4.2,3,35.0586831174348,35.9314754522601,2.48951830820854,0.956950591399163,0.965148827047427,0.856704172811824,43.5101783047623,51.2397108419008,17.7648836164214,11.8570522613492,7.71559819054387,-34.9281927710256
Case_16-04,gauss,method_2,4.2,3,35.4465411853275,36.3531022639716,2.55754453983049,0.956017709723472,0.964515740433273,0.888898879525904,51.5936431862274,51.7595794637843,0.321621555116775,11.6061577480285,8.7115894342121,-24.9399359948222
Case_16-05,gauss,method_2,4.2,3,35.4910448349888,36.3745556765845,2.48939090326448,0.955460467149343,0.963457241907808,0.836955063386778,54.8155015164676,58.1681955153285,6.11632459087076,11.0725359507463,8.81971184297172,-20.3460536754704
Case_16-06,gauss,method_2,4.2,3,34.2366627188687,35.1994239606219,2.81207677763108,0.969333028107285,0.975858548032672,0.673196903042658,52.9069806493594,54.2062055060193,2.45567756979082,12.3506513875933,8.13441424349536,-34.1377714565996
Case_16-07,gauss,method_2,4.2,3,35.1639436011946,36.1130815240377,2.69917940265055,0.962828621805418,0.970054074834406,0.750440199361659,48.5289712767319,51.0854588532557,5.26796160987157,11.7017829286805,8.32594689826938,-28.8489032054858
Case_16-08,gauss,method_2,4.2,3,34.3923092714537,35.3543126343877,2.79714675551734,0.971604019023655,0.977599964557411,0.617118230921027,52.6698131941356,54.2284559503005,2.95927147191474,12.460080706361,7.90160023352948,-36.5846785446935
Case_16-09,gauss,method_2,4.2,3,34.9898769328137,35.8584001665606,2.48221288521416,0.967982684059612,0.974101677496064,0.632138729051354,52.7632555899206,55.5101356535391,5.20604733901831,12.9144297297848,8.62621957359946,-33.2047968505755
Case_16-10,gauss,method_2,4.2,3,35.4382561335193,36.3449317347199,2.55846562478833,0.962953129106829,0.970027621009171,0.734666276945684,45.2819861428861,53.9554125309277,19.1542534390448,13.2366434936149,8.97109827933235,-32.2252783822438
Case_16-11,gauss,method_2,4.2,3,34.6106168950603,35.5876445668273,2.8229131966337,0.973519559841401,0.979050299922749,0.568118023457969,50.1362427446036,54.1975909708419,8.1006234290969,12.5529852983111,7.77357286329256,-38.0739108780886
Case_16-12,gauss,method_2,4.2,3,34.5316371438321,35.5190139489113,2.85933968600046,0.972466148622546,0.978334118249963,0.603411196958295,50.2213465842884,54.4011505983666,8.32276372172339,12.7947391219763,8.34839190212802,-34.7513706802448
Case_16-13,gauss,method_2,4.2,3,34.3859450852469,35.3672129777498,2.85368888384558,0.969233796004959,0.975979778522123,0.696011895681933,52.8696778545265,54.1431568836832,2.40871342674102,12.4862321123532,7.9864777492957,-36.0377279756449
Case_17-01,gauss,method_2,4.2,3,33.9299915147686,34.8896587876468,2.8283746326916,0.973915069106342,0.979749223282031,0.599041370316002,48.5184204699855,54.5701972237553,12.4731528667829,11.2029036256772,8.10058829502886,-27.6920647923613
Case_17-02,gauss,method_2,4.2,3,33.7876097775321,34.7730230680522,2.9164930488081,0.97426916706615,0.980003733399153,0.588601849145286,50.8796683958365,55.2219379259581,8.53439039016399,12.1018116210315,8.8746741537111,-26.6665650431382
Case_17-03,gauss,method_2,4.2,3,33.7950777795265,34.7339590113278,2.77815970102625,0.968458738675927,0.975490069212005,0.726033051825345,48.7646462273886,54.8332315960648,12.4446414321936,10.9945143153363,8.03872826066393,-26.8841894229863
Case_17-04,gauss,method_2,4.2,3,33.5600659137061,34.5471063739348,2.94111597625201,0.972950344059532,0.979115898630284,0.633696735747771,47.4948212895211,53.3943906885519,12.4215003633088,11.5515114412632,8.33412593659223,-27.8525067566321
Case_17-05,gauss,method_2,4.2,3,33.9589557278407,34.904477302784,2.78430698081825,0.964473676712155,0.972451809410872,0.827200668235379,49.1047075400609,54.4117264930749,10.8075563807897,11.5362685733287,8.67789172009826,-24.7773084950437
Case_17-06,gauss,method_2,4.2,3,33.193251381341,34.1425794513274,2.86000325511974,0.970015664615376,0.976646837857205,0.68361506764516,46.0867289352877,52.1170068689745,13.084629942286,11.0380010916172,7.9554229721843,-27.9269597261948
Case_17-07,gauss,method_2,4.2,3,33.8894453674278,34.8156801788791,2.73310702317228,0.971479128570167,0.977567782807812,0.626740612184381,50.7077474373601,56.0149573788543,10.4662703624339,11.7292153376352,8.77784540983667,-25.1625521643254
Case_17-08,gauss,method_2,4.2,3,34.1909513749585,35.1330715903502,2.75546651235247,0.977064880441892,0.982089656331718,0.514272490026808,53.2272535077227,56.4071580446123,5.97420367824953,11.5425528561171,8.64527722519908,-25.1008218635321
Case_17-09,gauss,method_2,4.2,3,33.9771540223367,34.9539680405153,2.87491417773363,0.971819975680427,0.978077192021919,0.643865787705288,53.5371121127562,54.2034004814151,1.24453550511955,11.4501067706669,8.18699594425166,-28.4985187629408
Case_17-10,gauss,method_2,4.2,3,34.1732279180099,35.1523572917116,2.86519428615542,0.96840846094821,0.975595284705757,0.742127319964753,51.0372595461768,55.1162959786792,7.99227166343407,12.0641241222097,8.66950321470692,-28.1381464009758
Case_17-11,gauss,method_2,4.2,3,33.1192190829964,34.1009429282213,2.96421193617129,0.976113895911526,0.981496795809182,0.55146227506881,47.0960482631552,52.7292681256131,11.9611306472711,11.7564249729028,8.30837603727687,-29.3290600124891
Case_17-12,gauss,method_2,4.2,3,33.6742649546843,34.6395889330059,2.86665196588741,0.970124883322224,0.97677862477098,0.685864424585204,49.2551656950834,54.5417548662843,10.7330654492724,11.6956595326101,8.80289978290921,-24.7336179856742
Case_2-01,gauss,method_2,4.2,3,35.8914496829499,36.9369284164201,2.91289079350503,0.972079151025744,0.9783670716271,0.64685273773451,45.3170512446631,56.8603203624336,25.472242347476,12.3291814577688,8.69018381574772,-29.5153222822274
Case_2-02,gauss,method_2,4.2,3,36.3776004772118,37.3236201057515,2.60055533110926,0.974347254812011,0.979688018631989,0.548137616604478,44.5465708217645,49.942464013998,12.1129260742044,12.0149397107778,8.48250221731056,-29.4003763522721
Case_2-03,gauss,method_2,4.2,3,35.4194406835055,36.4489157021537,2.90652533970599,0.975190023180565,0.980710790411604,0.566122201807729,43.043476384257,56.5866492637664,31.4639383645667,12.7078846427338,8.90002951439635,-29.9645081411305
Case_2-04,gauss,method_2,4.2,3,35.7221911800885,36.7449714143406,2.86315088874549,0.97461257882337,0.98016671180587,0.569881110010345,47.0699443905621,57.9464963188765,23.1072121905783,12.25627036961,9.03545828625393,-26.2788922423107
Case_2-05,gauss,method_2,4.2,3,37.1969986362604,38.2007344991336,2.69843239958285,0.970837874462778,0.976947572671084,0.629322193645034,47.4985443112475,48.7881817927913,2.71510948439413,12.9817639728076,9.91050848105633,-23.6582293298856
Case_2-06,gauss,method_2,4.2,3,36.5691484687947,37.5575820523075,2.70291659745977,0.974498442241286,0.979876749107756,0.551905127123755,45.7131429669683,50.3377213822576,10.1165181720952,12.0047234874745,9.80678246013264,-18.3089683792812
Case_2-07,gauss,method_2,4.2,3,36.3659643874022,37.3426745295682,2.68578094550498,0.975121874902004,0.980359944353419,0.5371707461636,45.1892586572192,53.5464393639179,18.4937327033656,12.147835320706,9.38081748255716,-22.7778675385275
Case_2-08,gauss,method_2,4.2,3,35.7888606736048,36.8073641720814,2.84586734337634,0.974677309704927,0.980189049389066,0.565493792587443,46.3561029672245,57.8387615660287,24.7705433886945,12.7249399432767,9.49581704326912,-25.3763311607119
Case_3-01,gauss,method_2,4.2,3,34.4108585200001,35.473659411194,3.08856255526474,0.974243375205821,0.979881792052676,0.57874828716841,47.7910060176931,53.0934258852472,11.0950162162125,10.9077814707274,9.79334364079769,-10.2169064618729
Case_3-02,gauss,method_2,4.2,3,33.495484460907,34.567481609464,3.20042288030824,0.974791002325835,0.980404121590027,0.575827972437114,53.7165072481712,56.3112810466414,4.83049612008895,11.8359455285084,9.21178149173509,-22.1711398591069
Case_3-03,gauss,method_2,4.2,3,33.4615952354014,34.5473840794778,3.24488069513091,0.969515649345117,0.976440648864956,0.71427413518455,53.325179158354,56.4153057033492,5.79487325456289,10.9193772416925,8.88952612042817,-18.5894403713237
Case_3-04,gauss,method_2,4.2,3,33.6641220987162,34.7547637760071,3.23977460066437,0.97551093291483,0.981292687630635,0.592689894159234,53.8200192696293,56.6088724611573,5.18181381087259,12.2976505468238,8.56514671095988,-30.3513571283575
Case_3-05,gauss,method_2,4.2,3,33.3428364095564,34.4298043462421,3.25997441649602,0.973740549997074,0.979691035978489,0.611095633373067,51.6153801580308,53.925370380976,4.47539128041437,11.3556497892016,9.05903819275238,-20.2243961295208
Case_3-06,gauss,method_2,4.2,3,33.5337331474073,34.6150606599901,3.22459628288167,0.971613512429254,0.978252276524214,0.683272104600731,51.3825765122801,56.2929462916433,9.55648804062919,12.4000661531224,8.61041815542672,-30.5615143572557
Case_3-07,gauss,method_2,4.2,3,34.2502935844467,35.2857930316627,3.02333013485846,0.982451512630036,0.986438577366663,0.405828143717052,52.011116703523,56.2603875991036,8.16992820939147,13.0141515027001,8.17433392727063,-37.1888829972921
Case_3-08,gauss,method_2,4.2,3,33.9897038304218,35.0283529124499,3.05577561725779,0.973612669054466,0.979542526952785,0.609057183292164,55.2335374893151,57.7618681586141,4.57752804586905,11.2915099071285,9.85783931696306,-12.6968899815636
Case_3-09,gauss,method_2,4.2,3,34.5848104043683,35.6444140337708,3.06378325343866,0.973634524903712,0.97973243149672,0.62630344724174,52.6234970009779,54.776830203984,4.0919614349577,13.0763657152333,9.06057472538519,-30.7102988498548
Case_3-10,gauss,method_2,4.2,3,34.1159691968177,35.192134262263,3.15443204687149,0.979289802247026,0.984208752501718,0.502297710382013,52.5808706710454,55.4966544073851,5.54533178916203,12.4071215121758,8.0813651132682,-34.8651086770005
Case_4-01,gauss,method_2,4.2,3,36.1981216210686,37.2194345037756,2.82145270795635,0.974627198163247,0.979091867712081,0.458089981199768,57.0098329268946,61.7016271039135,8.22979815260179,10.8527200027471,10.3310340255871,-4.80696062395398
Case_4-02,gauss,method_2,4.2,3,35.1997071351382,36.2296862278598,2.92610131319358,0.988893011353748,0.991408577405359,0.254382023406966,47.3425792088257,58.6491345318563,23.88242362791,12.4094330613551,9.93872559484805,-19.9099141297698
Case_4-03,gauss,method_2,4.2,3,35.4653391696911,36.5155082181518,2.96111378897564,0.984524738425379,0.987611110021426,0.313488475767867,48.818385315256,52.2113533637038,6.95018490787197,11.4763081022668,8.75753802672931,-23.690284813811
Case_4-04,gauss,method_2,4.2,3,35.0753657745077,36.1316512628613,3.01147390776839,0.989648103088057,0.992038650127995,0.241555259134882,47.3526263739533,58.4165753814735,23.3650165888286,11.5019187153727,9.28576032574655,-19.2677277980081
Case_4-05,gauss,method_2,4.2,3,35.0354716305243,36.1266579140669,3.11451860859774,0.987358799122651,0.990398227768478,0.30783425929126,48.2519808549636,58.343221840305,20.9136305008365,11.7469463886411,9.42415427671569,-19.7735823002604
