name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,5.7,3,34.317473468788,35.2578137504432,2.74012095473882,0.96192307886004,0.969818171708706,0.820761350067834,48.3487693949386,52.5933130013137,8.77901063355606,11.6003430770583,7.36181649759907,-36.5379416048622
Case_13-05,gauss,method_2,5.7,3,34.0426830484369,34.9204858363052,2.57853585341492,0.964484757049087,0.971564107583351,0.734003361123442,45.5104757712383,52.2997677780738,14.9180862027511,12.8761639677619,8.12993580349842,-36.8605756819084
Case_13-06,gauss,method_2,5.7,3,33.804442901873,34.5473035034149,2.19752357315355,0.967747053216277,0.973536132047645,0.598201649090832,42.9298852789818,49.3894043998053,15.0466722164432,11.6680756159511,7.05604293071212,-39.5269351780166
Case_13-07,gauss,method_2,5.7,3,33.5200103931765,34.3585913468673,2.5017323797176,0.963673977855622,0.970732169737517,0.73242528532326,42.1529728299561,50.3717486963051,19.4974999734972,11.9961492570636,6.94040746609084,-42.1447056270644
Case_13-10,gauss,method_2,5.7,3,33.76460784025,34.6775650097937,2.70388797009932,0.959250005653262,0.96762209412767,0.872774399277325,44.0459735744166,51.4508270647699,16.8116467623146,11.7124583700501,7.21147334716272,-38.4290375314961
Case_13-11,gauss,method_2,5.7,3,33.5820637761932,34.430467525528,2.52635977046827,0.959820323934723,0.967884397910536,0.840164953243997,43.1692444796662,49.7460565435538,15.2349482673606,11.5483806645208,7.47768430480719,-35.2490663233824
Case_13-12,gauss,method_2,5.7,3,34.232880713446,35.0380333870765,2.35198632674299,0.964509571822514,0.971111670377312,0.684503165927326,52.1007073157787,54.0282067362572,3.69956478478512,11.1309820637352,7.57697431067765,-31.9289684657434
Case_14-01,gauss,method_2,5.7,3,34.4419980029728,35.3865910607946,2.74256173448564,0.947327392242726,0.957222546507899,1.04453374263215,51.727262608859,55.534715788607,7.360631488541,11.7036950549252,8.37800421128487,-28.4157339031215
Case_14-02,gauss,method_2,5.7,3,34.2478029554178,35.1513753316163,2.6383367638932,0.941432340479981,0.951891369225147,1.1109697739758,47.5013131559629,53.7775624973451,13.2127912354236,12.0924939261325,7.84354731701317,-35.1370580384345
Case_14-03,gauss,method_2,5.7,3,34.3405892981906,35.2577363421188,2.67073763925357,0.950752138166395,0.960134532217777,0.986839121863715,51.0013740723268,53.7593149974171,5.40758160981932,11.7634943681387,7.60809180848538,-35.3245594345521
Case_14-04,gauss,method_2,5.7,3,34.8077347314025,35.5767639632923,2.20936305629791,0.974895592200096,0.979413411516135,0.463415708531684,52.1946362431488,53.4163695431527,2.34072576789773,12.0903758548334,7.55662364779339,-37.4988524879276
Case_14-05,gauss,method_2,5.7,3,34.2199031150262,35.1800927731045,2.80593914848527,0.952001059798496,0.961611601485708,1.00950955760976,52.509508878347,54.1059338026018,3.04025872333594,12.0783774256294,7.60858038785998,-37.0066017997157
Case_14-06,gauss,method_2,5.7,3,34.3206952786451,35.1984334714369,2.55746040593163,0.965586180693463,0.972081519464253,0.672683484981662,51.9393833937073,54.0383002474448,4.04108927868366,12.3792991544945,7.84032181122178,-36.6658668364497
Case_14-07,gauss,method_2,5.7,3,34.1691131477199,35.0288503804939,2.51612393057191,0.954783928685463,0.962627863889401,0.82154034732624,50.2143181439608,52.4940860079674,4.5400753177024,12.4450750285729,7.65556034208456,-38.4852214670622
Case_14-08,gauss,method_2,5.7,3,34.3915844820357,35.3419362046773,2.76332636880419,0.961123173365266,0.968928412429084,0.812095606485929,49.7307570627439,54.1120694466756,8.81006572734034,11.562806510908,8.12761133349741,-29.7090085713181
Case_14-09,gauss,method_2,5.7,3,34.3120583502757,35.2669017258851,2.78282161292062,0.953672898457736,0.962693418137867,0.945871450758269,48.357992129298,53.2938983799011,10.2070123949845,12.1882825222464,7.66131134555919,-37.1419941113478
Case_14-11,gauss,method_2,5.7,3,34.3480351103906,35.2017051781392,2.48535342707369,0.946670357429045,0.955848936877438,0.969564471556994,46.7228463765374,53.0755356126711,13.596537301982,12.5730144524558,7.90778152922737,-37.1051265459828
Case_14-12,gauss,method_2,5.7,3,34.5514152002018,35.4421331958596,2.57794938498674,0.944997214838854,0.954951028538735,1.05331672343375,50.6164954407149,53.4176045324933,5.53398465735192,12.5752067581031,7.37082426299568,-41.3860590542884
Case_15-02,gauss,method_2,5.7,3,35.3368962599776,36.2915090563708,2.70146192062258,0.961364489087892,0.969537965410051,0.850195364498475,48.9912851087877,56.4206009630345,15.1645661830457,12.3955398230865,9.23146323527379,-25.5259281400531
Case_15-03,gauss,method_2,5.7,3,34.4308787049785,35.3852983033901,2.77198733900922,0.956091010415748,0.965420016284341,0.975744543873055,53.4016215118598,55.7933867722434,4.47882516049154,11.8631572306611,8.54388991362945,-27.9796284622508
Case_15-04,gauss,method_2,5.7,3,35.1973057128938,36.1545374449428,2.71961649524306,0.961893562332093,0.969674061521422,0.808873194916273,46.0550619958581,55.6794443459891,20.8975559537767,12.3960208858037,8.65217350282181,-30.2020093179215
Case_15-05,gauss,method_2,5.7,3,35.4588374138472,36.4118265110413,2.68759261921541,0.968812031872277,0.975276025527299,0.667208234659324,46.7834263302849,56.0203532184275,19.7440153761527,12.8431057401298,9.03372662738441,-29.6608872481875
Case_15-06,gauss,method_2,5.7,3,35.4264700509665,36.3633725001744,2.64463958125109,0.970296610819385,0.976278537542104,0.616504959000896,48.3313033839348,55.7133091497774,15.273756859403,13.011866088219,8.99721394617679,-30.8537769665264
Case_15-07,gauss,method_2,5.7,3,35.5423129771509,36.5465133869636,2.82536595313406,0.975490052104128,0.980998695972493,0.56470528392201,50.4265529031534,57.2751855410405,13.5814015505684,12.7454909371685,8.94989006792079,-29.7799503209323
Case_15-08,gauss,method_2,5.7,3,35.2862514953023,36.282092357675,2.82217810102428,0.970682420652137,0.977073413220098,0.658402009966021,47.0045492035452,55.3673569821543,17.7914859738264,13.2010333376972,8.56803525895814,-35.0957228894266
Case_15-09,gauss,method_2,5.7,3,34.8107085056845,35.8041140257002,2.85373542412537,0.965692505143024,0.973181377077562,0.775492394800067,52.6200012976908,55.0826482755479,4.68005875546243,11.8670113976081,8.63802170429422,-27.2097968488068
Case_15-10,gauss,method_2,5.7,3,34.3849486518467,35.3722846133233,2.87141903707215,0.969745556361669,0.976121276403598,0.657463187132258,52.2526216169818,55.5019176472783,6.21843637648317,12.3780511992006,9.08285812135828,-26.6212590723098
Case_15-11,gauss,method_2,5.7,3,34.1010354034184,35.1044615148165,2.9425092215749,0.964509606793219,0.972197483032564,0.797076170646508,51.9963758091142,56.5333073126878,8.72547640671979,12.3294474024441,8.62031077599175,-30.0835593468453
Case_15-12,gauss,method_2,5.7,3,35.4043105893046,36.3770324947128,2.74746743890017,0.971834878595965,0.977952613779271,0.629503562595331,49.9918633259192,55.9242944610702,11.8667933949069,12.9545397305356,9.38498597090816,-27.5544622493499
Case_16-01,gauss,method_2,5.7,3,35.2321549292424,36.1374856456136,2.56961493893673,0.952191371687247,0.961125841010523,0.938306057893013,55.323154518786,56.1485155210372,1.49189070910792,12.3110395343454,8.72005729803896,-29.1687978605569
Case_16-02,gauss,method_2,5.7,3,35.1502010089749,36.1416882246577,2.82071563525263,0.963280324175196,0.970890985215511,0.790077493468116,45.7931039654302,50.9421525014587,11.2441570676571,11.910993002015,8.64997062888289,-27.3782578209933
Case_16-03,gauss,method_2,5.7,3,35.0586831174348,35.9292653726796,2.48321436469447,0.956950591399163,0.965137445529427,0.855514820080145,43.5101783047623,51.2599607993959,17.8114243530584,11.8570522613492,7.74966868404913,-34.6408490640545
Case_16-04,gauss,method_2,5.7,3,35.4465411853275,36.351763100491,2.55376655914244,0.956017709723472,0.964509137696962,0.88820822952598,51.5936431862274,51.7905321492956,0.381614770559159,11.6061577480285,8.75044587276736,-24.6051444178091
Case_16-05,gauss,method_2,5.7,3,35.4910448349888,36.3730311636989,2.48509541719827,0.955460467149343,0.963451065621639,0.836308643531492,54.8155015164676,58.1920857350748,6.15990755387461,11.0725359507463,8.82987617485344,-20.2542559885906
Case_16-06,gauss,method_2,5.7,3,34.2366627188687,35.197609435512,2.80677683024778,0.969333028107285,0.97585093791813,0.672411815325413,52.9069806493594,54.1969582106018,2.43819916655563,12.3506513875933,8.15484537600094,-33.9723459104936
Case_16-07,gauss,method_2,5.7,3,35.1639436011946,36.1117685770027,2.69544561485399,0.962828621805418,0.970048113658961,0.749821067845435,48.5289712767319,51.0744879125406,5.24535461774602,11.7017829286805,8.36600324535531,-28.5065934281633
Case_16-08,gauss,method_2,5.7,3,34.3923092714537,35.3526900963144,2.79242902033852,0.971604019023655,0.97759202769446,0.616301348446729,52.6698131941356,54.2415914201876,2.98421074754642,12.460080706361,7.96743877249784,-36.0562827780853
Case_16-09,gauss,method_2,5.7,3,34.9898769328137,35.856694969853,2.47733948508507,0.967982684059612,0.974093064277743,0.631248917853021,52.7632555899206,55.5095009863137,5.20484448066868,12.9144297297848,8.64779075619728,-33.0377652196853
Case_16-10,gauss,method_2,5.7,3,35.4382561335193,36.3440165260831,2.55588308056467,0.962953129106829,0.970021899601674,0.734072124715084,45.2819861428861,53.9860038667264,19.2218108463154,13.2366434936149,8.98999500639436,-32.0825176659706
Case_16-11,gauss,method_2,5.7,3,34.6106168950603,35.5864061691198,2.81933511043187,0.973519559841401,0.979045130045774,0.567586973319002,50.1362427446036,54.1935639738416,8.09259132142436,12.5529852983111,7.8040311374579,-37.8312731832174
Case_16-12,gauss,method_2,5.7,3,34.5316371438321,35.5180225584643,2.85646872322831,0.972466148622546,0.978329369311839,0.602922857273598,50.2213465842884,54.4109248649759,8.34222609633922,12.7947391219763,8.3481425904247,-34.7533192287924
Case_16-13,gauss,method_2,5.7,3,34.3859450852469,35.3657015392572,2.84929337140902,0.969233796004959,0.975973278349111,0.695341245005161,52.8696778545265,54.1424459632635,2.4073687610488,12.4862321123532,8.01204337620702,-35.8329774417667
Case_17-01,gauss,method_2,5.7,3,33.9299915147686,34.8876552465064,2.82246970595599,0.973915069106342,0.979742100845436,0.598310050222426,48.5184204699855,54.5510565445332,12.4337025321745,11.2029036256772,8.11498828418156,-27.563526784414
Case_17-02,gauss,method_2,5.7,3,33.7876097775321,34.7717266921505,2.9126562106589,0.97426916706615,0.97999927966701,0.588144713448707,50.8796683958365,55.2111959396225,8.51327785803817,12.1018116210315,8.90694575919881,-26.3998974854344
Case_17-03,gauss,method_2,5.7,3,33.7950777795265,34.7318654660369,2.7719648779088,0.968458738675927,0.975482199538348,0.725220454102488,48.7646462273886,54.8263801867571,12.430591480358,10.9945143153363,8.06438038851375,-26.6508719055947
Case_17-04,gauss,method_2,5.7,3,33.5600659137061,34.5452608598605,2.93561683903624,0.972950344059532,0.979109343829935,0.633023032265463,47.4948212895211,53.381739873637,12.3948641647269,11.5515114412632,8.31940408550122,-27.9799519932652
Case_17-05,gauss,method_2,5.7,3,33.9589557278407,34.9020343749893,2.77711321486659,0.964473676712155,0.97244199859852,0.826183448938568,49.1047075400609,54.4223766648841,10.8292450789671,11.5362685733287,8.70678554068281,-24.5268477815045
Case_17-06,gauss,method_2,5.7,3,33.193251381341,34.1399056773449,2.85194808163945,0.970015664615376,0.976635546423219,0.682451021084145,46.0867289352877,52.0897185357634,13.0254191155652,11.0380010916172,8.00243474902189,-27.5010512990496
Case_17-07,gauss,method_2,5.7,3,33.8894453674278,34.8137381718349,2.72737660468032,0.971479128570167,0.977560400540827,0.625980712484228,50.7077474373601,56.0257385893971,10.4875318285561,11.7292153376352,8.83726953009432,-24.6559187830881
Case_17-08,gauss,method_2,5.7,3,34.1909513749585,35.1315213913561,2.75093256716593,0.977064880441892,0.982084561144082,0.51375101108123,53.2272535077227,56.414562792432,5.98811525048314,11.5425528561171,8.67075356378782,-24.8801051910047
Case_17-09,gauss,method_2,5.7,3,33.9771540223367,34.9520357112451,2.86922703492905,0.971819975680427,0.978070604801324,0.643187964573461,53.5371121127562,54.2044525370923,1.24650060117276,11.4501067706669,8.23028460830948,-28.12045535336
Case_17-10,gauss,method_2,5.7,3,34.1732279180099,35.1504705250269,2.85967310246981,0.96840846094821,0.975588050065315,0.741380254988131,51.0372595461768,55.1188470833117,7.99727017756899,12.0641241222097,8.73173676785284,-27.6222900278526
Case_17-11,gauss,method_2,5.7,3,33.1192190829964,34.0990945771485,2.95863103443494,0.976113895911526,0.981490386582125,0.550805668592384,47.0960482631552,52.7296984333725,11.9620443285145,11.7564249729028,8.35000539907361,-28.9749611950962
Case_17-12,gauss,method_2,5.7,3,33.6742649546843,34.6377722572979,2.86125711700081,0.970124883322224,0.97677182372965,0.685163376560744,49.2551656950834,54.5080975454648,10.6647328787806,11.6956595326101,8.83608952676305,-24.4498396851748
Case_2-01,gauss,method_2,5.7,3,35.8914496829499,36.9362494462844,2.91099906123555,0.972079151025744,0.978364971498035,0.64663669266629,45.3170512446631,56.8618148480081,25.4755401912974,12.3291814577688,8.68956281360778,-29.5203591303106
Case_2-02,gauss,method_2,5.7,3,36.3776004772118,37.323204586499,2.59941309179958,0.974347254812011,0.979687209838599,0.548054607863402,44.5465708217645,49.9455364484466,12.119823203191,12.0149397107778,8.49219158315564,-29.3197320371252
Case_2-03,gauss,method_2,5.7,3,35.4194406835055,36.4482140566321,2.90454437809827,0.975190023180565,0.980709300733397,0.565969444071123,43.043476384257,56.6361933964608,31.5790409000871,12.7078846427338,8.92964611799433,-29.7314512285867
Case_2-04,gauss,method_2,5.7,3,35.7221911800885,36.7446458767167,2.8622395851184,0.97461257882337,0.98016624076948,0.569832779381389,47.0699443905621,57.9419229808454,23.0974961433421,12.25627036961,9.05404454246723,-26.1272453248326
Case_2-05,gauss,method_2,5.7,3,37.1969986362604,38.2007766486197,2.69854571379537,0.970837874462778,0.976947721674754,0.629337541590727,47.4985443112475,48.8114212648927,2.7640361882297,12.9817639728076,9.93607007849273,-23.4613254461765
Case_2-06,gauss,method_2,5.7,3,36.5691484687947,37.5574570696087,2.70257482658464,0.974498442241286,0.97987669652844,0.551899731597816,45.7131429669683,50.3379996885535,10.1171269823363,12.0047234874745,9.81107147592254,-18.2732406443244
Case_2-07,gauss,method_2,5.7,3,36.3659643874022,37.3424974949618,2.68529413150365,0.975121874902004,0.980359826004248,0.537158609304101,45.1892586572192,53.4897202352953,18.3682180781916,12.147835320706,9.39212458819838,-22.6847883574001
Case_2-08,gauss,method_2,5.7,3,35.7888606736048,36.806876664619,2.84450516684105,0.974677309704927,0.980188175517642,0.565404135075605,46.3561029672245,57.8143241399591,24.7178266491384,12.7249399432767,9.50879550140178,-25.2743388669132
Case_3-01,gauss,method_2,5.7,3,34.4108585200001,35.4735399478258,3.0882153876166,0.974243375205821,0.979881683039451,0.578737097641372,47.7910060176931,53.072457471836,11.0511409870461,10.9077814707274,9.82041649492102,-9.96870884078947
Case_3-02,gauss,method_2,5.7,3,33.495484460907,34.5669526030445,3.19884354378567,0.974791002325835,0.980402136344272,0.57562431383233,53.7165072481712,56.3032799940234,4.81560115943732,11.8359455285084,9.25455518062969,-21.8097518416344
Case_3-03,gauss,method_2,5.7,3,33.4615952354014,34.5466820384541,3.24278264505686,0.969515649345117,0.976438122478588,0.714013552864968,53.325179158354,56.400705879007,5.76749439794647,10.9193772416925,8.91106991098175,-18.3921416602642
Case_3-04,gauss,method_2,5.7,3,33.6641220987162,34.754143768458,3.23793285488164,0.97551093291483,0.981290202503551,0.592435142828448,53.8200192696293,56.6116868878856,5.18704314145722,12.2976505468238,8.59307620695598,-30.1242446739114
Case_3-05,gauss,method_2,5.7,3,33.3428364095564,34.4293783741372,3.25869686440159,0.973740549997074,0.97968987384153,0.610976285672172,51.6153801580308,53.9355960541206,4.49520257137698,11.3556497892016,9.05632404718288,-20.2482974087948
Case_3-06,gauss,method_2,5.7,3,33.5337331474073,34.6142468011112,3.22216929726904,0.971613512429254,0.97824889732676,0.682924312252097,51.3825765122801,56.3107642322463,9.59116504947618,12.4000661531224,8.66557793291413,-30.1166798151954
Case_3-07,gauss,method_2,5.7,3,34.2502935844467,35.2855106127785,3.02250556124269,0.982451512630036,0.986437543827858,0.405722943736004,52.011116703523,56.2900068162655,8.22687606792461,13.0141515027001,8.18639024328645,-37.0962429506988
Case_3-08,gauss,method_2,5.7,3,33.9897038304218,35.0276917793097,3.05383051899071,0.973612669054466,0.979540722128442,0.608871809333858,55.2335374893151,57.7624266000579,4.57853910087134,11.2915099071285,9.8884695431905,-12.4256222195073
Case_3-09,gauss,method_2,5.7,3,34.5848104043683,35.6441617182512,3.06305369755358,0.973634524903712,0.979731766199871,0.626235115970436,52.6234970009779,54.8028755162873,4.14145512843618,13.0763657152333,9.07245778874288,-30.6194244921283
Case_3-10,gauss,method_2,5.7,3,34.1159691968177,35.1914452921239,3.15241255232023,0.979289802247026,0.984206411510849,0.502058660525281,52.5808706710454,55.5013937520206,5.55434522803264,12.4071215121758,8.1300670851233,-34.4725762769003
Case_4-01,gauss,method_2,5.7,3,36.1981216210686,37.2194259922339,2.82142919419022,0.974627198163247,0.979092162919381,0.458120270452913,57.0098329268946,61.6989434875341,8.22509086573286,10.8527200027471,10.3349643239507,-4.77074575466194
Case_4-02,gauss,method_2,5.7,3,35.1997071351382,36.2297445367997,2.92626696496913,0.988893011353748,0.991408748100706,0.254399284662229,47.3425792088257,58.6501861753653,23.8846449760632,12.4094330613551,9.9367317314377,-19.9259814504967
Case_4-03,gauss,method_2,5.7,3,35.4653391696911,36.5155563042542,2.96124937516637,0.984524738425379,0.987611378823567,0.313515778498859,48.818385315256,52.2252805187033,6.97871341185594,11.4763081022668,8.78501699689042,-23.4508439595202
Case_4-04,gauss,method_2,5.7,3,35.0753657745077,36.1316035713612,3.01133793912183,0.989648103088057,0.99203872471318,0.241562795670805,47.3526263739533,58.3926060095635,23.3143977029388,11.5019187153727,9.30408668685513,-19.1083947200923
Case_4-05,gauss,method_2,5.7,3,35.0354716305243,36.1266170264153,3.11440190501221,0.987358799122651,0.990398330800268,0.307844694382375,48.2519808549636,58.3156282806663,20.8564441239254,11.7469463886411,9.44755586796939,-19.5743680493439
