name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.9,3,32.5637287238298,33.3680250108397,2.46991459065087,0.960657616043432,0.967754167947948,0.738718122461173,41.3466755236393,47.3987437542671,14.6373756873577,10.8886442830027,6.83389625017378,-37.2383184484999
Case_10-04,gauss,method_2,1.9,3,32.9835399093948,33.7484260316523,2.31899342629289,0.966807333362887,0.972725906104887,0.612177063387983,42.2190618011956,48.2954837039388,14.3926028753464,10.901110122425,6.66380311378896,-38.8704174258301
Case_10-05,gauss,method_2,1.9,3,34.7667913512929,35.6845014934738,2.63961702104794,0.971829967287729,0.977392143238828,0.572340444143955,50.2725434332673,54.9824220541103,9.36868974432317,11.3217583121142,8.0265393258328,-29.1051875109854
Case_10-06,gauss,method_2,1.9,3,33.6367400883358,34.4758177052552,2.4945271590406,0.969510048523226,0.975503441206049,0.61818778381434,45.243912845644,50.1046437427606,10.7433919645715,10.9084889990185,7.30718852120926,-33.013742582802
Case_10-07,gauss,method_2,1.9,3,33.5554762992269,34.3080131843542,2.24266488848688,0.970942748565248,0.976006410898746,0.52152017623905,43.7050082817061,49.453089039103,13.1519955798816,11.3978916382202,7.18090065562353,-36.9979915272746
Case_10-08,gauss,method_2,1.9,3,33.5352097892162,34.3676705366906,2.48234841143603,0.970545026459748,0.976058496150627,0.568079742883299,43.7199797089985,49.4650907457964,13.1406992295913,11.1659592242579,7.1233103489086,-36.2051194541955
Case_10-09,gauss,method_2,1.9,3,33.124556430387,33.9527689403152,2.50029766185313,0.968859697950638,0.97453166393664,0.585426971314769,44.1049857852973,48.3126201552145,9.5400424577845,11.5005443734777,7.00562476755376,-39.084407311101
Case_10-10,gauss,method_2,1.9,3,33.950519206451,34.7321274367153,2.30219816525151,0.965173898889129,0.971153438919083,0.61952981082861,42.054893004641,49.509819699786,17.7266571438484,12.1862015136373,7.26908712550753,-40.3498529269119
Case_11-07,gauss,method_2,1.9,3,34.0888845657212,34.9357681645711,2.48433942512012,0.962896920467017,0.969887008233097,0.725943516642462,54.2421494575954,49.751090227106,-8.27964834616352,10.7000670144643,7.07458538216624,-33.8827937002368
Case_11-09,gauss,method_2,1.9,3,38.5469187624526,39.2958043821943,1.94278983582776,0.964819332295967,0.969651323833602,0.500818275079239,48.089169485998,46.8664833051254,-2.54253960702853,12.5553033334052,8.35423399054892,-33.4605164948803
Case_11-10,gauss,method_2,1.9,3,36.2409882887911,37.0463732379988,2.22230404642922,0.963741701537482,0.969766714208895,0.625168824987085,39.2724574976077,41.5204799003257,5.7241704389266,11.8210092341126,7.09562198331838,-39.9744823577152
Case_11-11,gauss,method_2,1.9,3,36.2455875744065,37.0755775120196,2.28990614625641,0.964504620050172,0.970571254942413,0.628989718258178,39.7291166388253,42.0594384140692,5.86552627492002,11.1187686248859,7.45365415888814,-32.9633126621106
Case_11-12,gauss,method_2,1.9,3,35.8008583100385,36.6525967010558,2.3791004775393,0.961755602673155,0.968147582570451,0.664615821267888,45.9857892892155,50.0786617937031,8.90029847861591,11.2336497952569,7.25705341495998,-35.3989705284911
Case_11-13,gauss,method_2,1.9,3,37.67920220668,38.4335395224267,2.00199917081293,0.965668688882702,0.970590702961315,0.509700079880159,45.6155334791428,46.5315958949127,2.00822471184917,13.2931069921707,7.68848534146164,-42.1618636937929
Case_11-15,gauss,method_2,1.9,3,34.8242691307297,35.7209807242216,2.5749617030745,0.971268321482045,0.976479311982368,0.536513997735603,54.9889490119794,50.7777520017986,-7.65826058843826,10.829916724276,7.92387805729079,-26.833435020522
Case_12-01,gauss,method_2,1.9,3,34.8784269138272,35.863140812807,2.82327497571125,0.979944503216563,0.984184833097978,0.432711226757967,51.1587863088937,55.6009049482107,8.68300239277728,13.0586897551047,8.8276153915054,-32.4004509100567
Case_12-02,gauss,method_2,1.9,3,34.7628560637644,35.7102051261962,2.725176149779,0.981206446380382,0.985036985909024,0.390390782976698,53.0669183336821,55.3311477170637,4.26674367850835,12.6557426540854,8.80684481436403,-30.4122637834999
Case_12-03,gauss,method_2,1.9,3,34.647159194861,35.5972616819459,2.74222334287585,0.980102653637559,0.984188824486493,0.416912538066139,52.7042195132601,54.4269764878464,3.26872685051877,12.3089530457372,8.59287070888584,-30.1900764674565
Case_12-04,gauss,method_2,1.9,3,34.7195664173582,35.6520784952933,2.68584021679764,0.980225183592422,0.984212495627594,0.406775106568838,52.736404903357,53.575721461462,1.59153161775656,11.7560102439383,8.44714933581236,-28.1461213410568
Case_12-05,gauss,method_2,1.9,3,34.3927263043223,35.2810787024585,2.58296591632692,0.977005037063213,0.981433341047856,0.453252932856355,50.3153470465787,52.7940455780871,4.92632700955796,12.1314182511026,7.75745584361662,-36.0548314875585
Case_12-06,gauss,method_2,1.9,3,34.1307093635477,35.0766531389401,2.77153271359385,0.977211408780756,0.98180973278299,0.470555701756608,49.5890540085921,52.4719886004077,5.8136511160629,12.0670737480406,7.85708335192844,-34.8882461814389
Case_12-07,gauss,method_2,1.9,3,34.275308998348,35.2018029358297,2.70309433979543,0.975802595233421,0.980541243876695,0.485615499120476,49.9354738369439,52.4926517934008,5.12096463689707,12.3065986416947,7.84649736453886,-36.2415433135605
Case_12-08,gauss,method_2,1.9,3,34.3592651562103,35.2981315002764,2.73249832264358,0.978908651363141,0.983104511958739,0.428626367716272,51.1811030042616,52.470511614935,2.51930602309623,12.3059691718057,8.20530447455336,-33.3225659840545
Case_12-09,gauss,method_2,1.9,3,34.4576868996664,35.3703658152183,2.64869466778032,0.980452848283641,0.984278469213585,0.390189180095858,51.6640776793682,52.7193007783355,2.04246963531621,12.2244445656093,8.24493963265298,-32.5536666438961
Case_12-10,gauss,method_2,1.9,3,34.418402678165,35.445300698959,2.98357256842004,0.979808857368622,0.984250876085015,0.453355640029842,52.145644490596,55.6011461420691,6.62663523527133,11.6298697788317,8.96560358833939,-22.9088222066054
Case_12-11,gauss,method_2,1.9,3,34.3649569062055,35.3189426306703,2.77604225452271,0.979636465140792,0.983704652384786,0.415275195315385,51.4789978095482,55.1407348265888,7.11306974270864,11.3341019063864,7.87674457691369,-30.5040254448795
Case_12-12,gauss,method_2,1.9,3,34.4456022333631,35.3832972166668,2.72224877054275,0.975625320740265,0.980461052274003,0.495654574654542,52.4592206940962,53.4468077011737,1.88258040056762,12.0093137362869,8.29362711464353,-30.9400412316334
Case_13-01,gauss,method_2,1.9,3,33.5734549689671,34.3831747526953,2.41178569341955,0.963892288120713,0.970747659562599,0.711217583787432,42.4256357188115,49.3160167716393,16.241079093065,11.8435650109216,7.08694071630699,-40.1620989138682
Case_13-02,gauss,method_2,1.9,3,33.5893042382294,34.3414800784981,2.23933141018357,0.961900246504194,0.968718041154331,0.708783959138686,43.4465766997105,47.9284324637737,10.3157857408202,11.8185848342619,6.85978671787214,-41.957630172559
Case_13-03,gauss,method_2,1.9,3,33.7669729311817,34.5656909991284,2.36538249837935,0.96531857173916,0.971784374519423,0.66981025430952,43.6641737668914,49.2108123620136,12.7029509930359,12.0002372807545,7.33408178063262,-38.8838603017066
Case_13-04,gauss,method_2,1.9,3,34.317473468788,35.2795563968569,2.80347831825058,0.96192307886004,0.969908600001709,0.830162132208363,48.3487693949386,52.4111021686553,8.40214306290505,11.6003430770583,7.24303611733593,-37.5618801166296
Case_13-05,gauss,method_2,1.9,3,34.0426830484369,34.9382351309499,2.63067420754957,0.964484757049087,0.97163946770548,0.741816872076143,45.5104757712383,52.1567799182762,14.6038995075463,12.8761639677619,7.91564652391164,-38.5248079806218
Case_13-06,gauss,method_2,1.9,3,33.804442901873,34.5878619923709,2.31750333165372,0.967747053216277,0.973727201258255,0.61794536310937,42.9298852789818,49.2539093343191,14.7310527718403,11.6680756159511,6.86072693499121,-41.2008701279574
Case_13-07,gauss,method_2,1.9,3,33.5200103931765,34.3880036216008,2.58947780219359,0.963673977855622,0.970873775685592,0.747119668623973,42.1529728299561,50.2082489994,19.1096276932559,11.9961492570636,6.79649667946118,-43.344347141569
Case_13-10,gauss,method_2,1.9,3,33.76460784025,34.7062385038686,2.7888097148167,0.959250005653262,0.967755809925485,0.886714018461864,44.0459735744166,51.2900230927091,16.4465646469445,11.7124583700501,6.99824098659748,-40.2495977745147
Case_13-11,gauss,method_2,1.9,3,33.5820637761932,34.468991936396,2.64107699310472,0.959820323934723,0.968065688648648,0.859052940254842,43.1692444796662,49.605491899785,14.9093353328211,11.5483806645208,7.29485112334453,-36.8322595586415
Case_13-12,gauss,method_2,1.9,3,34.232880713446,35.0748515321713,2.45953831865102,0.964509571822514,0.971274236080682,0.701357918655558,52.1007073157787,54.0435555458762,3.72902467201069,11.1309820637352,7.35774066937054,-33.8985488680098
Case_14-01,gauss,method_2,1.9,3,34.4419980029728,35.3959139682554,2.76963016257155,0.947327392242726,0.957307873642801,1.05354088584383,51.727262608859,55.4237765292443,7.14616187664293,11.7036950549252,8.28872903895761,-29.1785286607454
Case_14-02,gauss,method_2,1.9,3,34.2478029554178,35.1753275655983,2.70827478010151,0.941432340479981,0.952143875685339,1.13779129362571,47.5013131559629,53.6107825572151,12.8616852784526,12.0924939261325,7.71040508656869,-36.2380900609254
Case_14-03,gauss,method_2,1.9,3,34.3405892981906,35.2839143276834,2.74696808869995,0.950752138166395,0.960333760783564,1.00779395938547,51.0013740723268,53.5481878446703,4.99361795376687,11.7634943681387,7.52162033146056,-36.0596426871868
Case_14-04,gauss,method_2,1.9,3,34.8077347314025,35.611636963053,2.30955055781101,0.974895592200096,0.979557206899707,0.478165532484449,52.1946362431488,53.2315300527356,1.98659073847448,12.0903758548334,7.41244185375114,-38.6913860846777
Case_14-05,gauss,method_2,1.9,3,34.2199031150262,35.2038257322392,2.87529340426718,0.952001059798496,0.961779473485477,1.02714315140054,52.509508878347,53.9487014977876,2.7408228531996,12.0783774256294,7.34916871485264,-39.1543379058659
Case_14-06,gauss,method_2,1.9,3,34.3206952786451,35.2227637034472,2.62835125418733,0.965586180693463,0.972220868711583,0.687115055163251,51.9393833937073,53.8202828261985,3.6213356986426,12.3792991544945,7.71237725298596,-37.6994031993655
Case_14-07,gauss,method_2,1.9,3,34.1691131477199,35.0602655029235,2.60806404705616,0.954783928685463,0.962885994749143,0.848575873583726,50.2143181439608,52.3305706287267,4.21444034886362,12.4450750285729,7.44184866173851,-40.202460454014
Case_14-08,gauss,method_2,1.9,3,34.3915844820357,35.362340572194,2.82265590486351,0.961123173365266,0.969062443097077,0.826040818890292,49.7307570627439,53.9225664835629,8.42900785831655,11.562806510908,7.91352450412627,-31.5605212570071
Case_14-09,gauss,method_2,1.9,3,34.3120583502757,35.2926115874637,2.85775113570272,0.953672898457736,0.962906983534432,0.968265438981119,48.357992129298,53.0758424540196,9.75609225483787,12.1882825222464,7.38037731128619,-39.4469458858101
Case_14-11,gauss,method_2,1.9,3,34.3480351103906,35.2306800602174,2.5697101653414,0.946670357429045,0.956118318032644,0.998020116448791,46.7228463765374,52.926265558194,13.2770575055798,12.5730144524558,7.72655458353585,-38.5465226914882
Case_14-12,gauss,method_2,1.9,3,34.5514152002018,35.470631783494,2.66043106473647,0.944997214838854,0.955220450807917,1.08182710049638,50.6164954407149,53.2153112655412,5.13432587973247,12.5752067581031,7.20015120078309,-42.7432777902954
Case_15-02,gauss,method_2,1.9,3,35.3368962599776,36.2941819995934,2.70902609151907,0.961364489087892,0.969516305408716,0.847942316712583,48.9912851087877,56.365486738134,15.0520681647183,12.3955398230865,8.95210517514592,-27.7796263582425
Case_15-03,gauss,method_2,1.9,3,34.4308787049785,35.3939823239261,2.79720894491238,0.956091010415748,0.965416633263736,0.975390705110006,53.4016215118598,55.6215703276138,4.15708128874146,11.8631572306611,8.45648767093336,-28.7163821020846
Case_15-04,gauss,method_2,1.9,3,35.1973057128938,36.1550563499619,2.72109077007351,0.961893562332093,0.969659762621102,0.807386658268149,46.0550619958581,55.5413678687593,20.5977485683427,12.3960208858037,8.5345823890773,-31.1506291599482
Case_15-05,gauss,method_2,1.9,3,35.4588374138472,36.4114397210955,2.68650180526318,0.968812031872277,0.975263527295875,0.665918177247502,46.7834263302849,55.9435723324049,19.5798955327695,12.8431057401298,8.88016237286177,-30.8565813242925
Case_15-06,gauss,method_2,1.9,3,35.4264700509665,36.36349352569,2.64498120579174,0.970296610819385,0.976279431194768,0.616597059978418,48.3313033839348,55.641988699827,15.1261911101744,13.011866088219,8.88976526814117,-31.6795515119078
Case_15-07,gauss,method_2,1.9,3,35.5423129771509,36.5383705785124,2.80245577152464,0.975490052104128,0.980954893377698,0.560214967008915,50.4265529031534,57.3177062284575,13.6657235693642,12.7454909371685,8.76496211931156,-31.2308787278557
Case_15-08,gauss,method_2,1.9,3,35.2862514953023,36.2792600180277,2.81415134973376,0.970682420652137,0.977038960086022,0.654852637551018,47.0045492035452,55.3633423607263,17.7829450527964,13.2010333376972,8.51129614839685,-35.5255309893673
Case_15-09,gauss,method_2,1.9,3,34.8107085056845,35.8065993696258,2.86087502004916,0.965692505143024,0.973168055431767,0.774112903323768,52.6200012976908,55.0005398574015,4.52401843596135,11.8670113976081,8.43434357682178,-28.9261357032002
Case_15-10,gauss,method_2,1.9,3,34.3849486518467,35.3715276974862,2.86921773718134,0.969745556361669,0.976098178805049,0.65508136662298,52.2526216169818,55.4890011092067,6.1937169697397,12.3780511992006,8.78703677040013,-29.0111453815315
Case_15-11,gauss,method_2,1.9,3,34.1010354034184,35.1082113660655,2.95350551891497,0.964509606793219,0.972194342495558,0.796750560929024,51.9963758091142,56.376051037684,8.42303941460894,12.3294474024441,8.53408841672973,-30.7828798958338
Case_15-12,gauss,method_2,1.9,3,35.4043105893046,36.3758847470477,2.74422560860902,0.971834878595965,0.977923336321833,0.626490966723049,49.9918633259192,55.9241081631947,11.8664207385121,12.9545397305356,9.22513932780591,-28.7883667062213
Case_16-01,gauss,method_2,1.9,3,35.2321549292424,36.1462863672572,2.59459417072464,0.952191371687247,0.961122264246119,0.937930422856763,55.323154518786,56.2280764009777,1.63570188660231,12.3110395343454,8.51114582431488,-30.8657420799403
Case_16-02,gauss,method_2,1.9,3,35.1502010089749,36.1422245356342,2.82224140455414,0.963280324175196,0.970858821955495,0.786738563022948,45.7931039654302,50.8926662809813,11.1360922801845,11.910993002015,8.47792548677286,-28.8226809860554
Case_16-03,gauss,method_2,1.9,3,35.0586831174348,35.9446334242473,2.5270495866741,0.956950591399163,0.965181131291228,0.860079921161968,43.5101783047623,51.077196414934,17.3913746277235,11.8570522613492,7.5847800916959,-36.0314863718678
Case_16-04,gauss,method_2,1.9,3,35.4465411853275,36.3582933701051,2.57218942748368,0.956017709723472,0.964500853395252,0.887341686822275,51.5936431862274,51.8171819800518,0.43326809277174,11.6061577480285,8.59627870827687,-25.9334665709065
Case_16-05,gauss,method_2,1.9,3,35.4910448349888,36.3811831441366,2.50806453652285,0.955460467149343,0.963441596938659,0.835317636231265,54.8155015164676,58.2615350597987,6.28660405906496,11.0725359507463,8.59175669780624,-22.4047974553912
Case_16-06,gauss,method_2,1.9,3,34.2366627188687,35.2071133290586,2.83453623432475,0.969333028107285,0.97586904056202,0.67427935139051,52.9069806493594,54.0957086682779,2.2468264193657,12.3506513875933,7.96352007225474,-35.5214569471665
Case_16-07,gauss,method_2,1.9,3,35.1639436011946,36.1176966087842,2.71230388265448,0.962828621805418,0.970043971296341,0.749390839399134,48.5289712767319,51.0206237927588,5.13436087861511,11.7017829286805,8.26047284345051,-29.4084252477072
Case_16-08,gauss,method_2,1.9,3,34.3923092714537,35.3592372630661,2.81146573782102,0.971604019023655,0.977613934321138,0.61855603515536,52.6698131941356,54.0147320653668,2.55349087013844,12.460080706361,7.76633333802342,-37.6702806262033
Case_16-09,gauss,method_2,1.9,3,34.9898769328137,35.8660723138286,2.50413964786809,0.967982684059612,0.974128778795869,0.634938500188971,52.7632555899206,55.4371885899622,5.06779380867552,12.9144297297848,8.50099544931625,-34.1744418670674
Case_16-10,gauss,method_2,1.9,3,35.4382561335193,36.3462155840238,2.56208840266727,0.962953129106829,0.97003568473718,0.735503672636735,45.2819861428861,53.8499845066848,18.92142790902,13.2366434936149,8.74413201934879,-33.9399597521322
Case_16-11,gauss,method_2,1.9,3,34.6106168950603,35.5879143413165,2.82369265251588,0.973519559841401,0.979043388387478,0.567408070052192,50.1362427446036,54.1647536827662,8.03512732033788,12.5529852983111,7.61613727563813,-39.3280793799478
Case_16-12,gauss,method_2,1.9,3,34.5316371438321,35.5193066129925,2.86018721048914,0.972466148622546,0.97832438069761,0.602409871373061,50.2213465842884,54.3590368276888,8.23890740654663,12.7947391219763,8.1055289096361,-36.64951795919
Case_16-13,gauss,method_2,1.9,3,34.3859450852469,35.3729627223543,2.87041008953083,0.969233796004959,0.975980952268122,0.696132996081388,52.8696778545265,54.0163341725316,2.16883545453069,12.4862321123532,7.81173843804721,-37.4371838697542
Case_17-01,gauss,method_2,1.9,3,33.9299915147686,34.8975384287482,2.85159786603089,0.973915069106342,0.979756366315546,0.599774805267562,48.5184204699855,54.4502687743684,12.2259715937218,11.2029036256772,7.86749127748752,-29.7727487411821
Case_17-02,gauss,method_2,1.9,3,33.7876097775321,34.7730329516224,2.91652230086316,0.97426916706615,0.979979705704507,0.586135621591473,50.8796683958365,55.1486465624305,8.39034196013605,12.1018116210315,8.76268613499459,-27.5919473100534
Case_17-03,gauss,method_2,1.9,3,33.7950777795265,34.7436525677508,2.80684303913329,0.968458738675927,0.975495505259642,0.726594360988078,48.7646462273886,54.710662747105,12.1932936660511,10.9945143153363,7.83784699711512,-28.7112939024321
Case_17-04,gauss,method_2,1.9,3,33.5600659137061,34.5552675794303,2.96543418086003,0.972950344059532,0.979119338554913,0.634050291779762,47.4948212895211,53.2535656346153,12.1249942388241,11.5515114412632,8.20343469815772,-28.983884577613
Case_17-05,gauss,method_2,1.9,3,33.9589557278407,34.9167039676844,2.82031122370026,0.964473676712155,0.97245975427851,0.828024419865857,49.1047075400609,54.3206429277155,10.6220679216943,11.5362685733287,8.43907148474056,-26.8474773181746
Case_17-06,gauss,method_2,1.9,3,33.193251381341,34.1557871814647,2.89979366307229,0.970015664615376,0.97667492896815,0.686511011697404,46.0867289352877,51.97711829193,12.7810966252633,11.0380010916172,7.86856417234674,-28.7138666952794
Case_17-07,gauss,method_2,1.9,3,33.8894453674278,34.824461579,2.75901892590688,0.971479128570167,0.977582031825482,0.628207346492012,50.7077474373601,55.911293032682,10.261835435995,11.7292153376352,8.67786017919889,-26.0149981955357
Case_17-08,gauss,method_2,1.9,3,34.1909513749585,35.1375824308713,2.76865959514102,0.977064880441892,0.982086522572334,0.513951758062404,53.2272535077227,56.2898769103118,5.75386329513459,11.5425528561171,8.58718151382996,-25.604139561907
Case_17-09,gauss,method_2,1.9,3,33.9771540223367,34.9623318713284,2.89953022064189,0.971819975680427,0.978078407546387,0.643990864828435,53.5371121127562,54.1150853957402,1.07957500913883,11.4501067706669,8.12439447904425,-29.0452513520882
Case_17-10,gauss,method_2,1.9,3,34.1732279180099,35.1601671073062,2.88804789428804,0.96840846094821,0.975589627400491,0.741543134107827,51.0372595461768,54.9659059894423,7.69760460925805,12.0641241222097,8.47427503523551,-29.7564004697648
Case_17-11,gauss,method_2,1.9,3,33.1192190829964,34.1068523089129,2.98205468988114,0.976113895911526,0.981496942004062,0.551477252304622,47.0960482631552,52.6541853150554,11.8017057839829,11.7564249729028,8.10892881842566,-31.0255554973914
Case_17-12,gauss,method_2,1.9,3,33.6742649546843,34.6460623227033,2.88587551748125,0.970124883322224,0.976773692893469,0.685356049055855,49.2551656950834,54.4464359633717,10.539544827491,11.6956595326101,8.66335508970245,-25.9267502995696
Case_2-01,gauss,method_2,1.9,3,35.8914496829499,36.9326683506644,2.90102148815978,0.972079151025744,0.978321169060576,0.642130635992482,45.3170512446631,56.8860572296029,25.5290352465337,12.3291814577688,8.75418946393626,-28.9961828048194
Case_2-02,gauss,method_2,1.9,3,36.3776004772118,37.3165790876665,2.58119996409026,0.974347254812011,0.979629744725659,0.542156801649447,44.5465708217645,50.1140374143924,12.4980811988962,12.0149397107778,8.44110738511509,-29.7449043581708
Case_2-03,gauss,method_2,1.9,3,35.4194406835055,36.4456719204949,2.89736714410429,0.975190023180565,0.980667642158789,0.561697602315316,43.043476384257,56.4001941983318,31.0307599108328,12.7078846427338,8.756431610629,-31.0944987556539
Case_2-04,gauss,method_2,1.9,3,35.7221911800885,36.7375980691694,2.84251009116961,0.97461257882337,0.980110217344492,0.56408450296818,47.0699443905621,57.9794273463133,23.1771740906044,12.25627036961,9.05178951434351,-26.1456442998528
Case_2-05,gauss,method_2,1.9,3,37.1969986362604,38.1883034797934,2.66501298458725,0.970837874462778,0.976875945922448,0.621944365634805,47.4985443112475,49.1292536085616,3.43317741829812,12.9817639728076,9.82511260248517,-24.316043466316
Case_2-06,gauss,method_2,1.9,3,36.5691484687947,37.5453581695534,2.66948983401042,0.974498442241286,0.979804223506378,0.544462775424236,45.7131429669683,50.5295594091003,10.5361743462098,12.0047234874745,9.86639163917269,-17.8124206736865
Case_2-07,gauss,method_2,1.9,3,36.3659643874022,37.3314391723589,2.65488569111376,0.975121874902004,0.980293392111699,0.530345728344486,45.1892586572192,53.8257865131734,19.111904272354,12.147835320706,9.4273488762712,-22.3948248606709
Case_2-08,gauss,method_2,1.9,3,35.7888606736048,36.7993338294056,2.82342923686881,0.974677309704927,0.98013155919987,0.559595410771864,46.3561029672245,57.891151716215,24.8835601153667,12.7249399432767,9.4713483898912,-25.5686201104987
Case_3-01,gauss,method_2,1.9,3,34.4108585200001,35.4597052922437,3.04801105625984,0.974243375205821,0.979809114296811,0.571288369275691,47.7910060176931,53.0926240292181,11.0933383774393,10.9077814707274,9.71026546176574,-10.9785478575583
Case_3-02,gauss,method_2,1.9,3,33.495484460907,34.557259923766,3.16990627228643,0.974791002325835,0.98034765169935,0.570034947004697,53.7165072481712,56.2684067479638,4.75068024807115,11.8359455285084,9.08852509434637,-23.2125133352846
Case_3-03,gauss,method_2,1.9,3,33.4615952354014,34.5405503142087,3.22445798300075,0.969515649345117,0.976382780934646,0.708305388795634,53.325179158354,56.3754861315396,5.7202001405891,10.9193772416925,8.73949368412236,-19.9634421388691
Case_3-04,gauss,method_2,1.9,3,33.6641220987162,34.7467879253761,3.21608216452246,0.97551093291483,0.98124934878697,0.588247212667623,53.8200192696293,56.5200615753244,5.01679921771918,12.2976505468238,8.40601063371513,-31.6453935513217
Case_3-05,gauss,method_2,1.9,3,33.3428364095564,34.4205149705189,3.23211423205009,0.973740549997074,0.9796291125975,0.60473630274953,51.6153801580308,53.9385723680526,4.50096890289085,11.3556497892016,8.82600237747494,-22.2765535982994
Case_3-06,gauss,method_2,1.9,3,33.5337331474073,34.6106103784116,3.21132522368034,0.971613512429254,0.978214242626457,0.679357595665813,51.3825765122801,56.1565190670637,9.29097542168336,12.4000661531224,8.48318495421541,-31.5875830865686
Case_3-07,gauss,method_2,1.9,3,34.2502935844467,35.274938068289,2.99163708280633,0.982451512630036,0.986404515590917,0.402361125212056,52.011116703523,56.2775037749098,8.2028368967856,13.0141515027001,8.12570845392314,-37.5625183690442
Case_3-08,gauss,method_2,1.9,3,33.9897038304218,35.0200062841863,3.03121927423915,0.973612669054466,0.979483265352718,0.602970409572924,55.2335374893151,57.7455239222643,4.54793690053815,11.2915099071285,9.82124429165697,-13.0209832658727
Case_3-09,gauss,method_2,1.9,3,34.5848104043683,35.6329710964003,3.03069665490947,0.973634524903712,0.979662936829862,0.619165792908377,52.6234970009779,54.6350760342183,3.82258714810047,13.0763657152333,8.87440418904675,-32.1340165738212
Case_3-10,gauss,method_2,1.9,3,34.1159691968177,35.1851156354348,3.13385919787033,0.979289802247026,0.984174284780756,0.498778045326461,52.5808706710454,55.3261764571798,5.22111131120192,12.4071215121758,7.96856453861053,-35.7742685860654
Case_4-01,gauss,method_2,1.9,3,36.1981216210686,37.2066446522189,2.78611979292118,0.974627198163247,0.979030649166328,0.451808754298998,57.0098329268946,61.7026124987573,8.23152661731259,10.8527200027471,10.3128767761954,-4.97426660242861
Case_4-02,gauss,method_2,1.9,3,35.1997071351382,36.2156799619811,2.88631045406806,0.988893011353748,0.991376275325419,0.251115534558391,47.3425792088257,58.6222733772959,23.8256857927323,12.4094330613551,9.86968716951484,-20.4662524007599
Case_4-03,gauss,method_2,1.9,3,35.4653391696911,36.5041500310295,2.92908762656412,0.984524738425379,0.987573120921996,0.309629852622352,48.818385315256,52.1466371912405,6.81761974406055,11.4763081022668,8.74224322912693,-23.8235576178006
Case_4-04,gauss,method_2,1.9,3,35.0753657745077,36.1184872497701,2.97394325683858,0.989648103088057,0.992009381467753,0.238597777566377,47.3526263739533,58.3571441130192,23.2395087279024,11.5019187153727,9.36029119637427,-18.619741383984
Case_4-05,gauss,method_2,1.9,3,35.0354716305243,36.114451388132,3.07967813017146,0.987358799122651,0.990361778798687,0.30414269652574,48.2519808549636,58.224986868578,20.6685939870352,11.7469463886411,9.50691880932827,-19.0690201964221
