name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3,3,32.5637287238298,33.3387062589373,2.37987959450239,0.960657616043432,0.967580809612955,0.720672324239431,41.3466755236393,47.5487171130305,15.0000973738392,10.8886442830027,6.95189821486758,-36.1546025916232
Case_10-04,gauss,method_2,3,3,32.9835399093948,33.7166014982122,2.22250731980607,0.966807333362887,0.972569292757609,0.595978039872772,42.2190618011956,48.4425052061038,14.740837762368,10.901110122425,6.78591745171371,-37.7502164870876
Case_10-05,gauss,method_2,3,3,34.7667913512929,35.67282349762,2.60602750818246,0.971829967287729,0.977358351967768,0.568863367680199,50.2725434332673,55.0062888371093,9.41616453149145,11.3217583121142,8.16826238096182,-27.853411495087
Case_10-06,gauss,method_2,3,3,33.6367400883358,34.4525373938158,2.42531619692514,0.969510048523226,0.975409093694674,0.608456320842985,45.243912845644,50.2076334701781,10.9710241938369,10.9084889990185,7.46361534209225,-31.5797509374231
Case_10-07,gauss,method_2,3,3,33.5554762992269,34.280134987415,2.15958397289935,0.970942748565248,0.975886990487258,0.509220747496777,43.7050082817061,49.5778861741508,13.437539822874,11.3978916382202,7.33817122170671,-35.6181699683837
Case_10-08,gauss,method_2,3,3,33.5352097892162,34.3417318217663,2.40500070707598,0.970545026459748,0.975946751869028,0.556566183125376,43.7199797089985,49.5950638918529,13.4379846970632,11.1659592242579,7.166820962907,-35.8154474777488
Case_10-09,gauss,method_2,3,3,33.124556430387,33.9286381590494,2.42744904479623,0.968859697950638,0.974413940173812,0.573276216868342,44.1049857852973,48.4765772146544,9.91178514519422,11.5005443734777,7.14509945375217,-37.8716413613425
Case_10-10,gauss,method_2,3,3,33.950519206451,34.705755673659,2.22452111149005,0.965173898889129,0.971001874729466,0.603826507020717,42.054893004641,49.7053001648887,18.1914793111076,12.1862015136373,7.30006784833312,-40.0956250381729
Case_11-07,gauss,method_2,3,3,34.0888845657212,34.9158946472134,2.42604031204907,0.962896920467017,0.96981832688427,0.718810733541061,54.2421494575954,49.756899486889,-8.2689384833703,10.7000670144643,7.12859130423004,-33.3780686177603
Case_11-09,gauss,method_2,3,3,38.5469187624526,39.2903086993543,1.92853270966456,0.964819332295967,0.969664988649481,0.502234583337259,48.089169485998,46.8876225533197,-2.49858116811137,12.5553033334052,8.44500307174179,-32.737562387102
Case_11-10,gauss,method_2,3,3,36.2409882887911,37.0316980513372,2.18181070627903,0.963741701537482,0.969738740062835,0.622266164864027,39.2724574976077,41.5653553146705,5.83843732519803,11.8210092341126,7.25117524038755,-38.6585773111285
Case_11-11,gauss,method_2,3,3,36.2455875744065,37.0632793875027,2.2559761554909,0.964504620050172,0.970552321858435,0.627026732951107,39.7291166388253,42.1309630199032,6.04555697251701,11.1187686248859,7.55684983171832,-32.0351912458666
Case_11-12,gauss,method_2,3,3,35.8008583100385,36.6408903937863,2.34640207917096,0.961755602673155,0.968122966139928,0.662056290504066,45.9857892892155,50.1903997923858,9.14328223601103,11.2336497952569,7.42104951132601,-33.9391057529729
Case_11-13,gauss,method_2,3,3,37.67920220668,38.4198597597669,1.96569329951358,0.965668688882702,0.970572638688776,0.507829430790362,45.6155334791428,46.5567918061764,2.06346008748106,13.2931069921707,7.82375007162166,-41.1443082777439
Case_11-15,gauss,method_2,3,3,34.8242691307297,35.7088091020059,2.54001015198799,0.971268321482045,0.976443574556354,0.532834538082333,54.9889490119794,50.7321866456068,-7.74112333997364,10.829916724276,7.93309738616639,-26.7483066754911
Case_12-01,gauss,method_2,3,3,34.8784269138272,35.8656747386025,2.83053999887811,0.979944503216563,0.984201458136609,0.434407755344622,51.1587863088937,55.5887044236771,8.65915404645421,13.0586897551047,8.97982120792784,-31.2348989345
Case_12-02,gauss,method_2,3,3,34.7628560637644,35.7127721530562,2.73256054551252,0.981206446380382,0.985050347960284,0.391752581129254,53.0669183336821,55.2978657685113,4.20402673620721,12.6557426540854,8.78404870722659,-30.5923883938094
Case_12-03,gauss,method_2,3,3,34.647159194861,35.5990064931121,2.74725928581252,0.980102653637559,0.984202735835362,0.418331914783205,52.7042195132601,54.4446019374628,3.30216904884582,12.3089530457372,8.56548190682503,-30.412587691271
Case_12-04,gauss,method_2,3,3,34.7195664173582,35.6440955193723,2.66284748749598,0.980225183592422,0.984183538009588,0.403820926397739,52.736404903357,53.6763725886503,1.78238863080616,11.7560102439383,8.60103879071473,-26.8370934335512
Case_12-05,gauss,method_2,3,3,34.3927263043223,35.2686958020042,2.54696149973976,0.977005037063213,0.981383245010509,0.448125422204268,50.3153470465787,52.9617233699985,5.25958078152565,12.1314182511026,7.86143618107888,-35.1977154001396
Case_12-06,gauss,method_2,3,3,34.1307093635477,35.0680633592736,2.74636540876289,0.977211408780756,0.981774604713944,0.466960976118912,49.5890540085921,52.6312183246992,6.13474964773483,12.0670737480406,7.93808334199655,-34.2169981907546
Case_12-07,gauss,method_2,3,3,34.275308998348,35.1907558502185,2.67086389188966,0.975802595233421,0.980491541044899,0.480521965649878,49.9354738369439,52.6621863798678,5.46047195191828,12.3065986416947,8.04315885329832,-34.6435267170562
Case_12-08,gauss,method_2,3,3,34.3592651562103,35.2908063092212,2.71117891717345,0.978908651363141,0.983074567198972,0.425567373424494,51.1811030042616,52.6260879043036,2.82327815389549,12.3059691718057,8.29918841878512,-32.5596521255763
Case_12-09,gauss,method_2,3,3,34.4576868996664,35.3615665973013,2.62315836889106,0.980452848283641,0.984250599913082,0.387346687409757,51.6640776793682,52.8511691624463,2.29771155588072,12.2244445656093,8.33207825434103,-31.8408438958328
Case_12-10,gauss,method_2,3,3,34.418402678165,35.4511429410685,3.00054674983143,0.979808857368622,0.984281152220356,0.456445644280534,52.145644490596,55.5934708630594,6.61191630891656,11.6298697788317,8.90733066382794,-23.409884777551
Case_12-11,gauss,method_2,3,3,34.3649569062055,35.3099625436878,2.7499107304618,0.979636465140792,0.983682198727369,0.412983155541842,51.4789978095482,55.2086288531402,7.24495658868535,11.3341019063864,8.00098046071664,-29.4079008041354
Case_12-12,gauss,method_2,3,3,34.4456022333631,35.3769472570399,2.70381402353535,0.975625320740265,0.980444467255078,0.493954637335132,52.4592206940962,53.5226280214018,2.0271123231255,12.0093137362869,8.40199118500181,-30.0377076533969
Case_13-01,gauss,method_2,3,3,33.5734549689671,34.3602403564057,2.34347459374032,0.963892288120713,0.970640351547895,0.700084803078796,42.4256357188115,49.487651366687,16.6456330664816,11.8435650109216,7.15909635899445,-39.5528596972901
Case_13-02,gauss,method_2,3,3,33.5893042382294,34.3136653952302,2.15652325473418,0.961900246504194,0.968570096862261,0.69340353974401,43.4465766997105,48.0674218437401,10.6356944437016,11.8185848342619,7.04342945042461,-40.4037831161831
Case_13-03,gauss,method_2,3,3,33.7669729311817,34.5402488072673,2.29003611801835,0.96531857173916,0.97166795012191,0.657749531464103,43.6641737668914,49.3498528167225,13.0213824271245,12.0002372807545,7.44168137415924,-37.9872147520458
Case_13-04,gauss,method_2,3,3,34.317473468788,35.266827649545,2.76638716314729,0.96192307886004,0.969862397387301,0.825358981579879,48.3487693949386,52.544930534216,8.6789409364299,11.6003430770583,7.30195900833025,-37.0539391824443
Case_13-05,gauss,method_2,3,3,34.0426830484369,34.9277967439268,2.60001156263336,0.964484757049087,0.971599943075678,0.73771886746657,45.5104757712383,52.3088305856418,14.9379998762832,12.8761639677619,8.00204683951719,-37.8537982309644
Case_13-06,gauss,method_2,3,3,33.804442901873,34.5626912839813,2.24304356770278,0.967747053216277,0.973612233407492,0.606065414688924,42.9298852789818,49.3980859464172,15.0668948342199,11.6680756159511,6.99091719702095,-40.0850883459833
Case_13-07,gauss,method_2,3,3,33.5200103931765,34.3701162311763,2.53611448215077,0.963673977855622,0.970792455402837,0.738681100744842,42.1529728299561,50.3723084130749,19.4988277962632,11.9961492570636,6.87206239183884,-42.7144307345756
Case_13-10,gauss,method_2,3,3,33.76460784025,34.6889062509958,2.73747710951939,0.959250005653262,0.967681076309262,0.878923180225474,44.0459735744166,51.4475113025618,16.8041188047307,11.7124583700501,7.1534283392728,-38.9246210038639
Case_13-11,gauss,method_2,3,3,33.5820637761932,34.4454711552314,2.57103727987743,0.959820323934723,0.967961930732655,0.84824280075212,43.1692444796662,49.7703783898374,15.2912889482708,11.5483806645208,7.39705291933672,-35.9472714467915
Case_13-12,gauss,method_2,3,3,34.232880713446,35.0517203209081,2.39196816159383,0.964509571822514,0.971176797063136,0.691255476917987,52.1007073157787,54.0741949334713,3.78783267899107,11.1309820637352,7.55227378579009,-32.1508763328671
Case_14-01,gauss,method_2,3,3,34.4419980029728,35.3912247324746,2.75601528523381,0.947327392242726,0.957266995247028,1.04922575718728,51.727262608859,55.5223546325643,7.33673469714075,11.7036950549252,8.30428381554966,-29.0456238258274
Case_14-02,gauss,method_2,3,3,34.2478029554178,35.1607499385572,2.66570963494447,0.941432340479981,0.951990240740695,1.1214720173444,47.5013131559629,53.7624243274858,13.1809222851704,12.0924939261325,7.77556475149796,-35.6992461687779
Case_14-03,gauss,method_2,3,3,34.3405892981906,35.2681164785597,2.70096465822143,0.950752138166395,0.960217206918823,0.995534837363838,51.0013740723268,53.7201700602961,5.33082889906788,11.7634943681387,7.58393622954355,-35.5299030015729
Case_14-04,gauss,method_2,3,3,34.8077347314025,35.5897563863412,2.24668930906654,0.974895592200096,0.979469190207973,0.469137212689106,52.1946362431488,53.3846123123522,2.27988190905276,12.0903758548334,7.54238891292984,-37.6165885702005
Case_14-05,gauss,method_2,3,3,34.2199031150262,35.1892689385338,2.83275443606375,0.952001059798496,0.961680095316952,1.01670427977305,52.509508878347,54.0988490977301,3.02676649112313,12.0783774256294,7.5571217156742,-37.4326414106041
Case_14-06,gauss,method_2,3,3,34.3206952786451,35.2078296607765,2.58483802536293,0.965586180693463,0.97213781348281,0.678513520630752,51.9393833937073,53.9879798696202,3.94420638455464,12.3792991544945,7.83040247335096,-36.7459952649418
Case_14-07,gauss,method_2,3,3,34.1691131477199,35.0406497244415,2.55065612313022,0.954783928685463,0.962725555970319,0.831772199579239,50.2143181439608,52.4593021360148,4.47080449368599,12.4450750285729,7.55655891512568,-39.2807283381062
Case_14-08,gauss,method_2,3,3,34.3915844820357,35.3500590861823,2.7869451744723,0.961123173365266,0.968984076335367,0.817887154107063,49.7307570627439,54.0526131034997,8.69050924622575,11.562806510908,8.06120731326326,-30.2832983873027
Case_14-09,gauss,method_2,3,3,34.3120583502757,35.2770561121715,2.81241583365414,0.953672898457736,0.962779169865649,0.954863184498542,48.357992129298,53.2300798754263,10.0750414390684,12.1882825222464,7.62778479741584,-37.4170660756066
Case_14-11,gauss,method_2,3,3,34.3480351103906,35.2127159463487,2.51740989893331,0.946670357429045,0.955952608090952,0.980515613387897,46.7228463765374,53.0558576936121,13.5544210342777,12.5730144524558,7.85519484551313,-37.5233769497591
Case_14-12,gauss,method_2,3,3,34.5514152002018,35.4528745634665,2.60903745343391,0.944997214838854,0.955054892310463,1.06430763114196,50.6164954407149,53.368681362608,5.43733005995367,12.5752067581031,7.36099787662384,-41.4642000070445
Case_15-02,gauss,method_2,3,3,35.3368962599776,36.2941743721381,2.70900450655795,0.961364489087892,0.969545893691231,0.851020054953495,48.9912851087877,56.4283873813703,15.1804596594437,12.3955398230865,9.15931399459852,-26.1079862166274
Case_15-03,gauss,method_2,3,3,34.4308787049785,35.389774260723,2.7849871737541,0.956091010415748,0.965435146216694,0.977327022129649,53.4016215118598,55.7402790475616,4.37937551237553,11.8631572306611,8.47654261570365,-28.5473297631468
Case_15-04,gauss,method_2,3,3,35.1973057128938,36.1562448945371,2.72446757563041,0.961893562332093,0.969681909067056,0.809689038367296,46.0550619958581,55.7191819940458,20.9838388645679,12.3960208858037,8.60728481431744,-30.5641310739099
Case_15-05,gauss,method_2,3,3,35.4588374138472,36.4130693278789,2.69109757574587,0.968812031872277,0.975281126058254,0.667734707368926,46.7834263302849,56.0052165703846,19.7116606530591,12.8431057401298,8.98974591559226,-30.0033333253441
Case_15-06,gauss,method_2,3,3,35.4264700509665,36.3648424030472,2.64878874675005,0.970296610819385,0.976288006561013,0.617480848105669,48.3313033839348,55.7034779039335,15.2534154964445,13.011866088219,8.90278967298076,-31.5794551479329
Case_15-07,gauss,method_2,3,3,35.5423129771509,36.545799837596,2.82335834780995,0.975490052104128,0.980994280331414,0.564252625171669,50.4265529031534,57.3360268864324,13.7020549402791,12.7454909371685,8.8363279999592,-30.6709483101147
Case_15-08,gauss,method_2,3,3,35.2862514953023,36.283106825071,2.8250530660688,0.970682420652137,0.977074542760565,0.658518375570605,47.0045492035452,55.3944413324282,17.8491066738073,13.2010333376972,8.53081134327842,-35.3777001765639
Case_15-09,gauss,method_2,3,3,34.8107085056845,35.8063773213041,2.86023714644314,0.965692505143024,0.973188128296482,0.77619150128412,52.6200012976908,55.0751696506819,4.66584624181453,11.8670113976081,8.56989702403058,-27.7838645561772
Case_15-10,gauss,method_2,3,3,34.3849486518467,35.3735191251412,2.87500930510019,0.969745556361669,0.976124256068894,0.657770449720534,52.2526216169818,55.5579872368598,6.32574121181271,12.3780511992006,8.97582979496547,-27.4859212446534
Case_15-11,gauss,method_2,3,3,34.1010354034184,35.1070802104564,2.95018844775935,0.964509606793219,0.972207797496264,0.798145570435473,51.9963758091142,56.485761342837,8.63403547624931,12.3294474024441,8.58623106469739,-30.3599684200339
Case_15-12,gauss,method_2,3,3,35.4043105893046,36.3783998881263,2.7513296618632,0.971834878595965,0.977953879778577,0.629633831567337,49.9918633259192,55.9450119701885,11.9082351571056,12.9545397305356,9.39007634769191,-27.5151680954114
Case_16-01,gauss,method_2,3,3,35.2321549292424,36.1422581394708,2.58316078609474,0.952191371687247,0.961144108866682,0.940224564687126,55.323154518786,56.1424278095232,1.48088679661064,12.3110395343454,8.63999347651759,-29.8191395420859
Case_16-02,gauss,method_2,3,3,35.1502010089749,36.1436148073569,2.82619663576989,0.963280324175196,0.970895364038975,0.790532067630421,45.7931039654302,50.9711598137793,11.3075013483649,11.910993002015,8.55340041367072,-28.1890232642761
Case_16-03,gauss,method_2,3,3,35.0586831174348,35.9359763099168,2.50235637643144,0.956950591399163,0.96516933833955,0.858847574185661,43.5101783047623,51.2552206286021,17.8005299578193,11.8570522613492,7.72960822354623,-34.8100349633888
Case_16-04,gauss,method_2,3,3,35.4465411853275,36.3555380709153,2.56441631592572,0.956017709723472,0.964522972412225,0.889655348666407,51.5936431862274,51.7795716161409,0.360370810106172,11.6061577480285,8.68484261223946,-25.1703897121792
Case_16-05,gauss,method_2,3,3,35.4910448349888,36.3770503341478,2.49641988078512,0.955460467149343,0.963461857334548,0.837438121231548,54.8155015164676,58.2503915737546,6.2662749810928,11.0725359507463,8.7283878537795,-21.170833017786
Case_16-06,gauss,method_2,3,3,34.2366627188687,35.2025633603176,2.82124647889982,0.969333028107285,0.97586936237479,0.674312550792617,52.9069806493594,54.1998785612075,2.44371894971053,12.3506513875933,8.08997351433868,-34.4975964387971
Case_16-07,gauss,method_2,3,3,35.1639436011946,36.1155056701916,2.70607324306113,0.962828621805418,0.970061072109847,0.75116694089001,48.5289712767319,51.0739573307769,5.24426128782423,11.7017829286805,8.32655249317919,-28.8437279692547
Case_16-08,gauss,method_2,3,3,34.3923092714537,35.3567337762212,2.80418653238827,0.971604019023655,0.977611031558028,0.618257275264231,52.6698131941356,54.2011208395856,2.9073724636269,12.460080706361,7.9065628700111,-36.5448502594795
Case_16-09,gauss,method_2,3,3,34.9898769328137,35.8614206240573,2.49084526052241,0.967982684059612,0.974116770233635,0.633697924047256,52.7632555899206,55.5050757140397,5.19645744650164,12.9144297297848,8.57326482740718,-33.6148400913556
Case_16-10,gauss,method_2,3,3,35.4382561335193,36.3463125600391,2.56236205048721,0.962953129106829,0.970037917306149,0.735735518704939,45.2819861428861,53.9798236578521,19.2081625737885,13.2366434936149,8.9611526276169,-32.3004156458579
Case_16-11,gauss,method_2,3,3,34.6106168950603,35.5887566479486,2.82612631798508,0.973519559841401,0.979054999791561,0.568600794324227,50.1362427446036,54.209844792581,8.12506447427374,12.5529852983111,7.75255853047344,-38.2413159400697
Case_16-12,gauss,method_2,3,3,34.5316371438321,35.5201810765343,2.86271956520541,0.972466148622546,0.978339045000232,0.603917821304603,50.2213465842884,54.4214007744052,8.36308557172529,12.7947391219763,8.31815849163032,-34.9876663187059
Case_16-13,gauss,method_2,3,3,34.3859450852469,35.3698469173309,2.86134881459517,0.969233796004959,0.975988480660263,0.696909732527439,52.8696778545265,54.1315809022238,2.38681811372024,12.4862321123532,7.97475650920415,-36.1316012913584
Case_17-01,gauss,method_2,3,3,33.9299915147686,34.892481928456,2.83669512050549,0.973915069106342,0.979755653751897,0.59970164040222,48.5184204699855,54.5519990081947,12.4356450184557,11.2029036256772,8.02555400130589,-28.3618402026486
Case_17-02,gauss,method_2,3,3,33.7876097775321,34.7737564324695,2.91866356167389,0.97426916706615,0.980000975268641,0.588318751762585,50.8796683958365,55.2402449423044,8.57037139578661,12.1018116210315,8.84844100268526,-26.8833354891451
Case_17-03,gauss,method_2,3,3,33.7950777795265,34.7373715990951,2.78825758507186,0.968458738675927,0.975498445917415,0.726898004050545,48.7646462273886,54.8347770546785,12.4478106515631,10.9945143153363,7.99717708044201,-27.2621158964092
Case_17-04,gauss,method_2,3,3,33.5600659137061,34.5499729653522,2.94965765023079,0.972950344059532,0.979121198151524,0.634241421432204,47.4948212895211,53.400768404806,12.4349285983899,11.5515114412632,8.26561091645756,-28.4456327772663
Case_17-05,gauss,method_2,3,3,33.9589557278407,34.9084038554078,2.79586962324834,0.964473676712155,0.972461717061528,0.828227928065782,49.1047075400609,54.4230587130634,10.8306340459591,11.5362685733287,8.64394881840099,-25.0715362297875
Case_17-06,gauss,method_2,3,3,33.193251381341,34.1467280849084,2.87250167997531,0.970015664615376,0.976658296722474,0.684796374884539,46.0867289352877,52.1089655289481,13.0671816654996,11.0380010916172,7.89009410417519,-28.518813880465
Case_17-07,gauss,method_2,3,3,33.8894453674278,34.8190584041211,2.74307539298607,0.971479128570167,0.9775776552371,0.627756838781371,50.7077474373601,55.9996136158979,10.4360111540646,11.7292153376352,8.79275761196445,-25.0354149117597
Case_17-08,gauss,method_2,3,3,34.1909513749585,35.1349636401234,2.76100028575496,0.977064880441892,0.982092320584726,0.51454516925835,53.2272535077227,56.3745539673498,5.91294919842229,11.5425528561171,8.6687035148369,-24.8978659842752
Case_17-09,gauss,method_2,3,3,33.9771540223367,34.9570573020684,2.88400635052458,0.971819975680427,0.978082609813167,0.644423276888881,53.5371121127562,54.2167758096442,1.26951878811941,11.4501067706669,8.18483153366857,-28.5174217358688
Case_17-10,gauss,method_2,3,3,34.1732279180099,35.1551900797833,2.87348378130787,0.96840846094821,0.975599862785676,0.742600062624844,51.0372595461768,55.0964566797111,7.9533994764387,12.0641241222097,8.65958110111278,-28.2203911913446
Case_17-11,gauss,method_2,3,3,33.1192190829964,34.103150704902,2.97087808574188,0.976113895911526,0.981499753252154,0.551765256409856,47.0960482631552,52.7522993874598,12.0100333953701,11.7564249729028,8.24266248826078,-29.8880186174014
Case_17-12,gauss,method_2,3,3,33.6742649546843,34.6419347473011,2.87361815890864,0.970124883322224,0.976782060972115,0.686218626522952,49.2551656950834,54.5196365032838,10.6881597775762,11.6956595326101,8.77062601800175,-25.0095645008533
Case_2-01,gauss,method_2,3,3,35.8914496829499,36.9371113040668,2.91340035120846,0.972079151025744,0.978363670743256,0.646502881054509,45.3170512446631,56.9126132574219,25.5876357668448,12.3291814577688,8.69876572845345,-29.4457157740003
Case_2-02,gauss,method_2,3,3,36.3776004772118,37.3233297387165,2.5997571282833,0.974347254812011,0.979682669719549,0.547588642672067,44.5465708217645,50.0154057991405,12.2766688355371,12.0149397107778,8.47311600133537,-29.4784975597116
Case_2-03,gauss,method_2,3,3,35.4194406835055,36.4493957627181,2.90788069867006,0.975190023180565,0.980707674516377,0.565802685082396,43.043476384257,56.6152559980297,31.5303984571668,12.7078846427338,8.87361424273237,-30.172373355575
Case_2-04,gauss,method_2,3,3,35.7221911800885,36.7443942420515,2.86153516398167,0.97461257882337,0.980160127633649,0.569205541854974,47.0699443905621,58.0056905274885,23.2329701649682,12.25627036961,9.05315056610775,-26.1345393574585
Case_2-05,gauss,method_2,3,3,37.1969986362604,38.1991484334977,2.69416843825795,0.970837874462778,0.97693901492965,0.628440713671952,47.4985443112475,48.9118590719106,2.9754906832555,12.9817639728076,9.87893844798685,-23.9014168746261
Case_2-06,gauss,method_2,3,3,36.5691484687947,37.5562791113104,2.69935364603304,0.974498442241286,0.979869162274413,0.551126589876829,45.7131429669683,50.4182477711421,10.292674051254,12.0047234874745,9.8226601974658,-18.1767059631604
Case_2-07,gauss,method_2,3,3,36.3659643874022,37.3414561539108,2.68243062693681,0.975121874902004,0.98035209996023,0.536366293572434,45.1892586572192,53.6427379245058,18.7068332574562,12.147835320706,9.36182631918727,-22.934201262755
Case_2-08,gauss,method_2,3,3,35.7888606736048,36.8069308464429,2.84465655982433,0.974677309704927,0.980183001720932,0.564873313576144,46.3561029672245,57.8996906193558,24.9019803504472,12.7249399432767,9.49123257096496,-25.4123586180091
Case_3-01,gauss,method_2,3,3,34.4108585200001,35.4711164362422,3.08117251891807,0.974243375205821,0.979868437633908,0.577377539457073,47.7910060176931,53.1771224815092,11.270146650234,10.9077814707274,9.81254977626846,-10.0408290851643
Case_3-02,gauss,method_2,3,3,33.495484460907,34.5656439768472,3.19493667031198,0.974791002325835,0.980393542075334,0.574742661363419,53.7165072481712,56.307302982724,4.82309045631601,11.8359455285084,9.20119178920948,-22.2606105524292
Case_3-03,gauss,method_2,3,3,33.4615952354014,34.5462046024411,3.24135582720878,0.969515649345117,0.97643045890643,0.713223099181863,53.325179158354,56.4294973299077,5.82148662329873,10.9193772416925,8.84191513281869,-19.0254632923717
Case_3-04,gauss,method_2,3,3,33.6641220987162,34.7534555481306,3.23588848157108,0.97551093291483,0.981285357441051,0.59193847361265,53.8200192696293,56.5756451837179,5.12007604509272,12.2976505468238,8.51956134132838,-30.7220406947666
Case_3-05,gauss,method_2,3,3,33.3428364095564,34.4279215009892,3.25432749063226,0.973740549997074,0.979678227655927,0.609780260139151,51.6153801580308,53.9481723843451,4.5195680418743,11.3556497892016,8.99077639084515,-20.8255224690468
Case_3-06,gauss,method_2,3,3,33.5337331474073,34.6145748151237,3.22314745860594,0.971613512429254,0.978246754152155,0.682703733330857,51.3825765122801,56.2632518450459,9.49869715388701,12.4000661531224,8.61542477878772,-30.5211385778109
Case_3-07,gauss,method_2,3,3,34.2502935844467,35.2839158927518,3.01784948428749,0.982451512630036,0.98643262048951,0.405221815865079,52.011116703523,56.3066735229279,8.25892057632742,13.0141515027001,8.13157247899741,-37.517459533875
Case_3-08,gauss,method_2,3,3,33.9897038304218,35.0269712822076,3.05171076794559,0.973612669054466,0.979531380904623,0.607912369906258,55.2335374893151,57.7777443738419,4.60627184166678,11.2915099071285,9.88783014315886,-12.4312848814268
Case_3-09,gauss,method_2,3,3,34.5848104043683,35.6425898699919,3.05850878826848,0.973634524903712,0.979721244523731,0.625154456249427,52.6234970009779,54.7458563379856,4.0331020512914,13.0763657152333,9.00099494960169,-31.1659283197013
Case_3-10,gauss,method_2,3,3,34.1159691968177,35.1912850060018,3.15194272506359,0.979289802247026,0.984203582612586,0.501769788093881,52.5808706710454,55.4524904124254,5.46133927554253,12.4071215121758,8.08436165592922,-34.84095688113
Case_4-01,gauss,method_2,3,3,36.1981216210686,37.2178416191661,2.81705224589327,0.974627198163247,0.979084811097341,0.457365949000202,57.0098329268946,61.7208050745108,8.26343791194275,10.8527200027471,10.2676789813804,-5.39073173562647
Case_4-02,gauss,method_2,3,3,35.1997071351382,36.2273655102332,2.91950831053675,0.988893011353748,0.991403248833915,0.253843181349937,47.3425792088257,58.7304556497722,24.0541952535267,12.4094330613551,9.88960293432577,-20.3057634830756
Case_4-03,gauss,method_2,3,3,35.4653391696911,36.5138832782473,2.9565320200076,0.984524738425379,0.987605552050294,0.31292394235244,48.818385315256,52.1922876929282,6.91113062401475,11.4763081022668,8.7728863056228,-23.5565459950488
Case_4-04,gauss,method_2,3,3,35.0753657745077,36.1298008625086,3.00619840938977,0.989648103088057,0.992034605775308,0.241146593400677,47.3526263739533,58.4791266789294,23.4971133746794,11.5019187153727,9.27454043113687,-19.3652758235796
Case_4-05,gauss,method_2,3,3,35.0354716305243,36.1247001291002,3.10893060057166,0.987358799122651,0.990392106453853,0.307214290681069,48.2519808549636,58.3216975878227,20.8690224824693,11.7469463886411,9.45408073062818,-19.518822868129
Case_4-06,gauss,method_2,3,3,35.1923206305592,36.2071690946518,2.88372135144552,0.987930631437598,0.990553540381263,0.265495254443977,48.8107790326454,58.4819365660264,19.8135693079448,11.5316626167909,10.2618406374931,-11.0116123016717
Case_4-07,gauss,method_2,3,3,35.4732547486639,36.5103548413273,2.92361132354924,0.986875135170532,0.989708236234385,0.287077965883003,43.380506889674,53.1746624644999,22.5773193469928,11.804573469721,8.91469562235459,-24.4810018318667
