name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,method_2,0.6,3,34.0426830484369,34.8137286310656,2.26493775925837,0.964484757049087,0.970393338299814,0.612615306519155,45.5104757712383,48.7542389477415,7.12750882414029,12.8761639677619,5.82875934554133,-54.7321752026861
Case_13-06,gauss,method_2,0.6,3,33.804442901873,34.6180534450369,2.40681541632147,0.967747053216277,0.973365983393461,0.580619714470837,42.9298852789818,46.8432721470917,9.11576362871368,11.6680756159511,5.18457268421033,-55.566171707675
Case_13-07,gauss,method_2,0.6,3,33.5200103931765,34.3339478710177,2.42821367981112,0.963673977855622,0.969973903634282,0.653740364835731,42.1529728299561,47.0675980913826,11.6590241007483,11.9961492570636,5.06992793450648,-57.7370385624269
Case_13-10,gauss,method_2,0.6,3,33.76460784025,34.6221275124263,2.53969978337508,0.959250005653262,0.966437429768788,0.7492753790115,44.0459735744166,48.1922739999851,9.41357424774195,11.7124583700501,5.28597643277644,-54.8687707928749
Case_13-11,gauss,method_2,0.6,3,33.5820637761932,34.4568811242302,2.6050136580861,0.959820323934723,0.967084518394817,0.756828572905704,43.1692444796662,47.1270579384024,9.16813232763528,11.5483806645208,5.05170505297961,-56.2561609308604
Case_13-12,gauss,method_2,0.6,3,34.232880713446,35.0615088148644,2.42056199814022,0.964509571822514,0.970482432914341,0.619264055673482,52.1007073157787,53.3871453849036,2.46913743671054,11.1309820637352,5.58735404777742,-49.8035841241625
Case_14-01,gauss,method_2,0.6,3,34.4419980029728,35.2085771388151,2.22571041254959,0.947327392242726,0.955442892049639,0.856673191693482,51.727262608859,53.3639692019239,3.16410826809265,11.7036950549252,6.36539916259039,-45.6120555711875
Case_14-02,gauss,method_2,0.6,3,34.2478029554178,35.0741920250074,2.41296958717404,0.941432340479981,0.95096544799798,1.01261738184379,47.5013131559629,50.7829660438638,6.90855193229315,12.0924939261325,5.79074723829494,-52.1128786694626
Case_14-03,gauss,method_2,0.6,3,34.3405892981906,35.1917547868137,2.47859895831185,0.950752138166395,0.95915962492597,0.884298485595803,51.0013740723268,50.5822033861672,-0.821881162584348,11.7634943681387,5.63624767925632,-52.0869607034282
Case_14-04,gauss,method_2,0.6,3,34.8077347314025,35.6024751638781,2.28322939889158,0.974895592200096,0.979255828745159,0.447251642119194,52.1946362431488,50.201987373678,-3.8177272855931,12.0903758548334,5.6368259935735,-53.3775784867758
Case_14-05,gauss,method_2,0.6,3,34.2199031150262,35.0880534134362,2.53697474096218,0.952001059798496,0.960381224798226,0.880268452800163,52.509508878347,50.9936873055822,-2.8867563326036,12.0783774256294,5.50601702962242,-54.4142657941863
Case_14-06,gauss,method_2,0.6,3,34.3206952786451,35.1306028423029,2.35982271653357,0.965586180693463,0.971432565836517,0.605475229446169,51.9393833937073,51.0691630818133,-1.67545368280094,12.3792991544945,5.88480832396022,-52.4625081717679
Case_14-07,gauss,method_2,0.6,3,34.1691131477199,35.0150542181226,2.4757478098583,0.954783928685463,0.962404014698138,0.798095336938342,50.2143181439608,49.8953274814703,-0.635258377054992,12.4450750285729,5.56385631460589,-55.292705734343
Case_14-08,gauss,method_2,0.6,3,34.3915844820357,35.2326241386829,2.44548097830901,0.961123173365266,0.967966224619225,0.711984836449034,49.7307570627439,51.232451433779,3.01964912607398,11.562806510908,5.60856696402816,-51.4947607335882
Case_14-09,gauss,method_2,0.6,3,34.3120583502757,35.1864244483521,2.54827643725247,0.953672898457736,0.961904982666809,0.863197876586973,48.357992129298,50.1014072739366,3.60522649488225,12.1882825222464,5.60379470008671,-54.023098087376
Case_14-11,gauss,method_2,0.6,3,34.3480351103906,35.1691338166801,2.39052598977071,0.946670357429045,0.955343620995763,0.916186241457118,46.7228463765374,50.1205474917858,7.27203365964996,12.5730144524558,5.96781450311593,-52.5347359960262
Case_14-12,gauss,method_2,0.6,3,34.5514152002018,35.3964060273491,2.44560410116691,0.944997214838854,0.95424776049498,0.978896605288237,50.6164954407149,50.427843132512,-0.37270914661396,12.5752067581031,5.58730770443137,-55.568860123663
Case_15-02,gauss,method_2,0.6,3,35.3368962599776,36.0658174046361,2.0627763663671,0.961364489087892,0.967395450944887,0.627333537430497,48.9912851087877,53.2256306749645,8.64305877417615,12.3955398230865,6.44388920098325,-48.014452835837
Case_15-03,gauss,method_2,0.6,3,34.4308787049785,35.1974132645638,2.22629972982504,0.956091010415748,0.963161013216769,0.739469645044169,53.4016215118598,52.8947566090273,-0.949156389792157,11.8631572306611,6.43455241425128,-45.7602028773523
Case_15-04,gauss,method_2,0.6,3,35.1973057128938,35.9155377174564,2.04058802233683,0.961893562332093,0.96769723282251,0.603358907647383,46.0550619958581,51.9060039592189,12.7042320861211,12.3960208858037,6.40036154707001,-48.367612429567
Case_15-05,gauss,method_2,0.6,3,35.4588374138472,36.1653029704522,1.99235397472218,0.968812031872277,0.973618647763045,0.49613503266254,46.7834263302849,52.1689932381933,11.5116983307015,12.8431057401298,6.26518728841812,-51.2175059896782
Case_15-06,gauss,method_2,0.6,3,35.4264700509665,36.1268364744285,1.9769579708463,0.970296610819385,0.974861872280431,0.470501639410067,48.3313033839348,51.7876131148737,7.15128599674332,13.011866088219,6.63291466806394,-49.0241090471302
Case_15-07,gauss,method_2,0.6,3,35.5423129771509,36.2398916035703,1.96267087870142,0.975490052104128,0.97941731926736,0.402594281178107,50.4265529031534,54.7121489904787,8.49868936224132,12.7454909371685,7.06183478548522,-44.5934658751242
Case_15-08,gauss,method_2,0.6,3,35.2862514953023,36.0128760763318,2.05922859538164,0.970682420652137,0.975330425567093,0.478838888607182,47.0045492035452,52.6705023875591,12.0540528098215,13.2010333376972,6.69418097301893,-49.2904774817674
Case_15-09,gauss,method_2,0.6,3,34.8107085056845,35.5681933788782,2.17601107736707,0.965692505143024,0.971326408644501,0.583405532451796,52.6200012976908,51.8471677223475,-1.46870687245167,11.8670113976081,6.08486205479937,-48.7245621418565
Case_15-10,gauss,method_2,0.6,3,34.3849486518467,35.12299063836,2.14641002953389,0.969745556361669,0.974476799395921,0.48788499243068,52.2526216169818,54.0196535161805,3.38170955737164,12.3780511992006,6.45942792685839,-47.8154693100999
Case_15-11,gauss,method_2,0.6,3,34.1010354034184,34.8778025156883,2.2778402564049,0.964509606793219,0.970370738945561,0.607680018017566,51.9963758091142,53.8223458870684,3.51172567229998,12.3294474024441,6.37588327929006,-48.2873557007417
Case_15-12,gauss,method_2,0.6,3,35.4043105893046,36.1207254328972,2.02352434397933,0.971834878595965,0.976288827270194,0.458303027841903,49.9918633259192,52.9386070000878,5.89444657215009,12.9545397305356,6.93956206326661,-46.4314270702409
Case_16-01,gauss,method_2,0.6,3,35.2321549292424,35.9605937279917,2.06753972390321,0.952191371687247,0.958757214477914,0.689550754805936,55.323154518786,53.6771658842153,-2.97522556131855,12.3110395343454,5.87331747005333,-52.2922702533128
Case_16-02,gauss,method_2,0.6,3,35.1502010089749,35.8957566906253,2.1210566661057,0.963280324175196,0.968807816697362,0.573819726557629,45.7931039654302,48.7078387847783,6.36500819326087,11.910993002015,6.34330844016806,-46.7440838971618
Case_16-03,gauss,method_2,0.6,3,35.0586831174348,35.7994853496191,2.1130349639856,0.956950591399163,0.963351832624428,0.668920765899269,43.5101783047623,46.954882789586,7.9170084312125,11.8570522613492,5.71484405082221,-51.8021517923887
Case_16-04,gauss,method_2,0.6,3,35.4465411853275,36.1608248012153,2.01510102820259,0.956017709723472,0.962291194444468,0.656210094979322,51.5936431862274,49.0053746423534,-5.01664233039652,11.6061577480285,6.08643438695072,-47.558576067221
Case_16-05,gauss,method_2,0.6,3,35.4910448349888,36.1942009119568,1.98122112278532,0.955460467149343,0.961217983187776,0.602590712686583,54.8155015164676,55.8531017484442,1.89289562855653,11.0725359507463,5.5532929904592,-49.8462410493696
Case_16-06,gauss,method_2,0.6,3,34.2366627188687,35.01662900475,2.27816096529608,0.969333028107285,0.974422800783923,0.525079877508874,52.9069806493594,50.872005772029,-3.84632585786213,12.3506513875933,5.74156155013375,-53.5120750319181
Case_16-07,gauss,method_2,0.6,3,35.1639436011946,35.9062138839023,2.11088463548338,0.962828621805418,0.968182579101537,0.556065448706762,48.5289712767319,48.9812026802613,0.931879229317715,11.7017829286805,5.86017098153528,-49.9206999715205
Case_16-08,gauss,method_2,0.6,3,34.3923092714537,35.154117753221,2.21505475469644,0.971604019023655,0.976324884623153,0.48588370437599,52.6698131941356,50.9754000717549,-3.21704790585693,12.460080706361,5.97758572612755,-52.0261074787749
Case_16-09,gauss,method_2,0.6,3,34.9898769328137,35.6925230484256,2.00814114596939,0.967982684059612,0.972824313242009,0.500177251321414,52.7632555899206,52.8956951653758,0.251007209419715,12.9144297297848,6.59864900933777,-48.9048363156202
Case_16-10,gauss,method_2,0.6,3,35.4382561335193,36.1245945510586,1.93671611535662,0.962953129106829,0.968364643416408,0.561970686423556,45.2819861428861,50.8484440338169,12.2928748605813,13.2366434936149,6.60151211536,-50.1269931569553
Case_16-11,gauss,method_2,0.6,3,34.6106168950603,35.3533876909156,2.14607788733535,0.973519559841401,0.977710613795718,0.430505367041528,50.1362427446036,52.3272980386203,4.37020242058829,12.5529852983111,5.75000381502436,-54.194132484183
Case_16-12,gauss,method_2,0.6,3,34.5316371438321,35.2829868809684,2.17583004827367,0.972466148622546,0.976931981421831,0.459227583974107,50.2213465842884,52.240366437896,4.02024236888785,12.7947391219763,5.88083000181841,-54.0371245888284
Case_16-13,gauss,method_2,0.6,3,34.3859450852469,35.1656192229583,2.26742099360211,0.969233796004959,0.974450741189382,0.538254568291594,52.8696778545265,50.8877464897372,-3.74871087779771,12.4862321123532,5.91744131065528,-52.6082707945104
Case_17-01,gauss,method_2,0.6,3,33.9299915147686,34.7110031643061,2.30183272871579,0.973915069106342,0.978500875642848,0.470863084674644,48.5184204699855,51.9319400041449,7.0355124942105,11.2029036256772,5.88602424161152,-47.4598332871427
Case_17-02,gauss,method_2,0.6,3,33.7876097775321,34.5387868182038,2.22323226063563,0.97426916706615,0.978575287226985,0.441984649252724,50.8796683958365,53.3687212524771,4.89203828388992,12.1018116210315,6.5613825439985,-45.7818155705251
Case_17-03,gauss,method_2,0.6,3,33.7950777795265,34.5751587878217,2.30826812527069,0.968458738675927,0.973957410430744,0.567775531906981,48.7646462273886,52.1077635922951,6.8556169757032,10.9945143153363,5.62605348235885,-48.8285401155825
Case_17-04,gauss,method_2,0.6,3,33.5600659137061,34.3640192472423,2.39556541874345,0.972950344059532,0.977758407004901,0.494173518178503,47.4948212895211,50.9926054040269,7.36455895514127,11.5515114412632,5.91047720851239,-48.8337328100671
Case_17-05,gauss,method_2,0.6,3,33.9589557278407,34.7566602260726,2.34902540768608,0.964473676712155,0.970689701121583,0.644499125224219,49.1047075400609,51.9597356563997,5.81416377240339,11.5362685733287,5.80664408805941,-49.6661849440286
Case_17-06,gauss,method_2,0.6,3,33.193251381341,34.0022705232215,2.43730007821819,0.970015664615376,0.975347736033248,0.549689207337305,46.0867289352877,49.8756706989035,8.22132933091445,11.0380010916172,5.49434455521446,-50.223373692297
Case_17-07,gauss,method_2,0.6,3,33.8894453674278,34.6516167796755,2.24899346679879,0.971479128570167,0.976308412962116,0.497106345357789,50.7077474373601,53.668197689837,5.83826023061663,11.7292153376352,6.17889354772082,-47.3204867516176
Case_17-08,gauss,method_2,0.6,3,34.1909513749585,34.9340828554667,2.17347412290057,0.977064880441892,0.980944919464592,0.397111706742037,53.2272535077227,54.0866067898355,1.6144986364703,11.5425528561171,6.12814949365109,-46.9081963925906
Case_17-09,gauss,method_2,0.6,3,33.9771540223367,34.7716319640425,2.33827100758191,0.971819975680427,0.976654095360435,0.49742954466682,53.5371121127562,52.281427257688,-2.34544749523213,11.4501067706669,5.94729400066973,-48.0590520264352
Case_17-10,gauss,method_2,0.6,3,34.1732279180099,34.9653426353572,2.31793940931722,0.96840846094821,0.973935963666062,0.570782158639969,51.0372595461768,52.7970701211448,3.44808986731691,12.0641241222097,5.9869243307949,-50.3741484243093
Case_17-11,gauss,method_2,0.6,3,33.1192190829964,33.9081748605272,2.38216902262583,0.976113895911526,0.980337515760546,0.432697441016899,47.0960482631552,50.7128247115477,7.67957521230506,11.7564249729028,5.85605658648458,-50.1884578008866
Case_17-12,gauss,method_2,0.6,3,33.6742649546843,34.451655935581,2.3085610983428,0.970124883322224,0.975263702108606,0.529706935130267,49.2551656950834,52.5304840042716,6.64969503800732,11.6956595326101,6.23750571111703,-46.6682003376938
Case_2-01,gauss,method_2,0.6,3,35.8914496829499,36.633337831702,2.06703311040814,0.972079151025744,0.976433068952059,0.44789747025438,45.3170512446631,53.1604884178839,17.3079160223261,12.3291814577688,6.92419021372118,-43.8390112316974
Case_2-02,gauss,method_2,0.6,3,36.3776004772118,37.0220687136111,1.77160732963423,0.974347254812011,0.977794381284017,0.353788288003169,44.5465708217645,51.9918900700939,16.7135631564524,12.0149397107778,6.55330204370571,-45.4570542886107
Case_2-03,gauss,method_2,0.6,3,35.4194406835055,36.1648794836429,2.10460353340512,0.975190023180565,0.979042428602251,0.395041512947505,43.043476384257,50.8852540619553,18.2182721667119,12.7078846427338,6.89530905146804,-45.7399146646275
Case_2-04,gauss,method_2,0.6,3,35.7221911800885,36.4308890102468,1.98391477887088,0.97461257882337,0.978382184704206,0.386779933149099,47.0699443905621,53.9225275513837,14.5582988243249,12.25627036961,7.13214690520685,-41.8081790779408
Case_2-05,gauss,method_2,0.6,3,37.1969986362604,37.8368470196564,1.72016132175855,0.970837874462778,0.974687703578768,0.396547066946702,47.4985443112475,50.6226623378697,6.57729215057739,12.9817639728076,7.5489138048942,-41.8498609225479
Case_2-06,gauss,method_2,0.6,3,36.5691484687947,37.2059825020175,1.7414516331059,0.974498442241286,0.977848315641436,0.343753592098707,45.7131429669683,54.2066192276862,18.5799437742777,12.0047234874745,7.73289462881907,-35.5845668841317
Case_2-07,gauss,method_2,0.6,3,36.3659643874022,37.0042106332782,1.75506481576246,0.975121874902004,0.978444381708109,0.340727337948287,45.1892586572192,56.6766073255992,25.4205291472399,12.147835320706,7.14894273387687,-41.1504803519071
Case_2-08,gauss,method_2,0.6,3,35.7888606736048,36.4909107613838,1.96164413888931,0.974677309704927,0.978408944274482,0.382858463247207,46.3561029672245,54.3538954319663,17.2529439551823,12.7249399432767,7.42300469335342,-41.6656995911765
Case_3-01,gauss,method_2,0.6,3,34.4108585200001,35.1254290967959,2.07658456524832,0.974243375205821,0.978128314628739,0.39876477703497,47.7910060176931,52.4520717059098,9.75301856272096,10.9077814707274,6.60000217323569,-39.49271727759
Case_3-02,gauss,method_2,0.6,3,33.495484460907,34.2474796118098,2.2450642616633,0.974791002325835,0.978805097211961,0.41179030956872,53.7165072481712,55.6017036943737,3.50952908664164,11.8359455285084,6.52373096067922,-44.8820464324885
Case_3-03,gauss,method_2,0.6,3,33.4615952354014,34.2393178287261,2.32422449633213,0.969515649345117,0.974514835027602,0.515637440804725,53.325179158354,55.6114357933559,4.28738669252778,10.9193772416925,6.43242878098959,-41.0916150379966
Case_3-04,gauss,method_2,0.6,3,33.6641220987162,34.4414423660251,2.30904660168909,0.97551093291483,0.979731502353937,0.432652192476763,53.8200192696293,54.5538424744739,1.36347629525779,12.2976505468238,6.09298479059587,-50.4540743990358
Case_3-05,gauss,method_2,0.6,3,33.3428364095564,34.1093086764842,2.29876144162753,0.973740549997074,0.977947370889232,0.432026877402877,51.6153801580308,53.5435453632441,3.73564080959941,11.3556497892016,6.40780039663321,-43.571697651978
Case_3-06,gauss,method_2,0.6,3,33.5337331474073,34.3271699342749,2.36608546796685,0.971613512429254,0.976536267231539,0.506657713104141,51.3825765122801,53.8782464078707,4.85703533179996,12.4000661531224,5.71493271039072,-53.9120788565176
Case_3-07,gauss,method_2,0.6,3,34.2502935844467,34.9606238506069,2.07393920407981,0.982451512630036,0.985314690652758,0.291431992919095,52.011116703523,53.9739835438612,3.77393712103336,13.0141515027001,6.52518707183213,-49.8608336434509
Case_3-08,gauss,method_2,0.6,3,33.9897038304218,34.7222763030558,2.15527759903102,0.973612669054466,0.977812007841481,0.431315133880997,55.2335374893151,56.8623844108935,2.94901792573655,11.2915099071285,6.93365595385615,-38.5940763380209
Case_3-09,gauss,method_2,0.6,3,34.5848104043683,35.3097659548839,2.09616748520344,0.973634524903712,0.977878749558665,0.435915587049698,52.6234970009779,51.9725584966662,-1.23697310404811,13.0763657152333,6.72542281363272,-48.5681040122795
Case_3-10,gauss,method_2,0.6,3,34.1159691968177,34.8835457610401,2.24990402527979,0.979289802247026,0.98287810410658,0.366418791589632,52.5808706710454,52.7090070634262,0.243693934211337,12.4071215121758,6.1535667954657,-50.4029456838409
Case_4-01,gauss,method_2,0.6,3,36.1981216210686,36.8771301898404,1.87581161221508,0.974627198163247,0.977411121464425,0.285639812476412,57.0098329268946,58.0504848784562,1.8253902846832,10.8527200027471,6.66132842122501,-38.6206552869803
Case_4-02,gauss,method_2,0.6,3,35.1997071351382,35.8779200575666,1.92675728756661,0.988893011353748,0.990582933854494,0.170890326996309,47.3425792088257,56.1766433326464,18.6598708212623,12.4094330613551,7.53354861234256,-39.2917583333989
Case_4-03,gauss,method_2,0.6,3,35.4653391696911,36.1739826989111,1.99812985244372,0.984524738425379,0.986565379060011,0.207271646408389,48.818385315256,49.3759973475719,1.14221727882833,11.4763081022668,6.43224845927626,-43.9519364419488
Case_4-04,gauss,method_2,0.6,3,35.0753657745077,35.7808389517912,2.01130668691782,0.989648103088057,0.991278645426941,0.164759810461533,47.3526263739533,54.4794912522212,15.0506221597627,11.5019187153727,6.73662088619491,-41.4304599702033
Case_4-05,gauss,method_2,0.6,3,35.0354716305243,35.7748768128149,2.11044734915574,0.987358799122651,0.989440832372713,0.210868961912541,48.2519808549636,53.3948476920019,10.6583538041617,11.7469463886411,6.89057614233215,-41.3415545252246
