name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-02,gauss,method_2,5.1,3,34.2478029554178,35.1520434717193,2.64028766306139,0.941432340479981,0.951897313442209,1.11160117538475,47.5013131559629,53.7828105250665,13.223839409406,12.0924939261325,7.82824866617274,-35.2635716503816
Case_14-03,gauss,method_2,5.1,3,34.3405892981906,35.2585703110835,2.67316616183185,0.950752138166395,0.960140285462555,0.987444247484493,51.0013740723268,53.7605874222619,5.41007649327679,11.7634943681387,7.59735390511702,-35.4158410132422
Case_14-04,gauss,method_2,5.1,3,34.8077347314025,35.5777010625653,2.21205527192263,0.974895592200096,0.979417227216743,0.46380710435278,52.1946362431488,53.4152206944232,2.33852468209246,12.0903758548334,7.55589821054853,-37.5048526094587
Case_14-05,gauss,method_2,5.1,3,34.2199031150262,35.1808338055996,2.80810464992645,0.952001059798496,0.96161656476764,1.01003091017344,52.509508878347,54.1174345957725,3.06216102906376,12.0783774256294,7.59539655467439,-37.115754152892
Case_14-06,gauss,method_2,5.1,3,34.3206952786451,35.1991898130612,2.55966415389821,0.965586180693463,0.972085699053346,0.673116340088373,51.9393833937073,54.0371905556052,4.03895276537324,12.3792991544945,7.82665037953641,-36.776304685271
Case_14-07,gauss,method_2,5.1,3,34.1691131477199,35.0297508122854,2.51875915200042,0.954783928685463,0.962634496620233,0.822235031289067,50.2143181439608,52.4924677716576,4.5368526585694,12.4450750285729,7.64243212794971,-38.5907106995876
Case_14-08,gauss,method_2,5.1,3,34.3915844820357,35.3425430738833,2.76509095515593,0.961123173365266,0.968931924104878,0.812460978572605,49.7307570627439,54.1072534672036,8.80038162085073,11.562806510908,8.11658930153959,-29.8043317261889
Case_14-09,gauss,method_2,5.1,3,34.3120583502757,35.2676386338675,2.78496927767122,0.953672898457736,0.962699038917611,0.946460833108683,48.357992129298,53.2973052156934,10.2140574265136,12.1882825222464,7.6484692462379,-37.2473584175808
Case_14-11,gauss,method_2,5.1,3,34.3480351103906,35.2025564746956,2.48783187032002,0.946670357429045,0.955855956958678,0.970306026543291,46.7228463765374,53.0799634781778,13.6060141764664,12.5730144524558,7.90755876988849,-37.1068982717668
Case_14-12,gauss,method_2,5.1,3,34.5514152002018,35.442880238897,2.58011150492632,0.944997214838854,0.954956870299807,1.05393490103049,50.6164954407149,53.4165577866485,5.53191666383374,12.5752067581031,7.36095465785832,-41.4645436893899
Case_15-02,gauss,method_2,5.1,3,35.3368962599776,36.2917423057536,2.70212199382498,0.961364489087892,0.969538834118387,0.850285726514722,48.9912851087877,56.4204614003298,15.1642813105334,12.3955398230865,9.22858537183933,-25.5491450670731
Case_15-03,gauss,method_2,5.1,3,34.4308787049785,35.385726619945,2.77323132862261,0.956091010415748,0.965421761222303,0.975927051389912,53.4016215118598,55.7930149571364,4.47812889866191,11.8631572306611,8.55046377558428,-27.9242143610381
Case_15-04,gauss,method_2,5.1,3,35.1973057128938,36.1547356873048,2.72017972688245,0.961893562332093,0.969674995562444,0.808970299321444,46.0550619958581,55.6792239801898,20.8970774704357,12.3960208858037,8.65261389672565,-30.1984566141312
Case_15-05,gauss,method_2,5.1,3,35.4588374138472,36.4119554720036,2.68795631123599,0.968812031872277,0.975276586156786,0.667266102384831,46.7834263302849,56.0202980175704,19.7438973838178,12.8431057401298,9.03168942699424,-29.6767494580874
Case_15-06,gauss,method_2,5.1,3,35.4264700509665,36.3634941484715,2.6449829637471,0.970296610819385,0.976279091027032,0.616562001859938,48.3313033839348,55.7132049907395,15.2735413488941,13.011866088219,8.98795684058646,-30.9249205329263
Case_15-07,gauss,method_2,5.1,3,35.5423129771509,36.5466230242872,2.82567442299543,0.975490052104128,0.980999053873981,0.56474197332615,50.4265529031534,57.2648876483293,13.5609799827272,12.7454909371685,8.94568394880134,-29.8129511613094
Case_15-08,gauss,method_2,5.1,3,35.2862514953023,36.2822347736206,2.82258170282255,0.970682420652137,0.977073942840739,0.658456571646576,47.0045492035452,55.3672726315023,17.7913065217235,13.2010333376972,8.5581733810605,-35.1704282374503
Case_15-09,gauss,method_2,5.1,3,34.8107085056845,35.8043820132052,2.8545052662701,0.965692505143024,0.973182435919899,0.775602040710167,52.6200012976908,55.08242058813,4.67962605418482,11.8670113976081,8.64581979237847,-27.1440845323442
Case_15-10,gauss,method_2,5.1,3,34.3849486518467,35.3725059193748,2.87206265022327,0.969745556361669,0.976122234775206,0.657562014252574,52.2526216169818,55.5018242964492,6.21825772357305,12.3780511992006,9.05528831272303,-26.8439904877125
Case_15-11,gauss,method_2,5.1,3,34.1010354034184,35.1048025214378,2.94350921062873,0.964509606793219,0.972198967430226,0.797230072448223,51.9963758091142,56.5300199836663,8.71915417950633,12.3294474024441,8.59866649750131,-30.2591088080981
Case_15-12,gauss,method_2,5.1,3,35.4043105893046,36.3771859023653,2.74790074108836,0.971834878595965,0.977953097108553,0.629553296278835,49.9918633259192,55.9320354538273,11.8822779002684,12.9545397305356,9.37412145728252,-27.6383287073764
Case_16-01,gauss,method_2,5.1,3,35.2321549292424,36.1379389231009,2.57090148382215,0.952191371687247,0.961127958688946,0.938528458398361,55.323154518786,56.1500955811337,1.49474676478709,12.3110395343454,8.7204740207068,-29.1654129094593
Case_16-02,gauss,method_2,5.1,3,35.1502010089749,36.1419092246282,2.8213443655702,0.963280324175196,0.970891964865251,0.790179192808885,45.7931039654302,50.9419041083841,11.2436146430274,11.910993002015,8.64090102852509,-27.4544026088902
Case_16-03,gauss,method_2,5.1,3,35.0586831174348,35.9297814040257,2.48468627207996,0.956950591399163,0.965139910026329,0.85577235656363,43.5101783047623,51.2593970305615,17.8101286359264,11.8570522613492,7.73663034050753,-34.7508118377205
Case_16-04,gauss,method_2,5.1,3,35.4465411853275,36.3520983012584,2.55471221069584,0.956017709723472,0.964510698232873,0.888371462476114,51.5936431862274,51.7798810186349,0.360970501220987,11.6061577480285,8.7408804936677,-24.6875608325031
Case_16-05,gauss,method_2,5.1,3,35.4910448349888,36.3733945039503,2.48611916911411,0.955460467149343,0.963452433488768,0.836451806663422,54.8155015164676,58.1937877352311,6.1630125152619,11.0725359507463,8.83635895421909,-20.1957077084632
Case_16-06,gauss,method_2,5.1,3,34.2366627188687,35.1980886843326,2.80817664197762,0.969333028107285,0.975852911726189,0.672615440705155,52.9069806493594,54.1964447027717,2.43722858039879,12.3506513875933,8.13694491793665,-34.1172812463114
Case_16-07,gauss,method_2,5.1,3,35.1639436011946,36.1120203854552,2.69616171329653,0.962828621805418,0.970049169498732,0.749930728043272,48.5289712767319,51.0737757077336,5.24388703088338,11.7017829286805,8.3525640521224,-28.6214408263318
Case_16-08,gauss,method_2,5.1,3,34.3923092714537,35.3531082448195,2.79364484013658,0.971604019023655,0.977593862636886,0.616490205469729,52.6698131941356,54.2379266873791,2.97725280980893,12.460080706361,7.95522235600082,-36.1543272192485
Case_16-09,gauss,method_2,5.1,3,34.9898769328137,35.8570957266617,2.47848483580902,0.967982684059612,0.974094941490438,0.631442848253462,52.7632555899206,55.509241791648,5.2043532398178,12.9144297297848,8.64647735809316,-33.047935224336
Case_16-10,gauss,method_2,5.1,3,35.4382561335193,36.3442159622981,2.55644585152656,0.962953129106829,0.970023093380251,0.734196095294869,45.2819861428861,53.9857839416614,19.221325167387,13.2366434936149,8.99028525593613,-32.0803248929923
Case_16-11,gauss,method_2,5.1,3,34.6106168950603,35.5867634164032,2.82036730030729,0.973519559841401,0.979046511983827,0.567728926096337,50.1362427446036,54.1938574396886,8.09317665816067,12.5529852983111,7.79060387428397,-37.9382378840822
Case_16-12,gauss,method_2,5.1,3,34.5316371438321,35.5182396265063,2.85709732951481,0.972466148622546,0.97833044439913,0.60303340994342,50.2213465842884,54.4155507960745,8.35143718169082,12.7947391219763,8.34662554215714,-34.765176041605
Case_16-13,gauss,method_2,5.1,3,34.3859450852469,35.366091133039,2.85042637438715,0.969233796004959,0.975974859219776,0.695504350199285,52.8696778545265,54.1419018149821,2.40633953540676,12.4862321123532,8.00022999566692,-35.9275886938546
Case_17-01,gauss,method_2,5.1,3,33.9299915147686,34.8881351804614,2.82388418893576,0.973915069106342,0.979743839494948,0.598488571899232,48.5184204699855,54.5502610970604,12.4320630569709,11.2029036256772,8.12441332167859,-27.4793964748804
Case_17-02,gauss,method_2,5.1,3,33.7876097775321,34.7721014040371,2.91376523224719,0.97426916706615,0.980000525929443,0.588272631120212,50.8796683958365,55.2094296160335,8.50980628747821,12.1018116210315,8.89982882994887,-26.4587062776451
Case_17-03,gauss,method_2,5.1,3,33.7950777795265,34.7324534487841,2.7737047252055,0.968458738675927,0.975484282966434,0.725435582326709,48.7646462273886,54.8252792497538,12.4283338263228,10.9945143153363,8.05425737012771,-26.7429452623224
Case_17-04,gauss,method_2,5.1,3,33.5600659137061,34.5457550845707,2.93708949618637,0.972950344059532,0.97911111449544,0.633205021563904,47.4948212895211,53.3807368782606,12.3927523652733,11.5515114412632,8.33856104161529,-27.8141126032296
Case_17-05,gauss,method_2,5.1,3,33.9589557278407,34.9026892570773,2.77904166665186,0.964473676712155,0.972444578901127,0.826450983726665,49.1047075400609,54.4214988526781,10.827457445459,11.5362685733287,8.70933852629633,-24.504717700211
Case_17-06,gauss,method_2,5.1,3,33.193251381341,34.1406006048415,2.85404166231546,0.970015664615376,0.976638516293746,0.682757188359096,46.0867289352877,52.0888904362721,13.0236222870413,11.0380010916172,7.99901894685944,-27.5319971390988
Case_17-07,gauss,method_2,5.1,3,33.8894453674278,34.8142871646007,2.72899655673284,0.971479128570167,0.977562413489829,0.626187917038953,50.7077474373601,56.0207572011254,10.4777081062978,11.7292153376352,8.82531675429927,-24.7578247968408
Case_17-08,gauss,method_2,5.1,3,34.1909513749585,35.1319501488172,2.75218657573794,0.977064880441892,0.982085956102575,0.513893781384476,53.2272535077227,56.4020782335729,5.96466005030597,11.5425528561171,8.66840547596796,-24.9004480722471
Case_17-09,gauss,method_2,5.1,3,33.9771540223367,34.9525104124828,2.8706241538207,0.971819975680427,0.978072214101699,0.643353561125842,53.5371121127562,54.2038153791062,1.24531047723639,11.4501067706669,8.19979755133897,-28.3867153767915
Case_17-10,gauss,method_2,5.1,3,34.1732279180099,35.1508984880818,2.86092543677053,0.96840846094821,0.975589557597159,0.741535926061391,51.0372595461768,55.118168053829,7.99593971921615,12.0641241222097,8.71334550651881,-27.7747359173985
Case_17-11,gauss,method_2,5.1,3,33.1192190829964,34.0995819210941,2.96010251824131,0.976113895911526,0.981492226469825,0.550994159680179,47.0960482631552,52.7308258555319,11.9644382069841,11.7564249729028,8.33965461655928,-29.0630048183761
Case_17-12,gauss,method_2,5.1,3,33.6742649546843,34.6382080524923,2.86255126609359,0.970124883322224,0.976773426797545,0.685328620017734,49.2551656950834,54.5074529891689,10.6634242722886,11.6956595326101,8.83672873217058,-24.4443743635677
Case_2-01,gauss,method_2,5.1,3,35.8914496829499,36.9363720620635,2.91134069073267,0.972079151025744,0.978365358651197,0.64667651999527,45.3170512446631,56.8616539993452,25.4751852505885,12.3291814577688,8.69434163287726,-29.4815988988561
Case_2-02,gauss,method_2,5.1,3,36.3776004772118,37.323292969484,2.59965605170855,0.974347254812011,0.979687361054097,0.548070127535417,44.5465708217645,49.945407002876,12.1195326183754,12.0149397107778,8.48720819509218,-29.3612086336243
Case_2-03,gauss,method_2,5.1,3,35.4194406835055,36.4483726808429,2.90499222314541,0.975190023180565,0.980709608455337,0.566000999145742,43.043476384257,56.6198767876562,31.541133625454,12.7078846427338,8.9242199934543,-29.7741501095773
Case_2-04,gauss,method_2,5.1,3,35.7221911800885,36.7447357767545,2.8624912495178,0.97461257882337,0.980166405175435,0.56984964823346,47.0699443905621,57.9697077607562,23.1565248510886,12.25627036961,9.04913633970133,-26.1672917877277
Case_2-05,gauss,method_2,5.1,3,37.1969986362604,38.2007254143356,2.69840797611219,0.970837874462778,0.976947615537208,0.629326609019104,47.4985443112475,48.7887790931486,2.71636699736837,12.9817639728076,9.92850409336527,-23.5196070875876
Case_2-06,gauss,method_2,5.1,3,36.5691484687947,37.5574645393191,2.70259525284745,0.974498442241286,0.979876658367153,0.551895815605179,45.7131429669683,50.3379620838229,10.1170447199319,12.0047234874745,9.80797122549061,-18.2990658991516
Case_2-07,gauss,method_2,5.1,3,36.3659643874022,37.3425417962848,2.68541595234267,0.975121874902004,0.980359885094368,0.537164669071783,45.1892586572192,53.489689099004,18.3681491762174,12.147835320706,9.39113563046468,-22.6929293776526
Case_2-08,gauss,method_2,5.1,3,35.7888606736048,36.8069828830883,2.84480195882394,0.974677309704927,0.980188384692572,0.565425596017392,46.3561029672245,57.8141764512389,24.7175080530729,12.7249399432767,9.51121110531463,-25.2553556424452
Case_3-01,gauss,method_2,5.1,3,34.4108585200001,35.4736188755912,3.08844475639394,0.974243375205821,0.979881901631867,0.578759534788183,47.7910060176931,53.0723804281424,11.0509797774377,10.9077814707274,9.81501898374633,-10.0181919661086
Case_3-02,gauss,method_2,5.1,3,33.495484460907,34.5671022246548,3.199290235669,0.974791002325835,0.98040264400387,0.575676392646778,53.7165072481712,56.3019286117582,4.81308539224686,11.8359455285084,9.25194591878024,-21.8317970753098
Case_3-03,gauss,method_2,5.1,3,33.4615952354014,34.546914126653,3.24347624079629,0.969515649345117,0.976438963933197,0.714100344100228,53.325179158354,56.393128210648,5.75328409714938,10.9193772416925,8.90403962436694,-18.4565252460603
Case_3-04,gauss,method_2,5.1,3,33.6641220987162,34.7543526253465,3.23855326876871,0.97551093291483,0.981291016861949,0.592518623020226,53.8200192696293,56.6120014338214,5.18762758185708,12.2976505468238,8.59479392746522,-30.110276798481
Case_3-05,gauss,method_2,5.1,3,33.3428364095564,34.4295434560888,3.25919196910588,0.973740549997074,0.979690441718805,0.611034604828609,51.6153801580308,53.9352863586504,4.49460256519813,11.3556497892016,9.05636123664942,-20.2479699113179
Case_3-06,gauss,method_2,5.1,3,33.5337331474073,34.6144740167552,3.22284687063382,0.971613512429254,0.978249817998414,0.683019069235452,51.3825765122801,56.3101780851589,9.59002429880314,12.4000661531224,8.64729453570582,-30.2641257802616
Case_3-07,gauss,method_2,5.1,3,34.2502935844467,35.2856016370084,3.02277132313962,0.982451512630036,0.986437844562792,0.405753554400243,52.011116703523,56.2944493520139,8.2354175798743,13.0141515027001,8.18458475453003,-37.1101162236206
Case_3-08,gauss,method_2,5.1,3,33.9897038304218,35.0278908108052,3.05441608306772,0.973612669054466,0.979541374021866,0.608938765470028,55.2335374893151,57.7623786147629,4.57845222377248,11.2915099071285,9.88359961995602,-12.4687512897073
Case_3-09,gauss,method_2,5.1,3,34.5848104043683,35.644238531324,3.06327579815757,0.973634524903712,0.979731961030602,0.626255126634215,52.6234970009779,54.7779670531799,4.09412178016607,13.0763657152333,9.06297307474899,-30.6919577494602
Case_3-10,gauss,method_2,5.1,3,34.1159691968177,35.1916435711779,3.15299374364703,0.979289802247026,0.984207087168285,0.502127655161519,52.5808706710454,55.5008373710751,5.5532870847603,12.4071215121758,8.11169530417178,-34.6206507592327
Case_4-01,gauss,method_2,5.1,3,36.1981216210686,37.2194361892314,2.82145736415312,0.974627198163247,0.979092079132362,0.45811167362547,57.0098329268946,61.6991472955687,8.22544836201752,10.8527200027471,10.3345549199679,-4.77451811756053
Case_4-02,gauss,method_2,5.1,3,35.1997071351382,36.2297411818337,2.92625743373647,0.988893011353748,0.991408712393233,0.254395673809228,47.3425792088257,58.6500675687497,23.8843944476434,12.4094330613551,9.92912796561831,-19.9872555295122
Case_4-03,gauss,method_2,5.1,3,35.4653391696911,36.5155628256593,2.96126776327504,0.984524738425379,0.987611323982497,0.313510208189857,48.818385315256,52.225312237713,6.97877838534801,11.4763081022668,8.77725180872168,-23.5185067313763
Case_4-04,gauss,method_2,5.1,3,35.0753657745077,36.1316112465741,3.01135982118283,0.989648103088057,0.992038693984878,0.24155969069827,47.3526263739533,58.3925363116116,23.3142505137389,11.5019187153727,9.28855785237928,-19.2434055375057
Case_4-05,gauss,method_2,5.1,3,35.0354716305243,36.1266429743034,3.11447596677563,0.987358799122651,0.990398347909534,0.307846427214094,48.2519808549636,58.315390185406,20.8559506825039,11.7469463886411,9.44385871104526,-19.6058413940057
