name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.8,3,35.8008583100385,36.6420399796608,2.34961313591304,0.961755602673155,0.968125252163107,0.662293983237295,45.9857892892155,50.1956662007855,9.1547344878502,11.2336497952569,7.39711543969078,-34.1521627030421
Case_11-13,gauss,method_2,2.8,3,37.67920220668,38.421181987862,1.96920247172962,0.965668688882702,0.970575001709005,0.508074133787965,45.6155334791428,46.58856536805,2.13311522346247,13.2931069921707,7.82786303671229,-41.1133676925741
Case_11-15,gauss,method_2,2.8,3,34.8242691307297,35.7100874888004,2.5436811171695,0.971268321482045,0.976447314012589,0.533219545618603,54.9889490119794,50.7268043337041,-7.75091132828675,10.829916724276,7.92374491333894,-26.8346644293461
Case_12-01,gauss,method_2,2.8,3,34.8784269138272,35.8655140651038,2.83007933160333,0.979944503216563,0.984200209842361,0.434280371166857,51.1587863088937,55.6068058133488,8.69453680468148,13.0586897551047,8.94065572989983,-31.5348178295998
Case_12-02,gauss,method_2,2.8,3,34.7628560637644,35.7126349080161,2.73216574181784,0.981206446380382,0.98504943345585,0.391659379088372,53.0669183336821,55.3355999653843,4.27513355389671,12.6557426540854,8.78101257399314,-30.6163785563501
Case_12-03,gauss,method_2,2.8,3,34.647159194861,35.5988375742141,2.74677174541405,0.980102653637559,0.984201558180808,0.418211758537286,52.7042195132601,54.4515267838183,3.31530812275579,12.3089530457372,8.5700213062965,-30.3757088482483
Case_12-04,gauss,method_2,2.8,3,34.7195664173582,35.6448456369434,2.6650079913517,0.980225183592422,0.984186317349498,0.404104467359196,52.736404903357,53.6896392287942,1.80754514302622,11.7560102439383,8.57642163718423,-27.0464940126566
Case_12-05,gauss,method_2,2.8,3,34.3927263043223,35.2698037386933,2.55018292708238,0.977005037063213,0.981387716240346,0.448583068753385,50.3153470465787,52.9535031206189,5.24324332215782,12.1314182511026,7.84669169615572,-35.3192550636643
Case_12-06,gauss,method_2,2.8,3,34.1307093635477,35.0689062161165,2.74883490576031,0.977211408780756,0.981777851311571,0.467293206954318,49.5890540085921,52.6042885014734,6.080443664763,12.0670737480406,7.933657286096,-34.2536769746335
Case_12-07,gauss,method_2,2.8,3,34.275308998348,35.1916898006094,2.67358874082091,0.975802595233421,0.980495784880331,0.48095687281782,49.9354738369439,52.651881916362,5.43983639423961,12.3065986416947,8.01630795951177,-34.8617096168834
Case_12-08,gauss,method_2,2.8,3,34.3592651562103,35.2916287582562,2.71357259186706,0.978908651363141,0.983077795625792,0.425897172003299,51.1811030042616,52.5893970499324,2.75158987010032,12.3059691718057,8.2717162946696,-32.7828943890013
Case_12-09,gauss,method_2,2.8,3,34.4576868996664,35.3625170793226,2.6259167723325,0.980452848283641,0.984253731666548,0.387666106489583,51.6640776793682,52.8487719927155,2.2930716400273,12.2244445656093,8.27795712142781,-32.283572664594
Case_12-10,gauss,method_2,2.8,3,34.418402678165,35.4506896177731,2.99922965414951,0.979808857368622,0.984278915221162,0.456217334526267,52.145644490596,55.5495567893347,6.52770203914655,11.6298697788317,8.91979973913395,-23.3026688280766
Case_12-11,gauss,method_2,2.8,3,34.3649569062055,35.3107827098025,2.75229736553566,0.979636465140792,0.983684429997083,0.41321092061522,51.4789978095482,55.2007152067793,7.2295840159904,11.3341019063864,7.9911586855035,-29.4945576499469
Case_12-12,gauss,method_2,2.8,3,34.4456022333631,35.377646718839,2.70584465082507,0.975625320740265,0.98044658805894,0.494172016263008,52.4592206940962,53.5254288290168,2.03245134184901,12.0093137362869,8.39546638779264,-30.0920387946465
Case_13-01,gauss,method_2,2.8,3,33.5734549689671,34.3622705482748,2.34952160877331,0.963892288120713,0.970649640505871,0.701048495608651,42.4256357188115,49.4841319906879,16.6373376669206,11.8435650109216,7.12585894318597,-39.8334966151255
Case_13-02,gauss,method_2,2.8,3,33.5893042382294,34.3162791325902,2.1643047120144,0.961900246504194,0.968583780261113,0.69482607798562,43.4465766997105,48.0703903416764,10.6425269680608,11.8185848342619,7.01976760106749,-40.6039919371963
Case_13-03,gauss,method_2,2.8,3,33.7669729311817,34.5424973342354,2.29669507134762,0.96531857173916,0.971677816353666,0.658771601487925,43.6641737668914,49.3539203941949,13.0306980218593,12.0002372807545,7.43860238323257,-38.0128725024272
Case_13-04,gauss,method_2,2.8,3,34.317473468788,35.2682033210657,2.77039582515416,0.96192307886004,0.969868041288128,0.825945712572229,48.3487693949386,52.534486909532,8.65734033559843,11.6003430770583,7.27816723011086,-37.259034652995
Case_13-05,gauss,method_2,2.8,3,34.0426830484369,34.9287994956214,2.60295713450007,0.964484757049087,0.971603617883876,0.73809988004052,45.5104757712383,52.3060967941529,14.9319929263611,12.8761639677619,8.02309736168022,-37.6903138095503
Case_13-06,gauss,method_2,2.8,3,33.804442901873,34.5650188301503,2.24992889391813,0.967747053216277,0.973622653328301,0.607142134145143,42.9298852789818,49.3969908368092,15.0643439082136,11.6680756159511,6.98958955365651,-40.0964667721105
Case_13-07,gauss,method_2,2.8,3,33.5200103931765,34.3718194045623,2.54119554676272,0.963673977855622,0.970800099137726,0.73947428755539,42.1529728299561,50.3663273227024,19.4846387842649,11.9961492570636,6.86666882315061,-42.7593915680285
Case_13-10,gauss,method_2,2.8,3,33.76460784025,34.6906262359589,2.74257115643164,0.959250005653262,0.967688367982658,0.879683323394871,44.0459735744166,51.4507409095302,16.8114511593281,11.7124583700501,7.13186619025069,-39.1087168472885
Case_13-11,gauss,method_2,2.8,3,33.5820637761932,34.4476362755832,2.57748453209603,0.959820323934723,0.967971330262743,0.849222101758116,43.1692444796662,49.7623884873662,15.2727806269705,11.5483806645208,7.41982380190942,-35.7500933035159
Case_13-12,gauss,method_2,2.8,3,34.232880713446,35.0538405813694,2.39816179887215,0.964509571822514,0.971185864636466,0.692195599607807,52.1007073157787,54.0699435745597,3.77967279185972,11.1309820637352,7.524070845817,-32.4042496633747
Case_14-01,gauss,method_2,2.8,3,34.4419980029728,35.3917049190765,2.75740947439156,0.947327392242726,0.957271104810533,1.04965956323356,51.727262608859,55.5278841928447,7.34742453457168,11.7036950549252,8.31349238806711,-28.9669429265539
Case_14-02,gauss,method_2,2.8,3,34.2478029554178,35.1621325544203,2.66974672854986,0.941432340479981,0.952003815459583,1.1229139392229,47.5013131559629,53.7459452076465,13.1462303603699,12.0924939261325,7.76142356591201,-35.8161880144578
Case_14-03,gauss,method_2,2.8,3,34.3405892981906,35.2695902940816,2.70525641777476,0.950752138166395,0.960228626589341,0.996735956988969,51.0013740723268,53.7095812182728,5.31006702310694,11.7634943681387,7.5710791652725,-35.6391993030688
Case_14-04,gauss,method_2,2.8,3,34.8077347314025,35.5917868524144,2.25252268515055,0.974895592200096,0.979477440321356,0.469983468785533,52.1946362431488,53.3792257198347,2.26956170585703,12.0903758548334,7.53994194109094,-37.6368275757391
Case_14-05,gauss,method_2,2.8,3,34.2199031150262,35.1905141409266,2.83639326107324,0.952001059798496,0.961688782436366,1.0176167913006,52.509508878347,54.0951481083146,3.01971826405998,12.0783774256294,7.57101472334128,-37.3176176191004
Case_14-06,gauss,method_2,2.8,3,34.3206952786451,35.2092434753868,2.58895744834896,0.965586180693463,0.972145352706217,0.679294313019641,51.9393833937073,53.9724918565429,3.91438698342723,12.3792991544945,7.80995276784428,-36.9111880214255
Case_14-07,gauss,method_2,2.8,3,34.1691131477199,35.0424673149419,2.5559755193128,0.954783928685463,0.96273967565637,0.833251035326997,50.2143181439608,52.4438819640901,4.44009577853329,12.4450750285729,7.52589939042414,-39.5270870352708
Case_14-08,gauss,method_2,2.8,3,34.3915844820357,35.3511849634186,2.79021887428344,0.961123173365266,0.968990742897067,0.818580776098983,49.7307570627439,54.0521565726076,8.68959124111363,11.562806510908,8.06887175783995,-30.2170130562331
Case_14-09,gauss,method_2,2.8,3,34.3120583502757,35.2784452689725,2.81646443017596,0.953672898457736,0.962790730714314,0.956075429145862,48.357992129298,53.2179615802559,10.0499818891641,12.1882825222464,7.60468740056929,-37.6065710104027
Case_14-11,gauss,method_2,2.8,3,34.3480351103906,35.2144252072974,2.5223861979944,0.946670357429045,0.955967717985643,0.982111722801589,46.7228463765374,53.0392847725064,13.5189503333445,12.5730144524558,7.83007009381252,-37.7232077206185
Case_14-12,gauss,method_2,2.8,3,34.5514152002018,35.4544620604283,2.61363204660078,0.944997214838854,0.955069972440521,1.06590341680375,50.6164954407149,53.3674628848192,5.43492278584623,12.5752067581031,7.34930441446201,-41.5571882368746
Case_15-02,gauss,method_2,2.8,3,35.3368962599776,36.2942615438543,2.70925119408685,0.961364489087892,0.969543340162273,0.850754439883821,48.9912851087877,56.4425700269176,15.2094089828097,12.3955398230865,9.12044938263505,-26.4215232833318
Case_15-03,gauss,method_2,2.8,3,34.4308787049785,35.3902443319683,2.78635243442425,0.956091010415748,0.965434372506543,0.977246097809455,53.4016215118598,55.737652546334,4.37445712009968,11.8631572306611,8.49245046658907,-28.4132351829595
Case_15-04,gauss,method_2,2.8,3,35.1973057128938,36.1562586829823,2.72450675034809,0.961893562332093,0.969680499106711,0.809542456624711,46.0550619958581,55.6722156841084,20.8818602591724,12.3960208858037,8.57758142897631,-30.803751397357
Case_15-05,gauss,method_2,2.8,3,35.4588374138472,36.413022293254,2.69096493004081,0.968812031872277,0.975280302352301,0.667649685101906,46.7834263302849,56.0183950338271,19.7398297387295,12.8431057401298,8.96339220034065,-30.2085306957065
Case_15-06,gauss,method_2,2.8,3,35.4264700509665,36.3647909040905,2.64864337816914,0.970296610819385,0.976287780873334,0.617457588447044,48.3313033839348,55.7089252809925,15.2646864051053,13.011866088219,8.92737333923183,-31.3905224761363
Case_15-07,gauss,method_2,2.8,3,35.5423129771509,36.5452774699472,2.82188864140917,0.975490052104128,0.980991539358871,0.563971641010185,50.4265529031534,57.3429016240238,13.7156881100986,12.7454909371685,8.83471751945144,-30.6835839984197
Case_15-08,gauss,method_2,2.8,3,35.2862514953023,36.2830083292986,2.82477393250173,0.970682420652137,0.977072870342079,0.658346082506375,47.0045492035452,55.3926806671039,17.845360939928,13.2010333376972,8.54172093313969,-35.2950582379959
Case_15-09,gauss,method_2,2.8,3,34.8107085056845,35.8064450667514,2.86043175738381,0.965692505143024,0.973187234022446,0.776098896854546,52.6200012976908,55.0605085498776,4.63798402128472,11.8670113976081,8.53171958964474,-28.1055751630579
Case_15-10,gauss,method_2,2.8,3,34.3849486518467,35.3735154890104,2.87499873032564,0.969745556361669,0.976122766791533,0.657616875687486,52.2526216169818,55.5620782254412,6.3335704622021,12.3780511992006,8.94880228538124,-27.7042715257217
Case_15-11,gauss,method_2,2.8,3,34.1010354034184,35.1071754984857,2.95046787631107,0.964509606793219,0.972206555046268,0.798016753678517,51.9963758091142,56.4844227538125,8.63146108716222,12.3294474024441,8.5827775564647,-30.3879786634775
Case_15-12,gauss,method_2,2.8,3,35.4043105893046,36.3783325358642,2.7511394244008,0.971834878595965,0.97795211383096,0.629452118844844,49.9918633259192,55.9342660288386,11.8867397763876,12.9545397305356,9.37824633658099,-27.6064875197753
Case_16-01,gauss,method_2,2.8,3,35.2321549292424,36.1428260244486,2.58477262328988,0.952191371687247,0.961144303506982,0.940245005987629,55.323154518786,56.1527997623508,1.49963473844033,12.3110395343454,8.62800908732102,-29.9164862296921
Case_16-02,gauss,method_2,2.8,3,35.1502010089749,36.1435543543649,2.82602465100095,0.963280324175196,0.970892776746819,0.790263475810202,45.7931039654302,50.959813235857,11.282723429989,11.910993002015,8.56237104227101,-28.1137094042245
Case_16-03,gauss,method_2,2.8,3,35.0586831174348,35.9368167769662,2.50475369137509,0.956950591399163,0.965171375755361,0.85906048129176,43.5101783047623,51.2410425285545,17.7679442489115,11.8570522613492,7.71801495250665,-34.9078102854844
Case_16-04,gauss,method_2,2.8,3,35.4465411853275,36.3558501462666,2.56529672721792,0.956017709723472,0.964522140746669,0.889568355972912,51.5936431862274,51.7827365043878,0.366505070165119,11.6061577480285,8.71221570485102,-24.9345399744293
Case_16-05,gauss,method_2,2.8,3,35.4910448349888,36.3775158513016,2.49773152758485,0.955460467149343,0.963461089103651,0.837357716973708,54.8155015164676,58.2623397307544,6.28807202147236,11.0725359507463,8.73909416479193,-21.0741405251171
Case_16-06,gauss,method_2,2.8,3,34.2366627188687,35.2030017850474,2.82252704977025,0.969333028107285,0.975869836779604,0.674361492157488,52.9069806493594,54.1950961483984,2.43467966462871,12.3506513875933,8.05578266493993,-34.7744308204484
Case_16-07,gauss,method_2,2.8,3,35.1639436011946,36.1158793342041,2.70713587703839,0.962828621805418,0.970060857842213,0.751144686915696,48.5289712767319,51.0738027879001,5.2439428329452,11.7017829286805,8.32685555907043,-28.8411380571611
Case_16-08,gauss,method_2,2.8,3,34.3923092714537,35.3569617553551,2.80484941062683,0.971604019023655,0.977611331925831,0.618288189895841,52.6698131941356,54.1767266802838,2.86105720670375,12.460080706361,7.86810067395927,-36.8535336216362
Case_16-09,gauss,method_2,2.8,3,34.9898769328137,35.8619202717595,2.49227323840038,0.967982684059612,0.974118608475479,0.633887828461355,52.7632555899206,55.5070175321997,5.20013769355672,12.9144297297848,8.58848814566781,-33.496961729096
Case_16-10,gauss,method_2,2.8,3,35.4382561335193,36.3464564083372,2.56276796294973,0.962953129106829,0.970038731399135,0.735820059993788,45.2819861428861,53.9750758647909,19.1976776249919,13.2366434936149,8.9621964554186,-32.2925297509011
Case_16-11,gauss,method_2,2.8,3,34.6106168950603,35.5888940860294,2.82652341602357,0.973519559841401,0.979054728983276,0.568572976877492,50.1362427446036,54.2177641457854,8.14086013978611,12.5529852983111,7.74004068366772,-38.3410360186665
Case_16-12,gauss,method_2,2.8,3,34.5316371438321,35.5201116121532,2.86251840364211,0.972466148622546,0.978338049525443,0.603815455295233,50.2213465842884,54.4028655580768,8.32617852404714,12.7947391219763,8.28926019799731,-35.2135270678585
Case_16-13,gauss,method_2,2.8,3,34.3859450852469,35.3701725286937,2.862295746145,0.969233796004959,0.97598837809339,0.696899150264009,52.8696778545265,54.1269633978446,2.3780843658205,12.4862321123532,7.95757876244549,-36.269174793149
Case_17-01,gauss,method_2,2.8,3,33.9299915147686,34.892937143373,2.83803675042264,0.973915069106342,0.979755173954482,0.599652375591456,48.5184204699855,54.5519055928476,12.4354524826184,11.2029036256772,7.99282921542296,-28.6539500607386
Case_17-02,gauss,method_2,2.8,3,33.7876097775321,34.7737838328726,2.91874465768303,0.97426916706615,0.979999036265731,0.588119730488428,50.8796683958365,55.2289051238592,8.54808387151075,12.1018116210315,8.84851683659405,-26.8827088564461
Case_17-03,gauss,method_2,2.8,3,33.7950777795265,34.7379944042993,2.79010047239492,0.968458738675927,0.975498526834039,0.726906359246332,48.7646462273886,54.8275489003135,12.4329881214634,10.9945143153363,7.9758044029145,-27.4565099088641
Case_17-04,gauss,method_2,2.8,3,33.5600659137061,34.5505044656318,2.95124137858512,0.972950344059532,0.979120721697404,0.63419245139759,47.4948212895211,53.3882982838696,12.4086728496624,11.5515114412632,8.25730452409272,-28.5175401844232
Case_17-05,gauss,method_2,2.8,3,33.9589557278407,34.9093094590706,2.79853638270365,0.964473676712155,0.972462546726614,0.828313950640143,49.1047075400609,54.4048482798856,10.7935491429223,11.5362685733287,8.62719782361882,-25.2167391147212
Case_17-06,gauss,method_2,2.8,3,33.193251381341,34.1476466506256,2.87526900670269,0.970015664615376,0.976659927739266,0.684964518230215,46.0867289352877,52.1144841978699,13.0791561949341,11.0380010916172,7.89712565032884,-28.4551108051047
Case_17-07,gauss,method_2,2.8,3,33.8894453674278,34.8195858588279,2.74463179115379,0.971479128570167,0.977578293519516,0.627822540904743,50.7077474373601,56.0148487212047,10.4660560802874,11.7292153376352,8.78664346256672,-25.0875424345456
Case_17-08,gauss,method_2,2.8,3,34.1909513749585,35.1353285892934,2.76206767099945,0.977064880441892,0.982092192574989,0.514532067801194,53.2272535077227,56.3700043239899,5.90440161600908,11.5425528561171,8.666187655263,-24.9196623720004
Case_17-09,gauss,method_2,2.8,3,33.9771540223367,34.9575907735405,2.88557643927201,0.971819975680427,0.978082229789854,0.644384172597643,53.5371121127562,54.2015740019385,1.24112389137237,11.4501067706669,8.15740554047924,-28.7569478270978
Case_17-10,gauss,method_2,2.8,3,34.1732279180099,35.1557969757335,2.87525972109226,0.96840846094821,0.975600023805494,0.742616689887532,51.0372595461768,55.0901159299052,7.94097571022882,12.0641241222097,8.67235321983395,-28.1145225962291
Case_17-11,gauss,method_2,2.8,3,33.1192190829964,34.1034439454346,2.97176349469985,0.976113895911526,0.981498848864781,0.551672604581291,47.0960482631552,52.7633774783308,12.033555731701,11.7564249729028,8.23520736107809,-29.9514318335779
Case_17-12,gauss,method_2,2.8,3,33.6742649546843,34.6424403302395,2.87511955155674,0.970124883322224,0.97678194311879,0.686206478259682,49.2551656950834,54.5102235666044,10.6690492202436,11.6956595326101,8.74529325644177,-25.2261641846023
Case_2-01,gauss,method_2,2.8,3,35.8914496829499,36.936852136543,2.91267826412047,0.972079151025744,0.97836120959703,0.646249697327375,45.3170512446631,56.899127848259,25.557877852787,12.3291814577688,8.69057447708659,-29.5121536911882
Case_2-02,gauss,method_2,2.8,3,36.3776004772118,37.3230293794532,2.59893145737765,0.974347254812011,0.979679901325094,0.547304514560542,44.5465708217645,50.0203812303502,12.2878378910174,12.0149397107778,8.48128326318266,-29.4105216726586
Case_2-03,gauss,method_2,2.8,3,35.4194406835055,36.4491626422939,2.90722252784737,0.975190023180565,0.980705388340624,0.565568251208185,43.043476384257,56.5707026732372,31.4268907283887,12.7078846427338,8.86785431029077,-30.2176990144359
Case_2-04,gauss,method_2,2.8,3,35.7221911800885,36.7440330951101,2.8605241763309,0.97461257882337,0.980156929451851,0.568877392817341,47.0699443905621,58.0213169984686,23.2661685704101,12.25627036961,9.04004153813835,-26.2414970825582
Case_2-05,gauss,method_2,2.8,3,37.1969986362604,38.1984264094394,2.69222735675992,0.970837874462778,0.976935229493413,0.628050799316981,47.4985443112475,48.9210149333425,2.99476677174337,12.9817639728076,9.87226273091773,-23.9528406802283
Case_2-06,gauss,method_2,2.8,3,36.5691484687947,37.555571469853,2.69741856827763,0.974498442241286,0.979865431872492,0.550743787631216,45.7131429669683,50.426984877559,10.3117869493175,12.0047234874745,9.82842446203768,-18.1286893255602
Case_2-07,gauss,method_2,2.8,3,36.3659643874022,37.340852250625,2.68076999921533,0.975121874902004,0.980348684431053,0.536016026670959,45.1892586572192,53.7046135096969,18.8437586840503,12.147835320706,9.37139474992297,-22.8554347131346
Case_2-08,gauss,method_2,2.8,3,35.7888606736048,36.8065256869978,2.84352447727842,0.974677309704927,0.980180175697862,0.564583369094875,46.3561029672245,57.8713717503774,24.8408905107806,12.7249399432767,9.49554980459457,-25.3784312780857
Case_3-01,gauss,method_2,2.8,3,34.4108585200001,35.4701149627897,3.0782621775447,0.974243375205821,0.97986327891178,0.576848028837963,47.7910060176931,53.1746935580759,11.2650642641623,10.9077814707274,9.86337158454449,-9.57490658376092
Case_3-02,gauss,method_2,2.8,3,33.495484460907,34.5650100033647,3.19304395703215,0.974791002325835,0.980390131093395,0.574392742054461,53.7165072481712,56.3087667340991,4.82581541266563,11.8359455285084,9.17390055208203,-22.4911898252192
Case_3-03,gauss,method_2,2.8,3,33.4615952354014,34.5456065608332,3.23956857945893,0.969515649345117,0.976425925669054,0.712755521646708,53.325179158354,56.4358851025873,5.83346552853708,10.9193772416925,8.84240811810861,-19.020948517591
Case_3-04,gauss,method_2,2.8,3,33.6641220987162,34.7527918875731,3.23391706358635,0.97551093291483,0.981281500539623,0.591543101167505,53.8200192696293,56.5846159841564,5.13674419304262,12.2976505468238,8.54673564980198,-30.5010691492659
Case_3-05,gauss,method_2,2.8,3,33.3428364095564,34.4272906556145,3.25243549390188,0.973740549997074,0.979674011769897,0.609347302301464,51.6153801580308,53.9705790593405,4.56297889136692,11.3556497892016,9.00359430006165,-20.7126455359392
Case_3-06,gauss,method_2,2.8,3,33.5337331474073,34.6142494839627,3.22217729772491,0.971613512429254,0.97824367674379,0.682387001592797,51.3825765122801,56.2593164415316,9.49103813057315,12.4000661531224,8.59920382901574,-30.6519519909949
Case_3-07,gauss,method_2,2.8,3,34.2502935844467,35.2831428176035,3.01559234991732,0.982451512630036,0.986430105357056,0.404965810105917,52.011116703523,56.3051044338314,8.25590374224284,13.0141515027001,8.1449160624843,-37.4149281972441
Case_3-08,gauss,method_2,2.8,3,33.9897038304218,35.0263627961424,3.04992056092221,0.973612669054466,0.979526779742809,0.607439783429153,55.2335374893151,57.7762415107831,4.60355091679557,11.2915099071285,9.89725471264955,-12.3478189006305
Case_3-09,gauss,method_2,2.8,3,34.5848104043683,35.6418192202984,3.05628049878389,0.973634524903712,0.979716364625729,0.624653251960072,52.6234970009779,54.746341659337,4.03402430347733,13.0763657152333,8.99259788754905,-31.230143884144
Case_3-10,gauss,method_2,2.8,3,34.1159691968177,35.1908643491047,3.1507097045544,0.979289802247026,0.984201239051556,0.501530475785584,52.5808706710454,55.4432196308221,5.44370780332645,12.4071215121758,8.07045752544997,-34.9530226045583
Case_4-01,gauss,method_2,2.8,3,36.1981216210686,37.2170998486198,2.81500304965573,0.974627198163247,0.979081261835566,0.457001782908621,57.0098329268946,61.7282393696546,8.27647828544002,10.8527200027471,10.2818784213191,-5.25989412132228
Case_4-02,gauss,method_2,2.8,3,35.1997071351382,36.2265572128862,2.91721199215004,0.988893011353748,0.991401383960484,0.253654599429621,47.3425792088257,58.7259367303366,24.0446501051398,12.4094330613551,9.90942233550193,-20.1460511007437
Case_4-03,gauss,method_2,2.8,3,35.4653391696911,36.5131843090725,2.95456116849125,0.984524738425379,0.987603403327779,0.312705692629306,48.818385315256,52.1906434402862,6.90776252277302,11.4763081022668,8.78375373984143,-23.4618514807346
Case_4-04,gauss,method_2,2.8,3,35.0753657745077,36.1290518886763,3.00406308217165,0.989648103088057,0.99203287749582,0.240971957640438,47.3526263739533,58.425060541282,23.3829356789788,11.5019187153727,9.27342864882513,-19.3749418831237
Case_4-05,gauss,method_2,2.8,3,35.0354716305243,36.1240762603576,3.10714992312206,0.987358799122651,0.990390018581674,0.307002830350606,48.2519808549636,58.3320260612588,20.8904277662589,11.7469463886411,9.45612275826516,-19.501439391867
