name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.2,3,32.5637287238298,33.3221930460575,2.32916914601568,0.960657616043432,0.967477848836596,0.709954585198981,41.3466755236393,47.563511591762,15.0358789174436,10.8886442830027,6.97013880021579,-35.9870832487727
Case_10-04,gauss,method_2,5.2,3,32.9835399093948,33.6987157309937,2.16828097761323,0.966807333362887,0.972475778054202,0.586305512557317,42.2190618011956,48.4561703795322,14.773205069564,10.901110122425,6.82846278151733,-37.3599321093884
Case_10-05,gauss,method_2,5.2,3,34.7667913512929,35.6656969871284,2.58552946906362,0.971829967287729,0.977331892271164,0.566140700393253,50.2725434332673,54.9601129931549,9.32431351142978,11.3217583121142,8.27234854268436,-26.9340652340812
Case_10-06,gauss,method_2,5.2,3,33.6367400883358,34.4389494319564,2.38492000566609,0.969510048523226,0.975349443445487,0.602303702901841,45.243912845644,50.1619080241854,10.8699598890129,10.9084889990185,7.52978228701434,-30.9731871417587
Case_10-07,gauss,method_2,5.2,3,33.5554762992269,34.2641943012599,2.11207850460287,0.970942748565248,0.97581297717547,0.50159791784005,43.7050082817061,49.5889891235142,13.462944118171,11.3978916382202,7.39412913951025,-35.1272202420685
Case_10-08,gauss,method_2,5.2,3,33.5352097892162,34.3272459650008,2.36180474421631,0.970545026459748,0.975880829151681,0.549773843197793,43.7199797089985,49.6025749967579,13.4551647254049,11.1659592242579,7.25371479995296,-35.0372444116192
Case_10-09,gauss,method_2,5.2,3,33.124556430387,33.9147027185858,2.38537922721882,0.968859697950638,0.974342071266314,0.565858330909173,44.1049857852973,48.4277039328465,9.80097390483737,11.5005443734777,7.2486321682481,-36.9713995020554
Case_10-10,gauss,method_2,5.2,3,33.950519206451,34.6910554087982,2.18122202445276,0.965173898889129,0.970915284989921,0.594855093719457,42.054893004641,49.672402908223,18.1132547471738,12.1862015136373,7.32556367000017,-39.8864062620144
Case_11-07,gauss,method_2,5.2,3,34.0888845657212,34.9042385508574,2.39184706546878,0.962896920467017,0.9697659295931,0.713369103179937,54.2421494575954,49.7080570123559,-8.35898372497963,10.7000670144643,7.18889285933455,-32.8145062118146
Case_11-09,gauss,method_2,5.2,3,38.5469187624526,39.2855172189207,1.91610245430966,0.964819332295967,0.969657382986133,0.501446284109278,48.089169485998,46.8795546030668,-2.51535823109487,12.5553033334052,8.50913808339547,-32.2267422981677
Case_11-10,gauss,method_2,5.2,3,36.2409882887911,37.0226982521048,2.15697750040521,0.963741701537482,0.969709404796355,0.619222271834084,39.2724574976077,41.6144352000571,5.96341011405274,11.8210092341126,7.31745616698501,-38.0978728460123
Case_11-11,gauss,method_2,5.2,3,36.2455875744065,37.0554037816401,2.23424770138189,0.964504620050172,0.970528349050948,0.624541228269384,39.7291166388253,42.1537399221926,6.10288747522241,11.1187686248859,7.62919444378027,-31.3845381519617
Case_11-12,gauss,method_2,5.2,3,35.8008583100385,36.6332508709747,2.32506314158058,0.961755602673155,0.968096865898198,0.659342478215637,45.9857892892155,50.1050136541401,8.95760283468822,11.2336497952569,7.47511989063269,-33.4577806245226
Case_11-13,gauss,method_2,5.2,3,37.67920220668,38.4116218810973,1.94383010128429,0.965668688882702,0.970552293985516,0.505722631274688,45.6155334791428,46.5553191129248,2.06023159679096,13.2931069921707,7.93275830218191,-40.3242725206824
Case_11-15,gauss,method_2,5.2,3,34.8242691307297,35.7012638908101,2.51834362061756,0.971268321482045,0.976414983957789,0.529890902638592,54.9889490119794,50.6809274011807,-7.83434069609185,10.829916724276,7.97696374080355,-26.3432587351054
Case_12-01,gauss,method_2,5.2,3,34.8784269138272,35.8647398428597,2.82785955762671,0.979944503216563,0.984199867569662,0.434245443403368,51.1587863088937,55.5992817922335,8.67982961231405,13.0586897551047,8.98364307422057,-31.2056320910081
Case_12-02,gauss,method_2,5.2,3,34.7628560637644,35.7117740087725,2.72968925012231,0.981206446380382,0.985048208664554,0.391534554052733,53.0669183336821,55.3187116906375,4.24330906648145,12.6557426540854,8.7834066265036,-30.5974618275899
Case_12-03,gauss,method_2,5.2,3,34.647159194861,35.5980138478172,2.74439427373657,0.980102653637559,0.984200982540067,0.418153025838381,52.7042195132601,54.5070351693607,3.42062869491301,12.3089530457372,8.61823458879417,-29.9840160509932
Case_12-04,gauss,method_2,5.2,3,34.7195664173582,35.6392509651993,2.6488941042227,0.980225183592422,0.984165209644885,0.401951114745301,52.736404903357,53.7187347073148,1.86271666746729,11.7560102439383,8.66352062476936,-26.3056050054354
Case_12-05,gauss,method_2,5.2,3,34.3927263043223,35.2614813101295,2.52598470420775,0.977005037063213,0.981352440713041,0.444972490919347,50.3153470465787,53.0383455660046,5.41186472768468,12.1314182511026,7.88795234452688,-34.9791410925101
Case_12-06,gauss,method_2,5.2,3,34.1307093635477,35.0626227251544,2.73042482557373,0.977211408780756,0.98175177058049,0.464624313524856,49.5890540085921,52.7233358600034,6.32051147994929,12.0670737480406,7.98954773131458,-33.7905121147382
Case_12-07,gauss,method_2,5.2,3,34.275308998348,35.1836655645792,2.65017761408076,0.975802595233421,0.980459023246577,0.477189550007459,49.9354738369439,52.748046019434,5.63241312513429,12.3065986416947,8.14286764343544,-33.8333208020009
Case_12-08,gauss,method_2,5.2,3,34.3592651562103,35.2857293224915,2.69640273757044,0.978908651363141,0.983053508102566,0.423416090321958,51.1811030042616,52.671050055016,2.91112727803149,12.3059691718057,8.37687083394324,-31.928394123272
Case_12-09,gauss,method_2,5.2,3,34.4576868996664,35.3560651101178,2.60719244755833,0.980452848283641,0.984231726327464,0.385421700843491,51.6640776793682,52.916866966767,2.42487496858778,12.2244445656093,8.36726366421458,-31.5530156048646
Case_12-10,gauss,method_2,5.2,3,34.418402678165,35.4514757148576,3.00151359827052,0.979808857368622,0.984284995038152,0.456837845041605,52.145644490596,55.5421570759157,6.5135115664977,11.6298697788317,8.91825843176285,-23.3159218343476
Case_12-11,gauss,method_2,5.2,3,34.3649569062055,35.304250818005,2.73328994522851,0.979636465140792,0.983664450956438,0.411171486462299,51.4789978095482,55.134630542915,7.10121192897188,11.3341019063864,8.07958665258545,-28.7143637906336
Case_12-12,gauss,method_2,5.2,3,34.4456022333631,35.3727169362198,2.69153285977029,0.975625320740265,0.980429256665674,0.492395576794108,52.4592206940962,53.5265897116952,2.03466426583641,12.0093137362869,8.45456021044501,-29.5999721874281
Case_13-01,gauss,method_2,5.2,3,33.5734549689671,34.3468193799576,2.30349963000632,0.963892288120713,0.970569714338853,0.692756472941418,42.4256357188115,49.4819233528312,16.6321317629448,11.8435650109216,7.25966131907658,-38.703749146629
Case_13-02,gauss,method_2,5.2,3,33.5893042382294,34.2977519462399,2.10914671821105,0.961900246504194,0.968478010283397,0.683830137595693,43.4465766997105,48.0081161872521,10.4991919595176,11.8185848342619,7.09418546163396,-39.9743238203272
Case_13-03,gauss,method_2,5.2,3,33.7669729311817,34.5260017322949,2.24784378114125,0.96531857173916,0.971595253505605,0.65021868947745,43.6641737668914,49.3300496311783,12.9760290313408,12.0002372807545,7.50064879046197,-37.4958293325483
Case_13-04,gauss,method_2,5.2,3,34.317473468788,35.258457102943,2.74199566296998,0.96192307886004,0.969821198574885,0.821076018282534,48.3487693949386,52.5923095320243,8.77693515303816,11.6003430770583,7.35694935013745,-36.5798985317332
Case_13-05,gauss,method_2,5.2,3,34.0426830484369,34.9210651212402,2.5802374964205,0.964484757049087,0.971566881054733,0.734290921021311,45.5104757712383,52.2987640646595,14.9158807469801,12.8761639677619,8.12828489020576,-36.873397150296
Case_13-06,gauss,method_2,5.2,3,33.804442901873,34.5483676014262,2.2006713783529,0.967747053216277,0.973541088141507,0.598713776081609,42.9298852789818,49.3884298286801,15.0444020703227,11.6680756159511,7.0573443675381,-39.5157813522375
Case_13-07,gauss,method_2,5.2,3,33.5200103931765,34.3594450424723,2.50427920352507,0.963673977855622,0.970736695992513,0.732894972696807,42.1529728299561,50.378450524663,19.5133988008112,11.9961492570636,6.94132049780563,-42.1370945870946
Case_13-10,gauss,method_2,5.2,3,33.76460784025,34.6783869260551,2.70632222393482,0.959250005653262,0.967626124206728,0.873194527401872,44.0459735744166,51.4535811793255,16.8178995802956,11.7124583700501,7.19631072963715,-38.5584947047599
Case_13-11,gauss,method_2,5.2,3,33.5820637761932,34.4315543777974,2.52959617748804,0.959820323934723,0.967889646862921,0.84071182147075,43.1692444796662,49.7524108286571,15.2496677399387,11.5483806645208,7.45902110397615,-35.4106751356757
Case_13-12,gauss,method_2,5.2,3,34.232880713446,35.0388757401418,2.35444698166813,0.964509571822514,0.971115238813067,0.684873140042649,52.1007073157787,54.0281484420089,3.69945289715184,11.1309820637352,7.55376842884911,-32.1374485593745
Case_14-01,gauss,method_2,5.2,3,34.4419980029728,35.3869239537038,2.74352826641896,0.947327392242726,0.957224963859821,1.04478891860854,51.727262608859,55.5391512685822,7.36920623182238,11.7036950549252,8.35862576570039,-28.5813093516746
Case_14-02,gauss,method_2,5.2,3,34.2478029554178,35.1519006005596,2.63987049422901,0.941432340479981,0.951895831692187,1.11144378223406,47.5013131559629,53.7831544084078,13.2245633543213,12.0924939261325,7.83184236252998,-35.2338532450701
Case_14-03,gauss,method_2,5.2,3,34.3405892981906,35.258389072172,2.67263839304527,0.950752138166395,0.960138883970912,0.987296838755501,51.0013740723268,53.7608149483558,5.41052261085301,11.7634943681387,7.60337799862839,-35.3646309448489
Case_14-04,gauss,method_2,5.2,3,34.8077347314025,35.5774849863739,2.21143450130066,0.974895592200096,0.979416326741658,0.463714738042784,52.1946362431488,53.4155456159198,2.33914720103304,12.0903758548334,7.55105100070079,-37.5449440830898
Case_14-05,gauss,method_2,5.2,3,34.2199031150262,35.1806973095286,2.80770577074043,0.952001059798496,0.961615567004625,1.00992610325075,52.509508878347,54.1177273188722,3.06271849590352,12.0783774256294,7.5990872251757,-37.0851981405134
Case_14-06,gauss,method_2,5.2,3,34.3206952786451,35.1990302464029,2.55919922550133,0.965586180693463,0.972084699718264,0.673012844916022,51.9393833937073,54.0374091407605,4.03937361202369,12.3792991544945,7.82766223346681,-36.7681309274696
Case_14-07,gauss,method_2,5.2,3,34.1691131477199,35.0295568871108,2.51819160676201,0.954783928685463,0.962632962474494,0.822074351401966,50.2143181439608,52.4928203914037,4.53755488805128,12.4450750285729,7.64741656440149,-38.5506592218718
Case_14-08,gauss,method_2,5.2,3,34.3915844820357,35.3424407288413,2.76479336769817,0.961123173365266,0.968931270349748,0.812392958661383,49.7307570627439,54.1089212256095,8.80373519619203,11.562806510908,8.12121461346941,-29.764330088823
Case_14-09,gauss,method_2,5.2,3,34.3120583502757,35.2674982531212,2.7845601481901,0.953672898457736,0.96269794173545,0.946345785049414,48.357992129298,53.2976785814327,10.2148295134485,12.1882825222464,7.63963779353405,-37.3198169669108
Case_14-11,gauss,method_2,5.2,3,34.3480351103906,35.2023913289722,2.48735106924111,0.946670357429045,0.955854380503472,0.9701395002342,46.7228463765374,53.0780521178428,13.6019233290906,12.5730144524558,7.89910224746272,-37.1741575790535
Case_14-12,gauss,method_2,5.2,3,34.5514152002018,35.4427428105004,2.57971375451342,0.944997214838854,0.954955562903263,1.05379655178215,50.6164954407149,53.4168281469491,5.53245079860193,12.5752067581031,7.36338035004497,-41.4452542078465
Case_15-02,gauss,method_2,5.2,3,35.3368962599776,36.2916762160222,2.70193496627483,0.961364489087892,0.969538573005911,0.850258565903014,48.9912851087877,56.4205014584227,15.1643630762858,12.3955398230865,9.23155384578113,-25.5251971472231
Case_15-03,gauss,method_2,5.2,3,34.4308787049785,35.3856356827034,2.7729672132557,0.956091010415748,0.965421486529656,0.975898320584607,53.4016215118598,55.7931156302572,4.47831741938089,11.8631572306611,8.54769749250856,-27.9475326313933
Case_15-04,gauss,method_2,5.2,3,35.1973057128938,36.1546904455697,2.72005118938721,0.961893562332093,0.969674760192869,0.808945829922294,46.0550619958581,55.6792768012749,20.8971921615962,12.3960208858037,8.65649700482624,-30.1671311740053
Case_15-05,gauss,method_2,5.2,3,35.4588374138472,36.4119350395177,2.68789868812316,0.968812031872277,0.975276539070793,0.667261242206454,46.7834263302849,56.0203158425032,19.7439354847741,12.8431057401298,9.03781780713916,-29.6290321826174
Case_15-06,gauss,method_2,5.2,3,35.4264700509665,36.3634621099376,2.64489252703727,0.970296610819385,0.976278926100619,0.616545004334517,48.3313033839348,55.7132988249219,15.2737354967358,13.011866088219,8.99673292902395,-30.8574737241597
Case_15-07,gauss,method_2,5.2,3,35.5423129771509,36.5466104652961,2.82563908767234,0.975490052104128,0.980999022080231,0.564738714066878,50.4265529031534,57.2649013176291,13.5610070900723,12.7454909371685,8.94763873997803,-29.7976140418032
Case_15-08,gauss,method_2,5.2,3,35.2862514953023,36.2822144670081,2.82252415459449,0.970682420652137,0.977073832505936,0.658445204921322,47.0045492035452,55.3672327683104,17.7912217146302,13.2010333376972,8.5584529018045,-35.1683108218143
Case_15-09,gauss,method_2,5.2,3,34.8107085056845,35.8043355933,2.85437191677174,0.965692505143024,0.973182275537978,0.775585432740227,52.6200012976908,55.0824462721149,4.67967486449325,11.8670113976081,8.6356065204063,-27.2301489307843
Case_15-10,gauss,method_2,5.2,3,34.3849486518467,35.3724552460131,2.87191527945886,0.969745556361669,0.976122004919917,0.657538311613605,52.2526216169818,55.5018618920487,6.21832967326352,12.3780511992006,9.06024091844754,-26.8039792965742
Case_15-11,gauss,method_2,5.2,3,34.1010354034184,35.1047314179237,2.94330070225579,0.964509606793219,0.972198620325385,0.797194084746369,51.9963758091142,56.5327923539247,8.72448603238109,12.3294474024441,8.6011318470475,-30.2391131873236
Case_15-12,gauss,method_2,5.2,3,35.4043105893046,36.3771657716405,2.74784388155772,0.971834878595965,0.977953064537608,0.629549944789195,49.9918633259192,55.9320704670166,11.8823479380445,12.9545397305356,9.37142852762172,-27.6591162437677
Case_16-01,gauss,method_2,5.2,3,35.2321549292424,36.1378445849312,2.57063372225638,0.952191371687247,0.961127521686661,0.938482564022711,55.323154518786,56.1496139015032,1.49387609926785,12.3110395343454,8.71548155947087,-29.205965628196
Case_16-02,gauss,method_2,5.2,3,35.1502010089749,36.1418357101496,2.82113522173481,0.963280324175196,0.970891648237896,0.790146323108717,45.7931039654302,50.9419803554131,11.2437811463269,11.910993002015,8.64682886696808,-27.404634815038
Case_16-03,gauss,method_2,5.2,3,35.0586831174348,35.9296591063792,2.484337435114,0.956950591399163,0.965139343487117,0.855713154007398,43.5101783047623,51.25956664372,17.8105184600208,11.8570522613492,7.73870660275152,-34.7333010584962
Case_16-04,gauss,method_2,5.2,3,35.4465411853275,36.3520415009549,2.55455196853519,0.956017709723472,0.964510456447734,0.888346171612065,51.5936431862274,51.7797491136558,0.360714839920603,11.6061577480285,8.73849803792733,-24.7080883472251
Case_16-05,gauss,method_2,5.2,3,35.4910448349888,36.3733266050754,2.48592785641759,0.955460467149343,0.963452131733964,0.836420224529552,54.8155015164676,58.1933953991439,6.16229677596117,11.0725359507463,8.83982804611007,-20.1643771089835
Case_16-06,gauss,method_2,5.2,3,34.2366627188687,35.1979730206346,2.80783880619327,0.969333028107285,0.975852442100008,0.672566992321863,52.9069806493594,54.1966007042626,2.43752344033788,12.3506513875933,8.1384601570452,-34.1050127508208
Case_16-07,gauss,method_2,5.2,3,35.1639436011946,36.1119635705507,2.69600014181537,0.962828621805418,0.970048943781697,0.749907284926829,48.5289712767319,51.0736472935481,5.24362241743282,11.7017829286805,8.35616173774199,-28.5906960616961
Case_16-08,gauss,method_2,5.2,3,34.3923092714537,35.3530315867296,2.79342194702026,0.971604019023655,0.977593508085856,0.616453714160222,52.6698131941356,54.2379720201544,2.97733887955645,12.460080706361,7.95596232976262,-36.1483884634793
Case_16-09,gauss,method_2,5.2,3,34.9898769328137,35.8570207205001,2.47827047048913,0.967982684059612,0.974094608752589,0.631408473893756,52.7632555899206,55.5093058463927,5.2044746401068,12.9144297297848,8.64980437846021,-33.0221731857739
Case_16-10,gauss,method_2,5.2,3,35.4382561335193,36.3441806900107,2.55634631985872,0.962953129106829,0.970022847062486,0.734170515881054,45.2819861428861,53.985815954582,19.221395864199,13.2366434936149,8.99001672369544,-32.0823535964231
Case_16-11,gauss,method_2,5.2,3,34.6106168950603,35.5866822896436,2.82013290182817,0.973519559841401,0.979046195221965,0.567696388294836,50.1362427446036,54.1939310528399,8.09332348438309,12.5529852983111,7.80002304117755,-37.8632026102429
Case_16-12,gauss,method_2,5.2,3,34.5316371438321,35.5182014636661,2.85698681393178,0.972466148622546,0.978330267620545,0.603015231564115,50.2213465842884,54.4156108330257,8.351556726377,12.7947391219763,8.35367150624987,-34.7101068133421
Case_16-13,gauss,method_2,5.2,3,34.3859450852469,35.3660024209358,2.85016838495864,0.969233796004959,0.975974479680309,0.695465191487736,52.8696778545265,54.1420322549187,2.40658625515593,12.4862321123532,8.00048371168418,-35.925556727646
Case_17-01,gauss,method_2,5.2,3,33.9299915147686,34.8880474365721,2.82362558619106,0.973915069106342,0.979743554222824,0.598459280626013,48.5184204699855,54.5504312154368,12.4324136833409,11.2029036256772,8.1224282801706,-27.497115466084
Case_17-02,gauss,method_2,5.2,3,33.7876097775321,34.7720222571283,2.91353098392539,0.97426916706615,0.980000263919717,0.588245738169567,50.8796683958365,55.2107490593549,8.51239954990108,12.1018116210315,8.89964935397395,-26.4601893281217
Case_17-03,gauss,method_2,5.2,3,33.7950777795265,34.7323352374686,2.77335493664678,0.968458738675927,0.975483874615362,0.725393417280701,48.7646462273886,54.8255702693107,12.4289306102215,10.9945143153363,8.05786764579391,-26.71010819865
Case_17-04,gauss,method_2,5.2,3,33.5600659137061,34.545662290788,2.93681299558894,0.972950344059532,0.979110820899685,0.633174845742879,47.4948212895211,53.3809753694595,12.393254506754,11.5515114412632,8.33690342693239,-27.8284623676854
Case_17-05,gauss,method_2,5.2,3,33.9589557278407,34.9025635025654,2.7786713534042,0.964473676712155,0.972444055042706,0.826396668255559,49.1047075400609,54.4217190731507,10.8279059166621,11.5362685733287,8.70614265931009,-24.5324204791982
Case_17-06,gauss,method_2,5.2,3,33.193251381341,34.1404587154681,2.85361419779325,0.970015664615376,0.976637908856781,0.682694567002864,46.0867289352877,52.0891931303282,13.0242790792742,11.0380010916172,8.00036799975691,-27.5197752441536
Case_17-07,gauss,method_2,5.2,3,33.8894453674278,34.8141904864688,2.72871128168364,0.971479128570167,0.977562046921751,0.626150184053458,50.7077474373601,56.0208981036779,10.4779859781412,11.7292153376352,8.82451252015445,-24.7646814715771
Case_17-08,gauss,method_2,5.2,3,34.1909513749585,35.1318815697923,2.75198599920477,0.977064880441892,0.982085762204672,0.513873936448217,53.2272535077227,56.4143320752386,5.98768179360129,11.5425528561171,8.66419541547059,-24.9369223301504
Case_17-09,gauss,method_2,5.2,3,33.9771540223367,34.9524277085348,2.87038074335733,0.971819975680427,0.97807190784117,0.643322047004246,53.5371121127562,54.2039737399812,1.24560627368254,11.4501067706669,8.21417643612832,-28.261136767986
Case_17-10,gauss,method_2,5.2,3,34.1732279180099,35.1507996712949,2.86063627243643,0.96840846094821,0.975589219139894,0.7415009762154,51.0372595461768,55.1183286959787,7.99625447387013,12.0641241222097,8.7166167231251,-27.7476206741106
Case_17-11,gauss,method_2,5.2,3,33.1192190829964,34.0994971188245,2.95984646670401,0.976113895911526,0.981491919439067,0.550962705281273,47.0960482631552,52.7310121863854,11.9648338470864,11.7564249729028,8.33242344163587,-29.1245130995081
Case_17-12,gauss,method_2,5.2,3,33.6742649546843,34.6381023786061,2.86223745408791,0.970124883322224,0.976773012925172,0.685285958255345,49.2551656950834,54.5075923456971,10.6637072000308,11.6956595326101,8.82709161299228,-24.5267734719841
Case_2-01,gauss,method_2,5.2,3,35.8914496829499,36.9363463227269,2.91126897633586,0.972079151025744,0.978365289378918,0.646669393797955,45.3170512446631,56.8616848210476,25.4752532640659,12.3291814577688,8.68828979658972,-29.5306843657889
Case_2-02,gauss,method_2,5.2,3,36.3776004772118,37.3232677663401,2.59958676966806,0.974347254812011,0.979687300687981,0.548063931991041,44.5465708217645,49.9454414172329,12.1196098731592,12.0149397107778,8.48860839824491,-29.3495547827816
Case_2-03,gauss,method_2,5.2,3,35.4194406835055,36.4483282965276,2.90486691254059,0.975190023180565,0.980709517546521,0.565991676981504,43.043476384257,56.6359387059999,31.5784491949502,12.7078846427338,8.92538660690457,-29.7649698763358
Case_2-04,gauss,method_2,5.2,3,35.7221911800885,36.7447116017715,2.86242357454537,0.97461257882337,0.980166355767292,0.569844578717225,47.0699443905621,57.96973464582,23.1565819683513,12.25627036961,9.05190179709631,-26.1447281748865
Case_2-05,gauss,method_2,5.2,3,37.1969986362604,38.2007498165687,2.69847357880607,0.970837874462778,0.976947671247149,0.629332347355271,47.4985443112475,48.7887783132901,2.71636535551065,12.9817639728076,9.9314263666451,-23.4970964851305
Case_2-06,gauss,method_2,5.2,3,36.5691484687947,37.557452879289,2.70256336796476,0.974498442241286,0.979876649097069,0.551894864337946,45.7131429669683,50.3379692301013,10.1170603528067,12.0047234874745,9.8098434966233,-18.2834697787191
Case_2-07,gauss,method_2,5.2,3,36.3659643874022,37.3425287052402,2.68537995427458,0.975121874902004,0.980359864510077,0.53716255812637,45.1892586572192,53.4896992382668,18.3681716135469,12.147835320706,9.38907735180458,-22.7098729614745
Case_2-08,gauss,method_2,5.2,3,35.7888606736048,36.8069673256753,2.84475848883737,0.974677309704927,0.980188373993016,0.56542449826369,46.3561029672245,57.8142312755563,24.7176263208174,12.7249399432767,9.50729818423732,-25.286105658514
Case_3-01,gauss,method_2,5.2,3,34.4108585200001,35.4736139143752,3.08843033880515,0.974243375205821,0.979881894660672,0.578758819238555,47.7910060176931,53.0723743305334,11.0509670185329,10.9077814707274,9.8155627519314,-10.0132068260365
Case_3-02,gauss,method_2,5.2,3,33.495484460907,34.5670567885566,3.19915458724066,0.974791002325835,0.980402474414715,0.575658995158031,53.7165072481712,56.3117706761558,4.83140762669917,11.8359455285084,9.25152473183076,-21.8353556160995
Case_3-03,gauss,method_2,5.2,3,33.4615952354014,34.5468605667371,3.24331617695114,0.969515649345117,0.976438779037705,0.714081273186653,53.325179158354,56.393147007502,5.75331934663983,10.9193772416925,8.89938122758874,-18.499186990179
Case_3-04,gauss,method_2,5.2,3,33.6641220987162,34.7543145985045,3.23844030921542,0.97551093291483,0.981290869365131,0.592503503064837,53.8200192696293,56.6121124176873,5.18783379483773,12.2976505468238,8.58437700236166,-30.1949834264982
Case_3-05,gauss,method_2,5.2,3,33.3428364095564,34.4295125138273,3.25909916877812,0.973740549997074,0.979690355635896,0.611025764392745,51.6153801580308,53.9353375838576,4.49470180927432,11.3556497892016,9.05126551456887,-20.2928438038309
Case_3-06,gauss,method_2,5.2,3,33.5337331474073,34.6144329394311,3.22272437510405,0.971613512429254,0.978249651559098,0.683001939037741,51.3825765122801,56.3103398336885,9.5903390913662,12.4000661531224,8.65636505573666,-30.1909768154187
Case_3-07,gauss,method_2,5.2,3,34.2502935844467,35.2855949423975,3.02275177699777,0.982451512630036,0.986437835086461,0.405752589840597,52.011116703523,56.2944631976649,8.23544420043525,13.0141515027001,8.18609432933219,-37.098516736694
Case_3-08,gauss,method_2,5.2,3,33.9897038304218,35.0278761069906,3.05437282345382,0.973612669054466,0.979541342650419,0.608935543300816,55.2335374893151,57.7623899342517,4.57847271764151,11.2915099071285,9.88502505387437,-12.4561273454335
Case_3-09,gauss,method_2,5.2,3,34.5848104043683,35.6442212336051,3.06322578279336,0.973634524903712,0.979731905179724,0.626249390305342,52.6234970009779,54.8027945563723,4.14130128097325,13.0763657152333,9.06384415630462,-30.6852962536395
Case_3-10,gauss,method_2,5.2,3,34.1159691968177,35.1915775828192,3.15280031997977,0.979289802247026,0.984206869516174,0.502105429655755,52.5808706710454,55.5009770212082,5.55355267589894,12.4071215121758,8.11288906814092,-34.6110291562851
Case_4-01,gauss,method_2,5.2,3,36.1981216210686,37.2194385488706,2.82146388283165,0.974627198163247,0.979092093859136,0.458113184641619,57.0098329268946,61.699098625409,8.22536299049959,10.8527200027471,10.3356368801658,-4.76454863343455
Case_4-02,gauss,method_2,5.2,3,35.1997071351382,36.2297359480919,2.92624256502823,0.988893011353748,0.99140870925046,0.254395356002009,47.3425792088257,58.6500916201816,23.884445250604,12.4094330613551,9.93342315845736,-19.9526432082416
Case_4-03,gauss,method_2,5.2,3,35.4653391696911,36.5155439781086,2.96121461969569,0.984524738425379,0.987611315578069,0.313509354536567,48.818385315256,52.2252863216235,6.97872529860756,11.4763081022668,8.77902694720191,-23.5030388782618
Case_4-04,gauss,method_2,5.2,3,35.0753657745077,36.1316253506333,3.0114000319086,0.989648103088057,0.992038716162309,0.241561931639384,47.3526263739533,58.3925382279499,23.3142545606914,11.5019187153727,9.29515034256669,-19.1860890988266
Case_4-05,gauss,method_2,5.2,3,35.0354716305243,36.1266237754723,3.1144211685091,0.987358799122651,0.99039832114801,0.307843716798722,48.2519808549636,58.3154316994127,20.856036718364,11.7469463886411,9.44115069635545,-19.6288943185719
