name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,0.3,3,34.4456022333631,34.4455814990843,-6.0194269963152e-05,0.975625320740265,0.97562527546035,-4.6411172824394e-06,52.4592206940962,52.4592224900171,3.42346104893173e-06,12.0093137362869,12.0091616603543,-0.00126631659320093
Case_13-01,gauss,method_2,0.3,3,33.5734549689671,33.5734440856829,-3.24163368056615e-05,0.963892288120713,0.963892271534264,-1.72077825348794e-06,42.4256357188115,42.4256277127602,-1.88707869894873e-05,11.8435650109216,11.8435755211926,8.87424603080025e-05
Case_13-02,gauss,method_2,0.3,3,33.5893042382294,33.5893004023639,-1.14199013666454e-05,0.961900246504194,0.961900244422037,-2.16462951961064e-07,43.4465766997105,43.4465704608091,-1.43599376075337e-05,11.8185848342619,11.8179399618149,-0.00545642694130865
Case_13-03,gauss,method_2,0.3,3,33.7669729311817,33.7669607527745,-3.6066031971939e-05,0.96531857173916,0.965318545120861,-2.75746259779926e-06,43.6641737668914,43.6641634333711,-2.36659012956848e-05,12.0002372807545,11.999932032144,-0.00254368812339297
Case_13-04,gauss,method_2,0.3,3,34.317473468788,34.3174699695295,-1.01967251896952e-05,0.96192307886004,0.961923069407235,-9.82698706069958e-07,48.3487693949386,48.3487688783373,-1.0684888824728e-06,11.6003430770583,11.6002465660571,-0.000831966783743804
Case_13-05,gauss,method_2,0.3,3,34.0426830484369,34.0426262760266,-0.000166768319016592,0.964484757049087,0.964484667699952,-9.2639240098485e-06,45.5104757712383,45.4977021382497,-0.028067456496841,12.8761639677619,12.8766456557573,0.00374092778382491
Case_13-06,gauss,method_2,0.3,3,33.804442901873,33.8044479690061,1.49895474952577e-05,0.967747053216277,0.967747066154287,1.33692060664451e-06,42.9298852789818,42.9298837855654,-3.47873366168833e-06,11.6680756159511,11.6680721003518,-3.01300693187757e-05
Case_13-07,gauss,method_2,0.3,3,33.5200103931765,33.5200017642717,-2.57425482778353e-05,0.963673977855622,0.963673964001419,-1.43764413798456e-06,42.1529728299561,42.1529675504647,-1.25246004683283e-05,11.9961492570636,11.9953498732386,-0.00666367021460304
Case_13-10,gauss,method_2,0.3,3,33.76460784025,33.7646043028238,-1.04767281916981e-05,0.959250005653262,0.959250005364217,-3.01323381114363e-08,44.0459735744166,44.0459718064265,-4.0139653088236e-06,11.7124583700501,11.7126258750609,0.00143014391554611
Case_13-11,gauss,method_2,0.3,3,33.5820637761932,33.5820528348431,-3.25809342727631e-05,0.959820323934723,0.959820303149039,-2.1655807388637e-06,43.1692444796662,43.1692380520738,-1.48892862320511e-05,11.5483806645208,11.5481760103008,-0.00177214646738711
Case_13-12,gauss,method_2,0.3,3,34.232880713446,34.2328757140947,-1.46039458057059e-05,0.964509571822514,0.96450956471794,-7.36599698214622e-07,52.1007073157787,52.1007107038663,6.50295888896466e-06,11.1309820637352,11.1309148348166,-0.000603980118443904
Case_14-01,gauss,method_2,0.3,3,34.4419980029728,34.4419939128979,-1.18752542502195e-05,0.947327392242726,0.947327383739217,-8.97631527468709e-07,51.727262608859,51.7272619965045,-1.18381399875245e-06,11.7036950549252,11.7042349408608,0.00461295285825524
Case_14-02,gauss,method_2,0.3,3,34.2478029554178,34.247804400868,4.22056313286975e-06,0.941432340479981,0.941432342509426,2.1556989664802e-07,47.5013131559629,47.5013130374918,-2.4940599120802e-07,12.0924939261325,12.0924958785322,1.61455500327994e-05
Case_14-03,gauss,method_2,0.3,3,34.3405892981906,34.3405898193661,1.51766629917338e-06,0.950752138166395,0.950752138623328,4.80601650642908e-08,51.0013740723268,51.0013739818535,-1.77393861859579e-07,11.7634943681387,11.7634964191641,1.74355110633484e-05
Case_14-04,gauss,method_2,0.3,3,34.8077347314025,34.8077349248563,5.55778258319479e-07,0.974895592200096,0.974895595039612,2.91263595652457e-07,52.1946362431488,52.1946363539273,2.12241118429637e-07,12.0903758548334,12.0903764507489,4.9288422796382e-06
Case_14-05,gauss,method_2,0.3,3,34.2199031150262,34.219893061681,-2.93786490324433e-05,0.952001059798496,0.952001042855155,-1.77976073546478e-06,52.509508878347,52.5095078814144,-1.89857526808621e-06,12.0783774256294,12.077731133569,-0.00535081855468221
Case_14-06,gauss,method_2,0.3,3,34.3206952786451,34.3206941545925,-3.27514531863321e-06,0.965586180693463,0.965586176208319,-4.64499620505248e-07,51.9393833937073,51.9393824809611,-1.75732973893463e-06,12.3792991544945,12.37928257728,-0.000133910767088991
Case_14-07,gauss,method_2,0.3,3,34.1691131477199,34.1690510661044,-0.000181689279602892,0.954783928685463,0.954783800602961,-1.34148154805311e-05,50.2143181439608,50.2143151565865,-5.94924812342508e-06,12.4450750285729,12.4449808944586,-0.000756396518839192
Case_14-08,gauss,method_2,0.3,3,34.3915844820357,34.3915942376751,2.83663564602316e-05,0.961123173365266,0.961123180166762,7.07661179903175e-07,49.7307570627439,49.7307572264577,3.29200196782616e-07,11.562806510908,11.5631133034223,0.00265327032865638
Case_14-09,gauss,method_2,0.3,3,34.3120583502757,34.3119755952971,-0.000241183369928036,0.953672898457736,0.953672730771136,-1.75832405882726e-05,48.357992129298,48.3579866186188,-1.13955914785196e-05,12.1882825222464,12.1867351955917,-0.0126951984570238
Case_14-11,gauss,method_2,0.3,3,34.3480351103906,34.3480391564336,1.17795471433648e-05,0.946670357429045,0.946670364503488,7.47297477099807e-07,46.7228463765374,46.7228483493365,4.22234347386465e-06,12.5730144524558,12.5729256182716,-0.000706546425771505
Case_14-12,gauss,method_2,0.3,3,34.5514152002018,34.5514105954471,-1.33272533604935e-05,0.944997214838854,0.944997212529808,-2.44344183891562e-07,50.6164954407149,50.6164939892078,-2.86765637794876e-06,12.5752067581031,12.5751952838898,-9.12447288964524e-05
Case_15-02,gauss,method_2,0.3,3,35.3368962599776,35.3368895404579,-1.90155911288684e-05,0.961364489087892,0.961364478382264,-1.1135867653914e-06,48.9912851087877,48.9912824159581,-5.49654833857628e-06,12.3955398230865,12.3953711896899,-0.00136043608424863
Case_15-03,gauss,method_2,0.3,3,34.4308787049785,34.4308790597279,1.03032349144425e-06,0.956091010415748,0.956091011028055,6.40427391536644e-08,53.4016215118598,53.4016204437627,-2.00012096538107e-06,11.8631572306611,11.863050301589,-0.000901354251350992
Case_15-04,gauss,method_2,0.3,3,35.1973057128938,35.1972383688116,-0.00019133306037462,0.961893562332093,0.961893453928877,-1.12697724437823e-05,46.0550619958581,46.055058326071,-7.9682601873127e-06,12.3960208858037,12.3960221746087,1.03969248765834e-05
Case_15-05,gauss,method_2,0.3,3,35.4588374138472,35.4588379195206,1.42608566762569e-06,0.968812031872277,0.96881203422919,2.43278735884572e-07,46.7834263302849,46.7834263302848,-3.03758314213141e-13,12.8431057401298,12.8431057401451,1.18713269680035e-10
Case_15-06,gauss,method_2,0.3,3,35.4264700509665,35.4263998944577,-0.000198034149880034,0.970296610819385,0.970296484592259,-1.30091277713791e-05,48.3313033839348,48.3312916485067,-2.42812159197599e-05,13.011866088219,13.0120442541321,0.00136925719889297
Case_15-07,gauss,method_2,0.3,3,35.5423129771509,35.5423130344272,1.611496814088e-07,0.975490052104128,0.975490051208528,-9.18102346176086e-08,50.4265529031534,50.426552854582,-9.63209828731425e-08,12.7454909371685,12.7451435000691,-0.00272596089960994
Case_15-08,gauss,method_2,0.3,3,35.2862514953023,35.2862607287852,2.61673671159036e-05,0.970682420652137,0.970682426724759,6.25603361162933e-07,47.0045492035452,47.0045497608294,1.18559622333313e-06,13.2010333376972,13.2010362578142,2.21203668846685e-05
Case_15-09,gauss,method_2,0.3,3,34.8107085056845,34.8106858077474,-6.5203893060353e-05,0.965692505143024,0.965692450727556,-5.63486486615157e-06,52.6200012976908,52.6199981944624,-5.89743142758991e-06,11.8670113976081,11.8669856997668,-0.00021654855205341
Case_15-10,gauss,method_2,0.3,3,34.3849486518467,34.3849470283914,-4.72141263886888e-06,0.969745556361669,0.96974555523222,-1.16468578830349e-07,52.2526216169818,52.2526212961957,-6.13913858803176e-07,12.3780511992006,12.3780483424366,-2.30792711877515e-05
Case_15-11,gauss,method_2,0.3,3,34.1010354034184,34.1010296493487,-1.68735923592808e-05,0.964509606793219,0.964509597842497,-9.28007500834862e-07,51.9963758091142,51.9963683809302,-1.42859649023233e-05,12.3294474024441,12.3292927228291,-0.00125455431976302
Case_15-12,gauss,method_2,0.3,3,35.4043105893046,35.4042998252453,-3.04032450231695e-05,0.971834878595965,0.971834856872193,-2.23533574746404e-06,49.9918633259192,49.991859804372,-7.04424067621772e-06,12.9545397305356,12.9540814394916,-0.00353768681502479
Case_16-01,gauss,method_2,0.3,3,35.2321549292424,35.2321559958125,3.0272631091753e-06,0.952191371687247,0.952191373291509,1.68481007089953e-07,55.323154518786,55.3231559454846,2.57884521781769e-06,12.3110395343454,12.3110245797391,-0.000121473140565145
Case_16-02,gauss,method_2,0.3,3,35.1502010089749,35.1501968224497,-1.19103876181932e-05,0.963280324175196,0.963280319990466,-4.34424989904607e-07,45.7931039654302,45.7931018218908,-4.68092180877147e-06,11.910993002015,11.9109926255032,-3.16104487008677e-06
Case_16-03,gauss,method_2,0.3,3,35.0586831174348,35.0586834248769,8.76935798829707e-07,0.956950591399163,0.956950586762652,-4.8450888285705e-07,43.5101783047623,43.5101761984289,-4.84101300532257e-06,11.8570522613492,11.8570546586421,2.0218287620405e-05
Case_16-04,gauss,method_2,0.3,3,35.4465411853275,35.4465242651838,-4.77342586664902e-05,0.956017709723472,0.956017681265445,-2.97672594007064e-06,51.5936431862274,51.5936442611823,2.08350255413997e-06,11.6061577480285,11.6067724201609,0.00529608631645239
Case_16-05,gauss,method_2,0.3,3,35.4910448349888,35.4910437029058,-3.18977070219825e-06,0.955460467149343,0.955460463189135,-4.14481611277223e-07,54.8155015164676,54.815502963978,2.6406952720779e-06,11.0725359507463,11.0725380523557,1.89803795936888e-05
Case_16-06,gauss,method_2,0.3,3,34.2366627188687,34.236662888486,4.95425858571681e-07,0.969333028107285,0.969333028003801,-1.06757712883332e-08,52.9069806493594,52.9069799779826,-1.26897592233238e-06,12.3506513875933,12.3506501788315,-9.78702863208084e-06
Case_16-07,gauss,method_2,0.3,3,35.1639436011946,35.1639208698592,-6.46438741120842e-05,0.962828621805418,0.962828603007091,-1.95240627722204e-06,48.5289712767319,48.5289543155017,-3.49507310016086e-05,11.7017829286805,11.7020410586366,0.00220590278999827
Case_16-08,gauss,method_2,0.3,3,34.3923092714537,34.3923065025034,-8.05107424077229e-06,0.971604019023655,0.971604011131906,-8.12239221586245e-07,52.6698131941356,52.6698426683263,5.59603098241694e-05,12.460080706361,12.4599472932093,-0.00107072461916291
Case_16-09,gauss,method_2,0.3,3,34.9898769328137,34.9898248842657,-0.000148753161213272,0.967982684059612,0.967982600556551,-8.62650359313628e-06,52.7632555899206,52.76324153555,-2.66366630841943e-05,12.9144297297848,12.9102988932686,-0.0319862092453779
Case_16-10,gauss,method_2,0.3,3,35.4382561335193,35.4382507092542,-1.53062416056811e-05,0.962953129106829,0.96295311647892,-1.31137321258256e-06,45.2819861428861,45.281980598619,-1.22438691985114e-05,13.2366434936149,13.2366444414704,7.16084463816634e-06
Case_16-11,gauss,method_2,0.3,3,34.6106168950603,34.6106106557156,-1.80272564426005e-05,0.973519559841401,0.973519546201372,-1.40110479335858e-06,50.1362427446036,50.1362419645931,-1.55578175371965e-06,12.5529852983111,12.5529879935857,2.14711845215722e-05
Case_16-12,gauss,method_2,0.3,3,34.5316371438321,34.5316360546042,-3.15428959327287e-06,0.972466148622546,0.972466148217451,-4.16564927446742e-08,50.2213465842884,50.2213465146069,-1.38748792804669e-07,12.7947391219763,12.793353306628,-0.0108311340711908
Case_16-13,gauss,method_2,0.3,3,34.3859450852469,34.3859041386384,-0.000119079491196308,0.969233796004959,0.969233701333199,-9.76769085698518e-06,52.8696778545265,52.8696808974521,5.75552135380733e-06,12.4862321123532,12.4862069318168,-0.000201666412151093
Case_17-01,gauss,method_2,0.3,3,33.9299915147686,33.9299880771154,-1.01316064616768e-05,0.973915069106342,0.973915069639338,5.47271748467786e-08,48.5184204699855,48.5184163939486,-8.40100907944001e-06,11.2029036256772,11.2029199552794,0.00014576223046822
Case_17-02,gauss,method_2,0.3,3,33.7876097775321,33.7875996060102,-3.01042954048654e-05,0.97426916706615,0.97426915249917,-1.49516995271995e-06,50.8796683958365,50.8796634263255,-9.76718426976546e-06,12.1018116210315,12.1020352264577,0.00184770208926608
Case_17-03,gauss,method_2,0.3,3,33.7950777795265,33.7950040819865,-0.000218071816483947,0.968458738675927,0.968458594601485,-1.48766732427154e-05,48.7646462273886,48.7646277137548,-3.7965278670876e-05,10.9945143153363,10.9936951911895,-0.00745029860650809
Case_17-04,gauss,method_2,0.3,3,33.5600659137061,33.560045701924,-6.02256923742961e-05,0.972950344059532,0.972950315254208,-2.96061603552522e-06,47.4948212895211,47.4948148659352,-1.35248134237789e-05,11.5515114412632,11.5515114412804,1.49179073116491e-10
Case_17-05,gauss,method_2,0.3,3,33.9589557278407,33.9589523467396,-9.95643432212794e-06,0.964473676712155,0.964473670294857,-6.65367842398353e-07,49.1047075400609,49.1047063853,-2.35162970242382e-06,11.5362685733287,11.5369121518953,0.005578741189789
Case_17-06,gauss,method_2,0.3,3,33.193251381341,33.1932551163115,1.12521984563122e-05,0.970015664615376,0.970015684537971,2.05384263027294e-06,46.0867289352877,46.0867298785515,2.04671457772092e-06,11.0380010916172,11.0377921529747,-0.00189290289727043
Case_17-07,gauss,method_2,0.3,3,33.8894453674278,33.8894515133679,1.81352633198577e-05,0.971479128570167,0.971479145782379,1.77175314248482e-06,50.7077474373601,50.7077459212921,-2.9898152404072e-06,11.7292153376352,11.729203603696,-0.000100040273657802
Case_17-08,gauss,method_2,0.3,3,34.1909513749585,34.1909459201181,-1.59540468418785e-05,0.977064880441892,0.977064868189365,-1.25401372052054e-06,53.2272535077227,53.2272512765452,-4.19179524723399e-06,11.5425528561171,11.5425595133489,5.76755585345436e-05
Case_17-09,gauss,method_2,0.3,3,33.9771540223367,33.9771545815627,1.645888089899e-06,0.971819975680427,0.971819976488096,8.31088926883909e-08,53.5371121127562,53.5371131822173,1.99760702667896e-06,11.4501067706669,11.449610571157,-0.00433357976359201
Case_17-10,gauss,method_2,0.3,3,34.1732279180099,34.1731988326523,-8.51115313807862e-05,0.96840846094821,0.968408406201682,-5.6532476356248e-06,51.0372595461768,51.0372533819662,-1.20778636198336e-05,12.0641241222097,12.0643189049168,0.0016145615301797
Case_17-11,gauss,method_2,0.3,3,33.1192190829964,33.1191990190593,-6.05809486755127e-05,0.976113895911526,0.976113849911801,-4.71253659820203e-06,47.0960482631552,47.0960434712793,-1.01746878539021e-05,11.7564249729028,11.7555743492556,-0.00723539383096494
Case_17-12,gauss,method_2,0.3,3,33.6742649546843,33.6742666683585,5.08897266209227e-06,0.970124883322224,0.970124880520332,-2.88817689549044e-07,49.2551656950834,49.2551606116446,-1.03206207193875e-05,11.6956595326101,11.6958820252654,0.0019023523612987
Case_2-01,gauss,method_2,0.3,3,35.8914496829499,35.8914435999954,-1.69481996087694e-05,0.972079151025744,0.972079144631333,-6.5780760238114e-07,45.3170512446631,45.3170476259418,-7.98534161342559e-06,12.3291814577688,12.3291416170202,-0.000323141879095426
Case_2-02,gauss,method_2,0.3,3,36.3776004772118,36.377557018581,-0.000119465358236256,0.974347254812011,0.974347221170194,-3.45275433822038e-06,44.5465708217645,44.5465716193543,1.79046274787315e-06,12.0149397107778,12.0150633065749,0.00102868428825074
Case_2-03,gauss,method_2,0.3,3,35.4194406835055,35.4194122318608,-8.03277639437504e-05,0.975190023180565,0.975189964580111,-6.00913188270822e-06,43.043476384257,43.0434727203054,-8.51221111542331e-06,12.7078846427338,12.7082814066695,0.00312218710541581
Case_2-04,gauss,method_2,0.3,3,35.7221911800885,35.7221908815963,-8.35593108963818e-07,0.97461257882337,0.974612579250504,4.38260065667688e-08,47.0699443905621,47.069942971832,-3.01408914896545e-06,12.25627036961,12.2562653684738,-4.08047149501843e-05
Case_2-05,gauss,method_2,0.3,3,37.1969986362604,37.19700098374,6.31093844196596e-06,0.970837874462778,0.970837880333844,6.04742117820888e-07,47.4985443112475,47.4985431430721,-2.45939190125856e-06,12.9817639728076,12.9817633480968,-4.81221846556651e-06
Case_2-06,gauss,method_2,0.3,3,36.5691484687947,36.5691507179554,6.15043221186356e-06,0.974498442241286,0.974498443772687,1.57147609439284e-07,45.7131429669683,45.713142277422,-1.50842024797563e-06,12.0047234874745,12.004498647432,-0.00187292979090857
Case_2-07,gauss,method_2,0.3,3,36.3659643874022,36.3659573944382,-1.92294199879788e-05,0.975121874902004,0.975121865386263,-9.7585140624932e-07,45.1892586572192,45.1892608445688,4.84041919752585e-06,12.147835320706,12.1471814413845,-0.00538268180537062
Case_2-08,gauss,method_2,0.3,3,35.7888606736048,35.7888610979584,1.18571437343645e-06,0.974677309704927,0.974677310337367,6.48871494224098e-08,46.3561029672245,46.3561035803734,1.32269296538845e-06,12.7249399432767,12.724941011482,8.39458003732425e-06
Case_3-01,gauss,method_2,0.3,3,34.4108585200001,34.410858873118,1.02618149400922e-06,0.974243375205821,0.974243373632347,-1.61507329880814e-07,47.7910060176931,47.7910058720759,-3.04695720956103e-07,10.9077814707274,10.9077934713011,0.000110018463994155
Case_3-02,gauss,method_2,0.3,3,33.495484460907,33.4954596853018,-7.39670007224099e-05,0.974791002325835,0.974790974435981,-2.8611111309261e-06,53.7165072481712,53.7165078945723,1.2033565306002e-06,11.8359455285084,11.8369630388232,0.00859678098654563
Case_3-03,gauss,method_2,0.3,3,33.4615952354014,33.461569410811,-7.71768059312752e-05,0.969515649345117,0.969515580755601,-7.0746167144554e-06,53.325179158354,53.3251773173921,-3.45233147257227e-06,10.9193772416925,10.9194004482234,0.000212526139428253
Case_3-04,gauss,method_2,0.3,3,33.6641220987162,33.664109833665,-3.64335989831058e-05,0.97551093291483,0.975510898033738,-3.57567413637987e-06,53.8200192696293,53.8200186349694,-1.17922642815119e-06,12.2976505468238,12.2976419831041,-6.96370389078408e-05
