name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,4.4,3,34.3927263043223,35.2630475098452,2.53053857324934,0.977005037063213,0.98135867114868,0.445610198546517,50.3153470465787,53.0411176709714,5.4173741897664,12.1314182511026,7.8519200434393,-35.2761574869807
Case_12-06,gauss,method_2,4.4,3,34.1307093635477,35.0639099083296,2.73419615995022,0.977211408780756,0.981756966349737,0.465156006994712,49.5890540085921,52.6979292616266,6.26927719269632,12.0670737480406,7.97766170622036,-33.8890117621456
Case_12-07,gauss,method_2,4.4,3,34.275308998348,35.185250898797,2.65480290926876,0.975802595233421,0.980466003725352,0.477904907684206,49.9354738369439,52.7284427401291,5.59315590416762,12.3065986416947,8.13610954902598,-33.8882351987909
Case_12-08,gauss,method_2,4.4,3,34.3592651562103,35.2868413977069,2.69963934699832,0.978908651363141,0.98305794222117,0.423869055835929,51.1811030042616,52.6734283920099,2.91577418256121,12.3059691718057,8.35029481697478,-32.1443544966277
Case_12-09,gauss,method_2,4.4,3,34.4576868996664,35.3572363450525,2.61059150025191,0.980452848283641,0.984235732116139,0.385830265996035,51.6640776793682,52.8632927359982,2.32117771282471,12.2244445656093,8.37023080614214,-31.5287434024619
Case_12-10,gauss,method_2,4.4,3,34.418402678165,35.4518077849112,3.00247840206093,0.979808857368622,0.984285707466542,0.456910555997867,52.145644490596,55.5494331570244,6.52746494875962,11.6298697788317,8.90415501259246,-23.4371907688981
Case_12-11,gauss,method_2,4.4,3,34.3649569062055,35.3055493381102,2.73706856223287,0.979636465140792,0.983668598928311,0.411594905967462,51.4789978095482,55.1569115187246,7.14449361035204,11.3341019063864,8.04929943699181,-28.9815858064915
Case_12-12,gauss,method_2,4.4,3,34.4456022333631,35.3739251788986,2.69504054319134,0.975625320740265,0.980433852832178,0.492866676345022,52.4592206940962,53.5354158224514,2.05148897394192,12.0093137362869,8.44203720991425,-29.7042495908314
Case_13-01,gauss,method_2,4.4,3,33.5734549689671,34.3499262414341,2.31275355242608,0.963892288120713,0.970586604001198,0.69450870838865,42.4256357188115,49.4736770044709,16.6126945801647,11.8435650109216,7.25683327789499,-38.727627439854
Case_13-02,gauss,method_2,4.4,3,33.5893042382294,34.3013267461537,2.11978939151112,0.961900246504194,0.968499002369496,0.686012493424749,43.4465766997105,48.0206059390852,10.5279393379807,11.8185848342619,7.06325891687552,-40.2360010447338
Case_13-03,gauss,method_2,4.4,3,33.7669729311817,34.5291557292344,2.25718425991582,0.96531857173916,0.971611445014501,0.65189601231883,43.6641737668914,49.3264598609036,12.9678077140342,12.0002372807545,7.49104047384789,-37.5758970544548
Case_13-04,gauss,method_2,4.4,3,34.317473468788,35.2604140339363,2.74769809614881,0.96192307886004,0.969831402411424,0.822136792970617,48.3487693949386,52.5895606365842,8.77124959893926,11.6003430770583,7.33796271104318,-36.7435716142286
Case_13-05,gauss,method_2,4.4,3,34.0426830484369,34.922856628122,2.58550002781162,0.964484757049087,0.971576027263683,0.735239221021161,45.5104757712383,52.3106309513765,14.9419558132497,12.8761639677619,8.10673087846225,-37.0407918168867
Case_13-06,gauss,method_2,4.4,3,33.804442901873,34.5515977074286,2.21022664897754,0.967747053216277,0.973557321303965,0.600391193998233,42.9298852789818,49.3992112184606,15.0695160199884,11.6680756159511,7.05217076786917,-39.5601211374705
Case_13-07,gauss,method_2,4.4,3,33.5200103931765,34.3620703365002,2.51211122385299,0.963673977855622,0.970751388225387,0.734419578861505,42.1529728299561,50.3876478400988,19.5352177018715,11.9961492570636,6.91129604292541,-42.3873786927425
Case_13-10,gauss,method_2,4.4,3,33.76460784025,34.680979069729,2.7139993267939,0.959250005653262,0.967640465971181,0.87468962923851,44.0459735744166,51.4567318126717,16.8250526367286,11.7124583700501,7.20337221277349,-38.4982043462952
Case_13-11,gauss,method_2,4.4,3,33.5820637761932,34.4348085784184,2.5392864712194,0.959820323934723,0.96790741588492,0.842563107753739,43.1692444796662,49.7563099944797,15.2587000171296,11.5483806645208,7.4193639351135,-35.7540753925142
Case_13-12,gauss,method_2,4.4,3,34.232880713446,35.0417523760271,2.36285011872617,0.964509571822514,0.971129462041024,0.686347799120455,52.1007073157787,54.0276913173978,3.69857551057753,11.1309820637352,7.56691818886463,-32.0193119929851
Case_14-01,gauss,method_2,4.4,3,34.4419980029728,35.3879798307001,2.74659393350434,0.947327392242726,0.957233950144241,1.04573751193471,51.727262608859,55.531182436069,7.3538007529486,11.7036950549252,8.33874127994021,-28.7512085644178
Case_14-02,gauss,method_2,4.4,3,34.2478029554178,35.1538757174964,2.64563762895414,0.941432340479981,0.951915800769057,1.11356491999525,47.5013131559629,53.7773892145612,13.2124264396477,12.0924939261325,7.82281403040151,-35.3085138749089
Case_14-03,gauss,method_2,4.4,3,34.3405892981906,35.2605717387358,2.67899433104285,0.950752138166395,0.960156132723212,0.989111060528692,51.0013740723268,53.7441845363672,5.37791483843301,11.7634943681387,7.59403385483863,-35.444064347011
Case_14-04,gauss,method_2,4.4,3,34.8077347314025,35.580012225714,2.21869506956101,0.974895592200096,0.979427392383072,0.464849797171467,52.1946362431488,53.4129615098444,2.33419629752771,12.0903758548334,7.54392612604321,-37.6038742168021
Case_14-05,gauss,method_2,4.4,3,34.2199031150262,35.1827514754842,2.81370861051667,0.952001059798496,0.961630776018932,1.01152368700867,52.509508878347,54.1153927315852,3.05827246824704,12.0783774256294,7.57405376538879,-37.292456606653
Case_14-06,gauss,method_2,4.4,3,34.3206952786451,35.2010214653876,2.56500102808285,0.965586180693463,0.972096397100347,0.67422427299121,51.9393833937073,54.0018021592288,3.9708187328449,12.3792991544945,7.81689858154074,-36.8550797263614
Case_14-07,gauss,method_2,4.4,3,34.1691131477199,35.0318875655028,2.52501261608112,0.954783928685463,0.962651956750255,0.824063730903422,50.2143181439608,52.4841946888558,4.52037711313221,12.4450750285729,7.59527147875201,-38.9696609999227
Case_14-08,gauss,method_2,4.4,3,34.3915844820357,35.3440598245635,2.76950119301806,0.961123173365266,0.968941972540159,0.8135064673882,49.7307570627439,54.102557457645,8.79093875322534,11.562806510908,8.1006658124319,-29.9420447381006
Case_14-09,gauss,method_2,4.4,3,34.3120583502757,35.269448828257,2.79024495764058,0.953672898457736,0.962714006246796,0.948030273658877,48.357992129298,53.2889847731197,10.1968514958962,12.1882825222464,7.6443963996827,-37.2807745001812
Case_14-11,gauss,method_2,4.4,3,34.3480351103906,35.2045725214072,2.49370133768585,0.946670357429045,0.955873879754062,0.972199272195716,46.7228463765374,53.0875327583356,13.6222145596727,12.5730144524558,7.85911360819387,-37.4922089057267
Case_14-12,gauss,method_2,4.4,3,34.5514152002018,35.4448862367885,2.58591733915872,0.944997214838854,0.954974941303282,1.05584718216654,50.6164954407149,53.4114417080479,5.52180913158362,12.5752067581031,7.35685141586363,-41.4971733079212
Case_15-02,gauss,method_2,4.4,3,35.3368962599776,36.2925177611271,2.70431645756002,0.961364489087892,0.969542271356383,0.850643263956038,48.9912851087877,56.4057554515289,15.134263831367,12.3955398230865,9.22627804534214,-25.5677592341858
Case_15-03,gauss,method_2,4.4,3,34.4308787049785,35.3867716509261,2.77626648491357,0.956091010415748,0.965426708169817,0.976444465261658,53.4016215118598,55.7704482504885,4.43587043157971,11.8631572306611,8.52176824572224,-28.1661021595734
Case_15-04,gauss,method_2,4.4,3,35.1973057128938,36.1552587054273,2.72166568756023,0.961893562332093,0.969677835268835,0.809265519759767,46.0550619958581,55.6990733488407,20.9401766820981,12.3960208858037,8.62139846909429,-30.4502747412459
Case_15-05,gauss,method_2,4.4,3,35.4588374138472,36.4123836666574,2.68916389356259,0.968812031872277,0.975278618837209,0.667475914025904,46.7834263302849,56.0279816579409,19.7603212351115,12.8431057401298,9.00066996324534,-29.9182756463518
Case_15-06,gauss,method_2,4.4,3,35.4264700509665,36.3639592528157,2.64629583613752,0.970296610819385,0.976281577139338,0.616818223749006,48.3313033839348,55.7158536179751,15.2790214974729,13.011866088219,8.95436836090496,-31.1830578320176
Case_15-07,gauss,method_2,4.4,3,35.5423129771509,36.5468438230573,2.82629565091121,0.975490052104128,0.980999799912925,0.56481845170153,50.4265529031534,57.2648181951924,13.5608422514468,12.7454909371685,8.91041874741549,-30.0896388272432
Case_15-08,gauss,method_2,4.4,3,35.2862514953023,36.2826633399974,2.82379624491371,0.970682420652137,0.977075661844888,0.658633663979993,47.0045492035452,55.3630536821675,17.7823309025413,13.2010333376972,8.5468834997553,-35.2559509462897
Case_15-09,gauss,method_2,4.4,3,34.8107085056845,35.8050334651829,2.8563766788489,0.965692505143024,0.973185080786018,0.775875923556476,52.6200012976908,55.07257898331,4.66092289079213,11.8670113976081,8.6202571561341,-27.3594937485983
Case_15-10,gauss,method_2,4.4,3,34.3849486518467,35.3730629797696,2.87368272068033,0.969745556361669,0.976124557568046,0.657801540262836,52.2526216169818,55.5148686666176,6.24322177277234,12.3780511992006,9.04308265741465,-26.9425977330046
Case_15-11,gauss,method_2,4.4,3,34.1010354034184,35.1056329599532,2.94594444025026,0.964509606793219,0.972203251542531,0.797674247630496,51.9963758091142,56.5357640494189,8.73020122973474,12.3294474024441,8.60923000937603,-30.1734317170663
Case_15-12,gauss,method_2,4.4,3,35.4043105893046,36.3775952010609,2.74905681132038,0.971834878595965,0.977954443843965,0.629691872845832,49.9918633259192,55.9149952254182,11.8481918965163,12.9545397305356,9.35256414603476,-27.8047360957991
Case_16-01,gauss,method_2,4.4,3,35.2321549292424,36.1389395199675,2.57374149422932,0.952191371687247,0.961133081148655,0.93906642375504,55.323154518786,56.11723979084,1.43535790567466,12.3110395343454,8.6695349323281,-29.5791804734135
Case_16-02,gauss,method_2,4.4,3,35.1502010089749,36.1423960428697,2.82272933131011,0.963280324175196,0.970894179695679,0.790409118654241,45.7931039654302,50.9445544170256,11.2494022145438,11.910993002015,8.62923593613481,-27.552338124328
Case_16-03,gauss,method_2,4.4,3,35.0586831174348,35.9311606063053,2.48862025406957,0.956950591399163,0.965147190597177,0.856533166046722,43.5101783047623,51.2724627315055,17.8401577037288,11.8570522613492,7.71425859228698,-34.9394906739729
Case_16-04,gauss,method_2,4.4,3,35.4465411853275,36.3528967588658,2.55696477915727,0.956017709723472,0.96451481107839,0.888801668472787,51.5936431862274,51.7583677341195,0.319272952478918,11.6061577480285,8.72204710080867,-24.8498315276626
Case_16-05,gauss,method_2,4.4,3,35.4910448349888,36.3743835620459,2.48890595124525,0.955460467149343,0.963456474262344,0.8368747204014,54.8155015164676,58.1657801875218,6.11191830480235,11.0725359507463,8.8203812799832,-20.3400077523462
Case_16-06,gauss,method_2,4.4,3,34.2366627188687,35.1991969579741,2.81141373798374,0.969333028107285,0.975857551578012,0.673094105074215,52.9069806493594,54.1925250628883,2.42982003083636,12.3506513875933,8.13588383737854,-34.1258725385826
Case_16-07,gauss,method_2,4.4,3,35.1639436011946,36.1128708693299,2.69858033813676,0.962828621805418,0.970053028213719,0.750331496663868,48.5289712767319,51.0852649109453,5.26756196754377,11.7017829286805,8.33946129853346,-28.7334131101179
Case_16-08,gauss,method_2,4.4,3,34.3923092714537,35.3541077751948,2.79655110143882,0.971604019023655,0.977598882439756,0.617006856571627,52.6698131941356,54.23230498633,2.96657933157126,12.460080706361,7.91668386910102,-36.4636228635385
Case_16-09,gauss,method_2,4.4,3,34.9898769328137,35.8581732980485,2.48156450193312,0.967982684059612,0.974100502985475,0.632017393142319,52.7632555899206,55.51054144084,5.20681641078309,12.9144297297848,8.63781009253864,-33.1150482578641
Case_16-10,gauss,method_2,4.4,3,35.4382561335193,36.3447740879263,2.55802077560336,0.962953129106829,0.970026634968097,0.734563879326932,45.2819861428861,53.9558245634189,19.1551633648814,13.2366434936149,8.98102507745102,-32.150283553506
Case_16-11,gauss,method_2,4.4,3,34.6106168950603,35.5874912525571,2.82247022773017,0.973519559841401,0.979049726813405,0.56805915362449,50.1362427446036,54.1930310563344,8.09152838276344,12.5529852983111,7.77440302668456,-38.0672976034589
Case_16-12,gauss,method_2,4.4,3,34.5316371438321,35.5188583100164,2.85888897208176,0.972466148622546,0.978333284089831,0.60332541915172,50.2213465842884,54.4012849365909,8.32303121400202,12.7947391219763,8.34702412358947,-34.7620608437997
Case_16-13,gauss,method_2,4.4,3,34.3859450852469,35.3669902909378,2.85304127386585,0.969233796004959,0.975978829337671,0.69591396425858,52.8696778545265,54.1437709794669,2.40987495412059,12.4862321123532,7.97981533823309,-36.0910860343664
Case_17-01,gauss,method_2,4.4,3,33.9299915147686,34.8893896537316,2.82758142908869,0.973915069106342,0.97974819060115,0.598935336338969,48.5184204699855,54.5663192506032,12.4651600815386,11.2029036256772,8.07938088708663,-27.8813675718088
Case_17-02,gauss,method_2,4.4,3,33.7876097775321,34.7729166531725,2.91617809643225,0.97426916706615,0.980003524002027,0.588580356406598,50.8796683958365,55.224356295801,8.53914350652497,12.1018116210315,8.87792049048966,-26.6397398298542
Case_17-03,gauss,method_2,4.4,3,33.7950777795265,34.7336813826494,2.77733819476986,0.968458738675927,0.97548906891239,0.725929764036732,48.7646462273886,54.8345776758431,12.4474017921725,10.9945143153363,8.04390435495558,-26.8371105421628
Case_17-04,gauss,method_2,4.4,3,33.5600659137061,34.5469005999793,2.94050282502625,0.972950344059532,0.979115118565952,0.633616560604541,47.4948212895211,53.3990098358376,12.4312259442465,11.5515114412632,8.33608949513983,-27.8355084741339
Case_17-05,gauss,method_2,4.4,3,33.9589557278407,34.9041764419027,2.78342102636299,0.964473676712155,0.972450725574706,0.827088292315551,49.1047075400609,54.4130016299655,10.8101531519641,11.5362685733287,8.68633111328922,-24.7041531837113
Case_17-06,gauss,method_2,4.4,3,33.193251381341,34.1422206539212,2.85892232031738,0.970015664615376,0.976645190919506,0.683445282995367,46.0867289352877,52.1018118046225,13.0516593568202,11.0380010916172,7.96740019779757,-27.8184507170558
Case_17-07,gauss,method_2,4.4,3,33.8894453674278,34.8154363267306,2.73238747127101,0.971479128570167,0.977566916846523,0.626651473749712,50.7077474373601,56.0170491362868,10.4703954863807,11.7292153376352,8.79728581744125,-24.9968087019967
Case_17-08,gauss,method_2,4.4,3,34.1909513749585,35.132837083649,2.75478063877547,0.977064880441892,0.982088887317309,0.514193783440867,53.2272535077227,56.4112960161574,5.98197783767427,11.5425528561171,8.64789496593594,-25.0781428187013
Case_17-09,gauss,method_2,4.4,3,33.9771540223367,34.9537517109239,2.87427748641076,0.971819975680427,0.97807655294441,0.643800026810814,53.5371121127562,54.194032478749,1.22703735795315,11.4501067706669,8.2052852683122,-28.3387881645555
Case_17-10,gauss,method_2,4.4,3,34.1732279180099,35.1520787583213,2.86437922299845,0.96840846094821,0.975594190750011,0.742014355674386,51.0372595461768,55.117312085894,7.99426257600222,12.0641241222097,8.66585310386462,-28.1684023135089
Case_17-11,gauss,method_2,4.4,3,33.1192190829964,34.1007155298113,2.96352533057996,0.976113895911526,0.981496179812162,0.551399167984395,47.0960482631552,52.7304658368435,11.9636737719591,11.7564249729028,8.32736168461572,-29.1675683397859
Case_17-12,gauss,method_2,4.4,3,33.6742649546843,34.6393553749975,2.8659583857642,0.970124883322224,0.976777785594284,0.685777922660578,49.2551656950834,54.540777876163,10.7310819210323,11.6956595326101,8.797831879937,-24.7769494708126
Case_2-01,gauss,method_2,4.4,3,35.8914496829499,36.9368098120545,2.91256034052353,0.972079151025744,0.978366729932783,0.646817586860561,45.3170512446631,56.8606974011759,25.4730743494088,12.3291814577688,8.69038724577831,-29.5136722940973
Case_2-02,gauss,method_2,4.4,3,36.3776004772118,37.3235374993605,2.60032825073582,0.974347254812011,0.979687831161871,0.548118376018862,44.5465708217645,49.9427002311348,12.1134563442846,12.0149397107778,8.48676246441863,-29.3649184372877
Case_2-03,gauss,method_2,4.4,3,35.4194406835055,36.4487963657237,2.90618841617552,0.975190023180565,0.980710578558036,0.566100477470581,43.043476384257,56.5872719739031,31.4653850649473,12.7078846427338,8.89586440491853,-29.9972839302954
Case_2-04,gauss,method_2,4.4,3,35.7221911800885,36.744920644277,2.86300876402738,0.97461257882337,0.980166685757353,0.569878437305607,47.0699443905621,57.9692188394636,23.1554861388087,12.25627036961,9.03665146431781,-26.269156996368
Case_2-05,gauss,method_2,4.4,3,37.1969986362604,38.2007378795284,2.69844148739893,0.970837874462778,0.97694757628425,0.629322565814886,47.4985443112475,48.7883134725498,2.7153867134343,12.9817639728076,9.92208581440356,-23.5690478182553
Case_2-06,gauss,method_2,4.4,3,36.5691484687947,37.5575800481834,2.70291111709116,0.974498442241286,0.97987680934809,0.551911308799488,45.7131429669683,50.3377972442223,10.1166841242915,12.0047234874745,9.80530061284849,-18.3213122478068
Case_2-07,gauss,method_2,4.4,3,36.3659643874022,37.3426469595518,2.68570513281335,0.975121874902004,0.980359976889745,0.537174082805514,45.1892586572192,53.546579082506,18.4940418887612,12.147835320706,9.3813088604205,-22.7738225556119
Case_2-08,gauss,method_2,4.4,3,35.7888606736048,36.8073082220531,2.8457110097372,0.974677309704927,0.980188998434471,0.565488564744873,46.3561029672245,57.8391129721632,24.7713014466674,12.7249399432767,9.50263814499414,-25.3227269648932
Case_3-01,gauss,method_2,4.4,3,34.4108585200001,35.4736639778155,3.08857582613829,0.974243375205821,0.979881931779779,0.578762629283168,47.7910060176931,53.1042307943152,11.1176248825043,10.9077814707274,9.80249338731836,-10.1330237168325
Case_3-02,gauss,method_2,4.4,3,33.495484460907,34.5674310442626,3.20027191906014,0.974791002325835,0.980403933317992,0.57580865834465,53.7165072481712,56.3113765281108,4.83067387079223,11.8359455285084,9.22114412814674,-22.0920364500121
Case_3-03,gauss,method_2,4.4,3,33.4615952354014,34.547375288461,3.24485442317137,0.969515649345117,0.976440807563273,0.714290504009224,53.325179158354,56.4154370871866,5.79511963692755,10.9193772416925,8.89173446101324,-18.5692163188325
Case_3-04,gauss,method_2,4.4,3,33.6641220987162,34.7547065871392,3.23960471990018,0.97551093291483,0.981292481365541,0.592668749845368,53.8200192696293,56.609272259108,5.18255665332436,12.2976505468238,8.55647422925224,-30.421878580196
Case_3-05,gauss,method_2,4.4,3,33.3428364095564,34.4297866131949,3.25992123251676,0.973740549997074,0.979691018715768,0.611093860547541,51.6153801580308,53.9257888881353,4.47620209912375,11.3556497892016,9.08294589025571,-20.0138604230915
Case_3-06,gauss,method_2,4.4,3,33.5337331474073,34.6149916798469,3.22439057914202,0.971613512429254,0.978252034090148,0.683247152903082,51.3825765122801,56.2939916835841,9.55852256675022,12.4000661531224,8.62808296474599,-30.4190569775842
Case_3-07,gauss,method_2,4.4,3,34.2502935844467,35.2857528623815,3.02321285329078,0.982451512630036,0.986438432128377,0.405813360464718,52.011116703523,56.260568534275,8.1702760872737,13.0141515027001,8.1754378701445,-37.1804003630332
Case_3-08,gauss,method_2,4.4,3,33.9897038304218,35.0283325589971,3.0557157360274,0.973612669054466,0.979542685873787,0.609073506107873,55.2335374893151,57.7619683836079,4.57770950264019,11.2915099071285,9.87664204520938,-12.5303690432572
Case_3-09,gauss,method_2,4.4,3,34.5848104043683,35.644409753139,3.06377087623662,0.973634524903712,0.979732479255432,0.6263083524409,52.6234970009779,54.7771024085323,4.09247870302961,13.0763657152333,9.0444969667755,-30.8332516561606
Case_3-10,gauss,method_2,4.4,3,34.1159691968177,35.192051675184,3.15418996939024,0.979289802247026,0.984208415223138,0.50226326924118,52.5808706710454,55.4973111390625,5.54658078270104,12.4071215121758,8.08877525674481,-34.8053837563625
Case_4-01,gauss,method_2,4.4,3,36.1981216210686,37.2194897027923,2.82160519934039,0.974627198163247,0.979092043605548,0.458108028455901,57.0098329268946,61.7007744053292,8.22830244819346,10.8527200027471,10.3205438964098,-4.90361961059206
Case_4-02,gauss,method_2,4.4,3,35.1997071351382,36.2297114569483,2.92617298733673,0.988893011353748,0.991408644013287,0.254388759012039,47.3425792088257,58.6493491450474,23.8828769475107,12.4094330613551,9.94703031462192,-19.8429914933141
Case_4-03,gauss,method_2,4.4,3,35.4653391696911,36.5155643306003,2.96127200668866,0.984524738425379,0.98761125249572,0.313502947145626,48.818385315256,52.2112200079251,6.94991174074901,11.4763081022668,8.76867425857666,-23.5932481035021
Case_4-04,gauss,method_2,4.4,3,35.0753657745077,36.1316631366174,3.01150775989192,0.989648103088057,0.992038726284453,0.241562954441696,47.3526263739533,58.4169069253435,23.3657167482397,11.5019187153727,9.28470135944427,-19.2769346645187
Case_4-05,gauss,method_2,4.4,3,35.0354716305243,36.1266598798291,3.11452421937473,0.987358799122651,0.990398268320928,0.307838366455836,48.2519808549636,58.343659646431,20.9145378337961,11.7469463886411,9.43226951188347,-19.7044985154257
