name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,35.1923206305592,36.1895983228067,2.83379349351995,0.987930631437598,0.990507050565313,0.260789477087735,48.8107790326454,58.5358122709009,19.9239459623278,11.5316626167909,10.2253281325148,-11.3282405814923
Case_4-07,gauss,method_2,1.6,3,35.4732547486639,36.4929918571309,2.87466463309349,0.986875135170532,0.989656751759983,0.281861047088786,43.380506889674,53.1437586948837,22.506080507634,11.804573469721,8.93783653482204,-24.2849683832477
Case_4-08,gauss,method_2,1.6,3,36.4382737178487,37.3980940979656,2.63409948437474,0.987235903371997,0.989969446937137,0.2768885892221,47.8826165813656,52.708748427185,10.0790896370889,12.8180036942279,10.7355543868426,-16.2462841879435
Case_4-09,gauss,method_2,1.6,3,35.6531614289436,36.6769964012506,2.87165269859008,0.989385573226833,0.991798134048633,0.243844350179034,44.462824689276,56.7687728825928,27.6769374850016,11.9333880139256,9.23139777954964,-22.6422725149211
Case_4-10,gauss,method_2,1.6,3,34.8320724495167,35.9100540444426,3.09479602882744,0.985707462896422,0.988965283501691,0.330505827326944,46.7968228895639,56.9670151001862,21.7326553014572,11.6958792117452,9.93672478507403,-15.0408053539458
Case_5-01,gauss,method_2,1.6,3,35.5239050017088,36.5505364853047,2.88997362071106,0.971918168573392,0.978196446366232,0.64596773636354,51.2681182882133,58.0361838122432,13.2013144816083,12.6946286665986,10.3396059123233,-18.5513323479224
Case_5-02,gauss,method_2,1.6,3,35.8111606885349,36.8542570531942,2.91276893740356,0.962739202337796,0.970798505824023,0.837122189130473,49.4747836241476,58.7403001553849,18.7277555403295,12.1472635393349,10.4396050030249,-14.057968947329
Case_5-04,gauss,method_2,1.6,3,36.0491622107779,37.0660144119196,2.82073740076454,0.963715465526341,0.97143216738823,0.800724086924881,44.3071462399923,55.4696142643142,25.1933806882071,11.644494588219,9.0936132101539,-21.9063297143514
Case_5-05,gauss,method_2,1.6,3,35.8888985070584,36.8621288140616,2.71178650638115,0.973559742606476,0.979163816016513,0.575627068867297,52.9109878672112,58.0964893058208,9.80042453870535,12.5424916616609,10.4970618062215,-16.3080025135019
Case_5-07,gauss,method_2,1.6,3,36.0579384364486,37.044020578229,2.73471580611388,0.966225723949363,0.973308978077868,0.733084821997138,46.3401274106976,57.645313515447,24.3961049233965,12.4443404275855,9.08475973009125,-26.9968562580227
Case_5-08,gauss,method_2,1.6,3,35.8288982579431,36.8533406038656,2.85926276199533,0.968847324467176,0.975624809806756,0.699541111217669,51.8891382308219,59.2920157192977,14.2667188950896,12.6562760570974,10.7275310931318,-15.239435006508
Case_6-01,gauss,method_2,1.6,3,33.7473592557414,34.7936331037785,3.10031324261056,0.9724022584583,0.978684174196418,0.646020274374724,52.2468268590421,55.9098460721767,7.01098886448565,10.5160046400744,7.90704558413977,-24.8094133202682
Case_6-02,gauss,method_2,1.6,3,33.6310602898222,34.6884810547532,3.1441790886712,0.970419827558213,0.977260314488263,0.704899749138754,53.1150525906326,56.0179321616637,5.46526724430479,11.2858853784381,8.0367782817852,-28.7891201062554
Case_6-03,gauss,method_2,1.6,3,33.6857038771361,34.7394962713552,3.1283074804154,0.973595596355863,0.979748627137752,0.631990408021523,52.5093033404616,54.9874284041106,4.71940190785092,11.3511774322596,8.10503094287858,-28.5974429415188
Case_6-04,gauss,method_2,1.6,3,34.3871602736746,35.4338859253106,3.04394327215574,0.97178082455298,0.97806993468101,0.647173721597381,43.3913566417481,53.8987600605686,24.2154295971264,11.1412047689279,7.71293961864676,-30.7710451552095
Case_6-05,gauss,method_2,1.6,3,33.6902911112818,34.777126683152,3.22596076204949,0.97501527477478,0.980976910141216,0.611440202084366,53.7463950825498,56.7424519348856,5.57443312753175,11.583397037064,8.58665908837529,-25.8709767013935
Case_6-06,gauss,method_2,1.6,3,34.0266311294415,35.1119740024847,3.18968653968222,0.976953820733498,0.982492151508506,0.566897908321787,50.3683073893369,55.8945427006089,10.9716518138188,11.5056112528723,7.78230746921984,-32.3607646896898
Case_6-07,gauss,method_2,1.6,3,34.4282744279842,35.4730130853616,3.03453680074132,0.972890971827343,0.979002431548874,0.628175191106188,42.993069675771,54.0699922322184,25.7644374779078,11.9013766247917,7.78711216463972,-34.569651813065
Case_6-08,gauss,method_2,1.6,3,33.5920578753844,34.7106996153928,3.33007803260577,0.968018634669699,0.975763814668346,0.800106498083063,50.7439340949053,54.1033356158518,6.62030167913964,11.412519547523,7.80038067979627,-31.6506697113234
Case_6-10,gauss,method_2,1.6,3,34.3054388803271,35.3488570258711,3.04155311693842,0.972363164500101,0.978541751088949,0.635419647146441,49.7418831634994,56.4619673466962,13.5099110765635,9.96873783663789,8.9510520830645,-10.2087723666793
Case_7-01,gauss,method_2,1.6,3,39.11623688066,39.8112663561604,1.77683113439797,0.956842608647765,0.963303473659365,0.67522756127379,49.8403850734917,55.5529447171435,11.4617084824453,12.6331249816185,8.61687556278522,-31.7914168084068
Case_7-02,gauss,method_2,1.6,3,39.1276209796421,39.7801503141014,1.66769488694142,0.959291394637536,0.964704277126267,0.564258422309321,45.9542131379577,48.2064946441706,4.90114257739852,12.8018305831449,9.03814425581269,-29.3995948695613
Case_7-03,gauss,method_2,1.6,3,38.5068083202419,39.2764034094676,1.99859485321492,0.962251264510029,0.968270910201701,0.625579400484037,46.1615845857428,49.5768860322642,7.39857931041693,10.9456465389883,8.50447618457091,-22.302660201222
Case_7-04,gauss,method_2,1.6,3,38.832776870894,39.515271822335,1.75752291346596,0.962844793022698,0.967981335303811,0.533475625390028,45.408385582896,48.2430000801554,6.24249125105903,12.3560528254079,9.23422176462124,-25.2656014416452
Case_7-05,gauss,method_2,1.6,3,38.1770029651756,38.9153276477233,1.93395139796884,0.963077017532721,0.968509729208421,0.564099399819312,46.1678042183286,49.8495610572561,7.97472806269151,11.3047545660722,8.35862078133223,-26.0610150138237
Case_7-06,gauss,method_2,1.6,3,38.1217433309167,38.7993271013083,1.77742073469661,0.96402441484725,0.968629531441049,0.477697091782547,45.4090046787305,48.1662315810775,6.07198268681382,13.1525914903397,8.25706826674605,-37.2209782930557
Case_7-07,gauss,method_2,1.6,3,38.318234659177,38.9564257362556,1.66550229350348,0.967177846342238,0.970392255757402,0.332349363389604,48.8024398511777,49.1863524279102,0.786666768922163,10.7035659520417,8.25640487977906,-22.8630447388036
Case_7-08,gauss,method_2,1.6,3,38.1054104658837,38.8782241312477,2.02809432024338,0.960992193940635,0.967347867181392,0.661365751025975,55.0924501849211,59.7790405780241,8.50677429915022,12.0527595691946,8.40112654928985,-30.2970701351902
Case_7-09,gauss,method_2,1.6,3,37.2471402260254,38.0492930149048,2.15359564254261,0.966092405725124,0.97153615062427,0.5634807671488,58.0735931442903,59.5142673997021,2.48077340734241,10.91994583754,7.96085346153987,-27.098049935628
Case_7-10,gauss,method_2,1.6,3,38.0400742339497,38.7429081617326,1.84761450111912,0.941052258988923,0.949404627519937,0.887556291505845,57.032852258228,61.2035718377327,7.31283710066067,12.183831471769,9.20143790636238,-24.4782897097445
Case_7-12,gauss,method_2,1.6,3,37.2974053551885,38.0188893201654,1.93440792491097,0.959930638526894,0.965842526685691,0.615866180484547,57.267231550463,60.701434935386,5.9968035680175,12.4570863988852,8.07250184308562,-35.1975126076991
Case_8-01,gauss,method_2,1.6,3,35.3215649227613,36.2329284268556,2.58019005128237,0.937669091982154,0.949040288039337,1.21270884946678,47.1163092304095,51.595660439598,9.50700783307012,10.3925859386046,7.5057291765626,-27.7780407984731
Case_8-02,gauss,method_2,1.6,3,35.8639446026169,36.756672808581,2.48920807751548,0.93997468134347,0.950078265845883,1.07487836672072,58.6200568783302,60.5975656235336,3.37343368551809,11.0958504063429,7.09251023788914,-36.0796155485772
Case_8-03,gauss,method_2,1.6,3,35.8969623545929,36.8055316853223,2.53104795262188,0.938176176101313,0.948901276654716,1.14318619749789,55.9352053534569,49.6659690956207,-11.2080329699705,11.6681699599146,7.34322918756499,-37.0661447956938
Case_8-04,gauss,method_2,1.6,3,35.9196070400225,36.8154691311049,2.49407542260749,0.939346044300091,0.949391736745306,1.06943468875723,57.6923960829894,50.8480339850079,-11.8635427936396,11.0872989671252,7.61777636373765,-31.2927667385445
Case_9-01,gauss,method_2,1.6,3,32.782511457496,33.6490760212203,2.643374546968,0.962800322627814,0.969742809972709,0.721072394943371,44.2372474426202,51.2498462851293,15.8522495135012,10.3942857524547,6.42143458820141,-38.2214926438316
Case_9-02,gauss,method_2,1.6,3,33.5343114936809,34.4624708697473,2.76779016691992,0.948593544217851,0.95882152491193,1.07822583828693,46.0726756237074,49.4546303825837,7.34047830540159,10.7394558099516,6.92878470071885,-35.4829069244052
Case_9-03,gauss,method_2,1.6,3,33.1115572729415,33.9206412886222,2.44350940371448,0.943773393500336,0.953353137735434,1.01504707603247,46.2726278491527,50.872685579267,9.94120702439959,11.2898636573154,6.64706752147142,-41.1235802022784
Case_9-04,gauss,method_2,1.6,3,33.2013916669042,34.0870042623095,2.66739600643953,0.958831554088535,0.966320222826479,0.781020264300985,46.1995195791242,51.7441529085232,12.0014956430509,11.5236884198014,6.95115439528672,-39.6794312544723
Case_9-05,gauss,method_2,1.6,3,32.8864734665268,33.7111933392438,2.50777838358493,0.953860448397914,0.961585221549622,0.809843113285805,42.3042632180557,47.7078723431163,12.7732023063679,11.9500635345843,6.77228249749166,-43.3284812428635
Case_9-07,gauss,method_2,1.6,3,33.1100491704453,33.8870981760539,2.34686756763338,0.947852860511195,0.956364896725866,0.898033499638397,51.3665841231873,53.3294162475478,3.82122377390956,11.0471966285764,6.39350742204996,-42.1255216412869
Case_9-08,gauss,method_2,1.6,3,33.3002715884235,34.0685704569707,2.30718499249211,0.955882460088628,0.962902763247948,0.734431632804366,53.6767803103748,53.3892064009834,-0.535751041192401,10.8484437675007,6.60621371452473,-39.1045033176525
Case_9-10,gauss,method_2,1.6,3,33.0489498317279,33.8702389852076,2.48506883777339,0.958969974857853,0.966070292963949,0.740410887957993,43.8503217509785,49.0227921722524,11.7957410909044,11.4942037171831,6.61630688123462,-42.4378839628213
