name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,3.8,3,35.8008583100385,36.6368423765841,2.33509503963829,0.961755602673155,0.968110794234449,0.660790698138878,45.9857892892155,50.1169859104064,8.98363752160214,11.2336497952569,7.4633523552284,-33.5625331815166
Case_11-13,gauss,method_2,3.8,3,37.67920220668,38.4155265319517,1.95419298219951,0.965668688882702,0.970562895069277,0.506820428467784,45.6155334791428,46.5645029560663,2.08036474539407,13.2931069921707,7.90157834595003,-40.5588298461461
Case_11-15,gauss,method_2,3.8,3,34.8242691307297,35.7048238582522,2.52856628294733,0.971268321482045,0.976429198060703,0.531354360531704,54.9889490119794,50.6933207217472,-7.81180285750944,10.829916724276,7.9400010376599,-26.6845605574989
Case_12-01,gauss,method_2,3.8,3,34.8784269138272,35.8656046437492,2.8303390297992,0.979944503216563,0.984202382508173,0.43450208431541,51.1587863088937,55.5919387516818,8.66547618237279,13.0586897551047,8.94584920939915,-31.4950475341359
Case_12-02,gauss,method_2,3.8,3,34.7628560637644,35.712722174868,2.73241677657682,0.981206446380382,0.985050860596994,0.391804826679784,53.0669183336821,55.2937872086632,4.19634104429934,12.6557426540854,8.75806206843531,-30.797723153701
Case_12-03,gauss,method_2,3.8,3,34.647159194861,35.5990772309404,2.74746345212786,0.980102653637559,0.984204162557395,0.418477483415996,52.7042195132601,54.4991367703472,3.40564242040528,12.3089530457372,8.57238088425023,-30.3565392410123
Case_12-04,gauss,method_2,3.8,3,34.7195664173582,35.641510858068,2.65540309353886,0.980225183592422,0.984173420573149,0.402788772091861,52.736404903357,53.7288476197452,1.88189300769914,11.7560102439383,8.59190305113761,-26.9148046585973
Case_12-05,gauss,method_2,3.8,3,34.3927263043223,35.2648702987531,2.53583849885488,0.977005037063213,0.981366515851825,0.44641313229276,50.3153470465787,53.039584492898,5.4143270517391,12.1314182511026,7.84370847140639,-35.3438459621692
Case_12-06,gauss,method_2,3.8,3,34.1307093635477,35.0652584384689,2.73814723557806,0.977211408780756,0.981762863691786,0.465759493813957,49.5890540085921,52.6888712113836,6.2510109635372,12.0670737480406,7.97628885277792,-33.9003886168091
Case_12-07,gauss,method_2,3.8,3,34.275308998348,35.1869840564298,2.65985948697287,0.975802595233421,0.980474160157869,0.478740776799299,49.9354738369439,52.7140206220873,5.56427439582574,12.3065986416947,8.08834228765837,-34.2763786879739
Case_12-08,gauss,method_2,3.8,3,34.3592651562103,35.2880883729196,2.70326857249844,0.978908651363141,0.9830632151935,0.424407714098076,51.1811030042616,52.6717887008593,2.91257047835337,12.3059691718057,8.32110958363299,-32.3815177215173
Case_12-09,gauss,method_2,3.8,3,34.4576868996664,35.358566344708,2.61445130563991,0.980452848283641,0.984240386670412,0.386305001143296,51.6640776793682,52.8533657922646,2.30196331051755,12.2244445656093,8.37938219969942,-31.4538819761766
Case_12-10,gauss,method_2,3.8,3,34.418402678165,35.452065885947,3.00322829460595,0.979808857368622,0.984286127009053,0.456953374809722,52.145644490596,55.5567751968797,6.54154482048609,11.6298697788317,8.89557574991345,-23.5109599756232
Case_12-11,gauss,method_2,3.8,3,34.3649569062055,35.3069811699659,2.74123510857728,0.979636465140792,0.983673374611685,0.412082401435733,51.4789978095482,55.1664242455366,7.162972460401,11.3341019063864,8.04463719761819,-29.0227204231742
Case_12-12,gauss,method_2,3.8,3,34.4456022333631,35.3749743727849,2.69808648757404,0.975625320740265,0.980437808446159,0.493272120309643,52.4592206940962,53.5178965132986,2.0180929209297,12.0093137362869,8.42337788232255,-29.8596233948758
Case_13-01,gauss,method_2,3.8,3,33.5734549689671,34.3530294470448,2.32199658569029,0.963892288120713,0.970603787295398,0.696291406975546,42.4256357188115,49.4820741111151,16.6324871100866,11.8435650109216,7.23101086139722,-38.945656525471
Case_13-02,gauss,method_2,3.8,3,33.5893042382294,34.3050792103427,2.13096099590729,0.961900246504194,0.968521636491927,0.688365556802476,43.4465766997105,48.0261781552275,10.5407647814692,11.8185848342619,7.06165741126539,-40.2495517839517
Case_13-03,gauss,method_2,3.8,3,33.7669729311817,34.5325057538457,2.26710526947188,0.96531857173916,0.971629055352165,0.653720315526084,43.6641737668914,49.3277306388278,12.9707180586362,12.0002372807545,7.48598956140121,-37.6179871592462
Case_13-04,gauss,method_2,3.8,3,34.317473468788,35.2624114248137,2.75351842811267,0.96192307886004,0.969841873467563,0.823225347385085,48.3487693949386,52.581250919295,8.75406256937642,11.6003430770583,7.32572389075796,-36.8490755653094
Case_13-05,gauss,method_2,3.8,3,34.0426830484369,34.924421828474,2.59009778630716,0.964484757049087,0.971584331611139,0.736100234883271,45.5104757712383,52.3034596866687,14.9261984198448,12.8761639677619,8.09900330097308,-37.100806410585
Case_13-06,gauss,method_2,3.8,3,33.804442901873,34.5548444534502,2.21983114395764,0.967747053216277,0.973574006579441,0.602115330013015,42.9298852789818,49.4026102416371,15.0774336353148,11.6680756159511,7.04871390970067,-39.5897477724211
Case_13-07,gauss,method_2,3.8,3,33.5200103931765,34.3645728393947,2.51957692229756,0.963673977855622,0.970765366652304,0.735870113714389,42.1529728299561,50.391442879022,19.5442207179542,11.9961492570636,6.9044888002389,-42.4441239244051
Case_13-10,gauss,method_2,3.8,3,33.76460784025,34.6834357576179,2.7212752528186,0.959250005653262,0.967654687768013,0.876172224677544,44.0459735744166,51.4563135841172,16.8241031094039,11.7124583700501,7.19280280353204,-38.5884450874574
Case_13-11,gauss,method_2,3.8,3,33.5820637761932,34.437943828984,2.54862255784756,0.959820323934723,0.967924729494706,0.844366946384227,43.1692444796662,49.7615815663246,15.2709114234406,11.5483806645208,7.42609678903127,-35.6957741110327
Case_13-12,gauss,method_2,3.8,3,34.232880713446,35.0446966012993,2.37145069574702,0.964509571822514,0.97114415279564,0.687870931191427,52.1007073157787,54.0538045674651,3.7486962314135,11.1309820637352,7.55350310338008,-32.139832225681
Case_14-01,gauss,method_2,3.8,3,34.4419980029728,35.3890731748697,2.74976838398058,0.947327392242726,0.957244608575293,1.04686261727203,51.727262608859,55.5469358201048,7.38425545563578,11.7036950549252,8.3227925720754,-28.8874792702928
Case_14-02,gauss,method_2,3.8,3,34.2478029554178,35.1559206916854,2.65160873954376,0.941432340479981,0.951938101719879,1.11593375202533,47.5013131559629,53.7885731462036,13.2359709079988,12.0924939261325,7.81449670492014,-35.3772947693395
Case_14-03,gauss,method_2,3.8,3,34.3405892981906,35.2629096405496,2.68580231501033,0.950752138166395,0.960175339653958,0.991131243284515,51.0013740723268,53.7217149167721,5.33385794780257,11.7634943681387,7.58504044524857,-35.5205162014397
Case_14-04,gauss,method_2,3.8,3,34.8077347314025,35.5827552410253,2.22657554593351,0.974895592200096,0.979439480610644,0.466089748164006,52.1946362431488,53.4177550484946,2.34338026545078,12.0903758548334,7.53320198073503,-37.6925740673027
Case_14-05,gauss,method_2,3.8,3,34.2199031150262,35.1847926874551,2.81967359517516,0.952001059798496,0.961646492361103,1.01317456144933,52.509508878347,54.1164186652726,3.06022627377546,12.0783774256294,7.57432658109639,-37.2901978950895
Case_14-06,gauss,method_2,3.8,3,34.3206952786451,35.2031213968202,2.5711195854594,0.965586180693463,0.972109476701439,0.675578849242755,51.9393833937073,53.9996539490009,3.96668273798416,12.3792991544945,7.83324879864619,-36.7230026442795
Case_14-07,gauss,method_2,3.8,3,34.1691131477199,35.0344911827497,2.5326324136323,0.954783928685463,0.962674190610526,0.826392410681411,50.2143181439608,52.480598224934,4.5132148851966,12.4450750285729,7.5723569823181,-39.1537860162951
Case_14-08,gauss,method_2,3.8,3,34.3915844820357,35.3459759013694,2.77507254669319,0.961123173365266,0.968956214957367,0.81498831878892,49.7307570627439,54.0971971683888,8.78016013336741,11.562806510908,8.07483704411782,-30.165422758737
Case_14-09,gauss,method_2,3.8,3,34.3120583502757,35.2718189619569,2.7971525400296,0.953672898457736,0.962734134693977,0.950140897460173,48.357992129298,53.2715875969026,10.1608756924124,12.1882825222464,7.64126246482017,-37.3064871865816
Case_14-11,gauss,method_2,3.8,3,34.3480351103906,35.2071127988398,2.50109703710318,0.946670357429045,0.955898088187061,0.974756491063734,46.7228463765374,53.0765303771046,13.5986663769648,12.5730144524558,7.87582233235994,-37.3593153643309
Case_14-12,gauss,method_2,3.8,3,34.5514152002018,35.4472634904126,2.59279767563799,0.944997214838854,0.954997964315356,1.05828348692087,50.6164954407149,53.4221350878835,5.542935406215,12.5752067581031,7.35844666301105,-41.4844876544913
Case_15-02,gauss,method_2,3.8,3,35.3368962599776,36.2932468508547,2.70637971099984,0.961364489087892,0.969545372857811,0.850965878475643,48.9912851087877,56.4165964524981,15.1563922587905,12.3955398230865,9.17299500438671,-25.9976157932054
Case_15-03,gauss,method_2,3.8,3,34.4308787049785,35.3878442391635,2.77938167766439,0.956091010415748,0.965431769822564,0.976973876446532,53.4016215118598,55.7725405729437,4.43978851945046,11.8631572306611,8.50479653962315,-28.3091644638918
Case_15-04,gauss,method_2,3.8,3,35.1973057128938,36.1558297442963,2.7232880812559,0.961893562332093,0.969680615909428,0.809554599622851,46.0550619958581,55.7056753801367,20.9545117649533,12.3960208858037,8.62454815630378,-30.4248658843351
Case_15-05,gauss,method_2,3.8,3,35.4588374138472,36.4129362044118,2.69072214474815,0.968812031872277,0.975281160010213,0.667738211862828,46.7834263302849,56.013842035821,19.7300976640114,12.8431057401298,8.99226576256971,-29.983713094627
Case_15-06,gauss,method_2,3.8,3,35.4264700509665,36.3644915438873,2.64779835973325,0.970296610819385,0.976285051998078,0.617176347100223,48.3313033839348,55.6999779666278,15.2461739427087,13.011866088219,8.95416271500161,-31.1846382809859
Case_15-07,gauss,method_2,3.8,3,35.5423129771509,36.5470058744101,2.82675159015445,0.975490052104128,0.981000271793782,0.564866825424658,50.4265529031534,57.2970094811141,13.6246802178919,12.7454909371685,8.90410541469609,-30.1391726800428
Case_15-08,gauss,method_2,3.8,3,35.2862514953023,36.28313318156,2.82512775943487,0.970682420652137,0.977077001046978,0.658771628989072,47.0045492035452,55.3993784273951,17.8596101145392,13.2010333376972,8.53190410252824,-35.3694223454133
Case_15-09,gauss,method_2,3.8,3,34.8107085056845,35.8057489763367,2.85843211289334,0.965692505143024,0.973188113710346,0.776189990851394,52.6200012976908,55.0636977868134,4.64404490470774,11.8670113976081,8.58495193493559,-27.6570010148812
Case_15-10,gauss,method_2,3.8,3,34.3849486518467,35.3735927849918,2.87522352630294,0.969745556361669,0.976126523755826,0.658004293218715,52.2526216169818,55.5369477846469,6.28547633789483,12.3780511992006,9.01608002283946,-27.160747053448
Case_15-11,gauss,method_2,3.8,3,34.1010354034184,35.106379889457,2.94813478284538,0.964509606793219,0.972206757562999,0.798037750538517,51.9963758091142,56.5385216693943,8.73550471470352,12.3294474024441,8.61603576632697,-30.1182325120347
Case_15-12,gauss,method_2,3.8,3,35.4043105893046,36.3780522366898,2.75034771522815,0.971834878595965,0.977955861455467,0.629837742430638,49.9918633259192,55.9221584152868,11.8625206080146,12.9545397305356,9.33831260059877,-27.9147480740896
Case_16-01,gauss,method_2,3.8,3,35.2321549292424,36.1401964238571,2.57730898504032,0.952191371687247,0.961138829109149,0.939670079770537,55.323154518786,56.1068612285483,1.41659801683237,12.3110395343454,8.6469650306462,-29.7625110655941
Case_16-02,gauss,method_2,3.8,3,35.1502010089749,36.1430708264939,2.82464904614774,0.963280324175196,0.970896848659174,0.790686188934639,45.7931039654302,50.9806336375332,11.3281896680758,11.910993002015,8.59766719141808,-27.8173768554514
Case_16-03,gauss,method_2,3.8,3,35.0586831174348,35.9326549806692,2.49288274835334,0.956950591399163,0.965155145360971,0.857364427750913,43.5101783047623,51.2686208202032,17.8313277897823,11.8570522613492,7.70890112245782,-34.9846744996918
Case_16-04,gauss,method_2,3.8,3,35.4465411853275,36.353854369936,2.55966634336701,0.956017709723472,0.964519600486676,0.889302643322745,51.5936431862274,51.757468787894,0.317530593982718,11.6061577480285,8.71377823944231,-24.9210769953348
Case_16-05,gauss,method_2,3.8,3,35.4910448349888,36.375422041442,2.49183198343414,0.955460467149343,0.963461164751183,0.837365634363799,54.8155015164676,58.1815498056523,6.1406868423404,11.0725359507463,8.78522410323664,-20.657524687066
Case_16-06,gauss,method_2,3.8,3,34.2366627188687,35.2004079523619,2.81495086541276,0.969333028107285,0.975862824053759,0.673638033279853,52.9069806493594,54.2100074421904,2.46286364641889,12.3506513875933,8.12664296147709,-34.2006934983154
Case_16-07,gauss,method_2,3.8,3,35.1639436011946,36.1139459358545,2.70163763608017,0.962828621805418,0.970058077925125,0.75085596293877,48.5289712767319,51.0562687041755,5.20781166580254,11.7017829286805,8.34394619370269,-28.6950865132517
Case_16-08,gauss,method_2,3.8,3,34.3923092714537,35.3551057252908,2.79945276787868,0.971604019023655,0.977603738514871,0.617506656389265,52.6698131941356,54.1954099060392,2.8965295667185,12.460080706361,7.90236428629848,-36.5785465397169
Case_16-09,gauss,method_2,3.8,3,34.9898769328137,35.8592987636047,2.48478104813117,0.967982684059612,0.974106527497755,0.632639771246726,52.7632555899206,55.5089601976213,5.20381954639143,12.9144297297848,8.60740924446733,-33.3504504297555
Case_16-10,gauss,method_2,3.8,3,35.4382561335193,36.345529232182,2.56015164867121,0.962953129106829,0.970031934547737,0.735114225909745,45.2819861428861,53.9635934046198,19.1723199471398,13.2366434936149,8.93154906224082,-32.5240642270889
Case_16-11,gauss,method_2,3.8,3,34.6106168950603,35.5881251486654,2.8243017354153,0.973519559841401,0.979052816998834,0.568376577696465,50.1362427446036,54.1848744287482,8.07525945805019,12.5529852983111,7.76305980212087,-38.1576603681251
Case_16-12,gauss,method_2,3.8,3,34.5316371438321,35.5195077348417,2.86076963827371,0.972466148622546,0.978336492897352,0.603655385138222,50.2213465842884,54.3869485611549,8.29448483599535,12.7947391219763,8.31591772480005,-35.0051795075948
Case_16-13,gauss,method_2,3.8,3,34.3859450852469,35.368085241039,2.85622556936349,0.969233796004959,0.975983968432053,0.696444186626313,52.8696778545265,54.1367814024356,2.39665456520388,12.4862321123532,8.00247519412845,-35.9096073008985
Case_17-01,gauss,method_2,3.8,3,33.9299915147686,34.8905422022707,2.83097827208111,0.973915069106342,0.979752089855574,0.599335705380072,48.5184204699855,54.5753713231098,12.4838170625758,11.2029036256772,8.07974150069948,-27.8781486419232
Case_17-02,gauss,method_2,3.8,3,33.7876097775321,34.7734459226432,2.91774455666501,0.97426916706615,0.980004487826162,0.588679284317599,50.8796683958365,55.2237638680526,8.53797913622325,12.1018116210315,8.84837481309228,-26.8838824286866
Case_17-03,gauss,method_2,3.8,3,33.7950777795265,34.7349635011816,2.78113199734831,0.968458738675927,0.97549367582759,0.726405459594588,48.7646462273886,54.8235843644763,12.4248581827806,10.9945143153363,8.03505394274736,-26.9176089794232
Case_17-04,gauss,method_2,3.8,3,33.5600659137061,34.548049287662,2.94392560639303,0.972950344059532,0.979118696598351,0.633984311376338,47.4948212895211,53.3875951271781,12.4071923583742,11.5515114412632,8.30147750782814,-28.135140149934
Case_17-05,gauss,method_2,3.8,3,33.9589557278407,34.9057085572179,2.7879326942936,0.964473676712155,0.972456753866878,0.827713326706501,49.1047075400609,54.4315371535125,10.8479000900388,11.5362685733287,8.67482335348488,-24.8039060607459
Case_17-06,gauss,method_2,3.8,3,33.193251381341,34.1438461639491,2.8638194303029,0.970015664615376,0.976651706811456,0.684117013585709,46.0867289352877,52.1113876404552,13.0724372164207,11.0380010916172,7.92418497294117,-28.2099638587715
Case_17-07,gauss,method_2,3.8,3,33.8894453674278,34.8166662893418,2.73601680954399,0.971479128570167,0.977571424537116,0.627115476573848,50.7077474373601,56.0354579161835,10.5066991694017,11.7292153376352,8.80349371145051,-24.9438819389477
Case_17-08,gauss,method_2,3.8,3,34.1909513749585,35.1337068913891,2.75732460934409,0.977064880441892,0.982091402082187,0.514451162958715,53.2272535077227,56.4126570501336,5.98453486229329,11.5425528561171,8.65932879440128,-24.9790847627593
Case_17-09,gauss,method_2,3.8,3,33.9771540223367,34.9549325264258,2.87775280839079,0.971819975680427,0.978080028499387,0.644157660432668,53.5371121127562,54.1990212282208,1.2363556593611,11.4501067706669,8.16046413223346,-28.7302354844492
Case_17-10,gauss,method_2,3.8,3,34.1732279180099,35.1532262003009,2.86773694496256,0.96840846094821,0.97559800833401,0.742408567843445,51.0372595461768,55.1107282979825,7.98136261238743,12.0641241222097,8.6408617203775,-28.3755568755307
Case_17-11,gauss,method_2,3.8,3,33.1192190829964,34.1017124640425,2.9665354686775,0.976113895911526,0.981499013750134,0.551689496601162,47.0960482631552,52.7357235895498,11.9748376655343,11.7564249729028,8.29995249664532,-29.4007105410382
Case_17-12,gauss,method_2,3.8,3,33.6742649546843,34.640454742555,2.8692230971364,0.970124883322224,0.976781882389452,0.686200218309059,49.2551656950834,54.5346859709566,10.71871386761,11.6956595326101,8.7822850044003,-24.9098780627689
Case_2-01,gauss,method_2,3.8,3,35.8914496829499,36.9372265209211,2.91372136597754,0.972079151025744,0.978367841046897,0.646931889704361,45.3170512446631,56.8388876674795,25.4249473572561,12.3291814577688,8.66983844341113,-29.680340312064
Case_2-02,gauss,method_2,3.8,3,36.3776004772118,37.323794387085,2.60103442079968,0.974347254812011,0.979688042667918,0.548140083479497,44.5465708217645,49.9878119544983,12.21472502228,12.0149397107778,8.48063921346654,-29.4158820800483
Case_2-03,gauss,method_2,3.8,3,35.4194406835055,36.4492819182107,2.90755928053028,0.975190023180565,0.980711271002843,0.566171483612054,43.043476384257,56.5834540761662,31.4565152011314,12.7078846427338,8.87178546695948,-30.1867642304082
Case_2-04,gauss,method_2,3.8,3,35.7221911800885,36.7451500964419,2.86365108790871,0.97461257882337,0.980166679963073,0.569877842784215,47.0699443905621,57.9646119030698,23.1456987119198,12.25627036961,9.02445475392645,-26.3686710412083
Case_2-05,gauss,method_2,3.8,3,37.1969986362604,38.2006214686966,2.69812852980528,0.970837874462778,0.976946818979542,0.629244560544642,47.4985443112475,48.8327159229587,2.80886842124809,12.9817639728076,9.91262150737811,-23.6419524485141
Case_2-06,gauss,method_2,3.8,3,36.5691484687947,37.5574966045633,2.70268293671629,0.974498442241286,0.979876313110918,0.551860386483869,45.7131429669683,50.3370157601794,10.1149745852134,12.0047234874745,9.78862212493353,-18.4602449598543
Case_2-07,gauss,method_2,3.8,3,36.3659643874022,37.3426514678444,2.68571752982435,0.975121874902004,0.980359490021021,0.537124153792892,45.1892586572192,53.5287095195955,18.454498060335,12.147835320706,9.36210751281796,-22.9318864994803
Case_2-08,gauss,method_2,3.8,3,35.7888606736048,36.8075685107737,2.84643829950216,0.974677309704927,0.980189087351012,0.565497687409394,46.3561029672245,57.8480015534028,24.7904760119796,12.7249399432767,9.48439016127675,-25.4661302642308
Case_3-01,gauss,method_2,3.8,3,34.4108585200001,35.4734110167687,3.08784070630185,0.974243375205821,0.979880530737266,0.578618821016306,47.7910060176931,53.0847091910127,11.076777022354,10.9077814707274,9.82009548220049,-9.97165181064444
Case_3-02,gauss,method_2,3.8,3,33.495484460907,34.567420656733,3.20024090732907,0.974791002325835,0.980403482108904,0.575762370567417,53.7165072481712,56.2978516627129,4.80549564143455,11.8359455285084,9.1739559733308,-22.4907215800027
Case_3-03,gauss,method_2,3.8,3,33.4615952354014,34.5473795700939,3.24486721883414,0.969515649345117,0.976440041201114,0.714211458131083,53.325179158354,56.4090986322405,5.78323321657947,10.9193772416925,8.84598278807319,-18.9882115776954
Case_3-04,gauss,method_2,3.8,3,33.6641220987162,34.7548523557401,3.24003772866984,0.97551093291483,0.981292886642311,0.59271029492252,53.8200192696293,56.606803998612,5.17797051506312,12.2976505468238,8.5557919233897,-30.4274268421175
Case_3-05,gauss,method_2,3.8,3,33.3428364095564,34.4296825659992,3.25960917989365,0.973740549997074,0.979689940807655,0.610983162876198,51.6153801580308,53.9422492679964,4.50809255466386,11.3556497892016,9.05766895281356,-20.236453915418
Case_3-06,gauss,method_2,3.8,3,33.5337331474073,34.6152465555958,3.22515063692542,0.971613512429254,0.978252812026423,0.683327219335328,51.3825765122801,56.2832366748131,9.53759132993597,12.4000661531224,8.61304967983419,-30.5402924994448
Case_3-07,gauss,method_2,3.8,3,34.2502935844467,35.2856843486986,3.02301281505538,0.982451512630036,0.986438259091621,0.405795747711933,52.011116703523,56.2676746746702,8.18393882102296,13.0141515027001,8.13914450767251,-37.4592764961753
Case_3-08,gauss,method_2,3.8,3,33.9897038304218,35.0284370749902,3.05602322912487,0.973612669054466,0.979542156565027,0.609019140673197,55.2335374893151,57.7715512515891,4.59505922966636,11.2915099071285,9.84410658387801,-12.8185099703695
Case_3-09,gauss,method_2,3.8,3,34.5848104043683,35.6443092474608,3.06348026982014,0.973634524903712,0.979731545426833,0.626212440825698,52.6234970009779,54.751923387526,4.04463121580191,13.0763657152333,9.05106832096441,-30.7829979822269
Case_3-10,gauss,method_2,3.8,3,34.1159691968177,35.1922148958207,3.1546683982331,0.979289802247026,0.984208617228142,0.502283896945409,52.5808706710454,55.4951937969375,5.54255395298531,12.4071215121758,8.07314306738953,-34.9313774394254
Case_4-01,gauss,method_2,3.8,3,36.1981216210686,37.2193513273458,2.82122292689027,0.974627198163247,0.979091271647479,0.458028822984239,57.0098329268946,61.7069179983173,8.23907882250055,10.8527200027471,10.3235640138649,-4.87579140296943
Case_4-02,gauss,method_2,3.8,3,35.1997071351382,36.2294641376866,2.92547036995221,0.988893011353748,0.991407975514411,0.254321158283893,47.3425792088257,58.6580475184682,23.9012502038187,12.4094330613551,9.90819251981062,-20.1559614301297
Case_4-03,gauss,method_2,3.8,3,35.4653391696911,36.5153899759019,2.96078038669441,0.984524738425379,0.987610661717249,0.31344294068286,48.818385315256,52.2116817509955,6.95085757922246,11.4763081022668,8.73393995216968,-23.8959090820804
Case_4-04,gauss,method_2,3.8,3,35.0753657745077,36.1315513540332,3.01118906732297,0.989648103088057,0.992038453775351,0.241535418482153,47.3526263739533,58.4513520539929,23.4384584972979,11.5019187153727,9.25376325479201,-19.545916783223
Case_4-05,gauss,method_2,3.8,3,35.0354716305243,36.1265513710878,3.11421450828409,0.987358799122651,0.990397813176676,0.307792269307271,48.2519808549636,58.3498718064266,20.9274122482462,11.7469463886411,9.42678174284371,-19.7512150735694
