name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,0.9,3,35.8008583100385,36.6822337485915,2.46188354178608,0.961755602673155,0.968058548264736,0.655358344059781,45.9857892892155,49.5780688287127,7.81171660859071,11.2336497952569,6.6436945650519,-40.8589845140353
Case_11-13,gauss,method_2,0.9,3,37.67920220668,38.4730232417456,2.10678833036645,0.965668688882702,0.970518418684203,0.502214668170694,45.6155334791428,46.3225695477113,1.549989695707,13.2931069921707,6.7221872766709,-49.4310300772416
Case_11-15,gauss,method_2,0.9,3,34.8242691307297,35.7465095385309,2.64826924102579,0.971268321482045,0.97648514356156,0.537114406403722,54.9889490119794,50.7975321797218,-7.62228940099304,10.829916724276,6.99065524206986,-35.4505171180144
Case_12-01,gauss,method_2,0.9,3,34.8784269138272,35.8190069959965,2.69673883083426,0.979944503216563,0.983984236062852,0.412240982323921,51.1587863088937,54.5177816620768,6.5658229906036,13.0586897551047,7.93755502828228,-39.2162982876636
Case_12-02,gauss,method_2,0.9,3,34.7628560637644,35.6684503937807,2.60506308329542,0.981206446380382,0.984867471572921,0.373114669807162,53.0669183336821,54.165163567124,2.06954778594116,12.6557426540854,8.06526551321895,-36.2718906850131
Case_12-03,gauss,method_2,0.9,3,34.647159194861,35.5539759930635,2.61729047712798,0.980102653637559,0.983991586706802,0.396788341997524,52.7042195132601,53.1952333105027,0.931640391940523,12.3089530457372,7.83232865113428,-36.3688477644593
Case_12-04,gauss,method_2,0.9,3,34.7195664173582,35.6545183411534,2.69286751037256,0.980225183592422,0.984212984415958,0.406824971474607,52.736404903357,52.5727160831824,-0.310390555584052,11.7560102439383,7.47622826786557,-36.4050548380518
Case_12-05,gauss,method_2,0.9,3,34.3927263043223,35.308121819825,2.66159625556535,0.977005037063213,0.981524639109431,0.462597619742427,50.3153470465787,51.8165266276033,2.98354213801798,12.1314182511026,6.85004212050436,-43.5346966140435
Case_12-06,gauss,method_2,0.9,3,34.1307093635477,35.0822162801249,2.78783223179494,0.977211408780756,0.981818281887229,0.471430548710074,49.5890540085921,51.499424645424,3.85240387223532,12.0670737480406,6.98366800593614,-42.1262507236264
Case_12-07,gauss,method_2,0.9,3,34.275308998348,35.2206448942455,2.75806673527899,0.975802595233421,0.980621266963287,0.493816244535976,49.9354738369439,51.434441258247,3.00180874661915,12.3065986416947,6.88044977820918,-44.0913774915983
Case_12-08,gauss,method_2,0.9,3,34.3592651562103,35.3017789276533,2.74311387964182,0.978908651363141,0.983124943566093,0.430713549939601,51.1811030042616,51.4408230340701,0.507452974952329,12.3059691718057,7.23767964893706,-41.1856185572173
Case_12-09,gauss,method_2,0.9,3,34.4576868996664,35.3803087915768,2.67755027955549,0.980452848283641,0.984284951081496,0.390850289696657,51.6640776793682,51.6524105516769,-0.022582669071778,12.2244445656093,7.14734322207361,-41.5323683320464
Case_12-10,gauss,method_2,0.9,3,34.418402678165,35.3853170858953,2.80929483210372,0.979808857368622,0.983985601515745,0.426281525800798,52.145644490596,54.6220295794831,4.74897781603547,11.6298697788317,8.25007395309794,-29.0613385189018
Case_12-11,gauss,method_2,0.9,3,34.3649569062055,35.327155140734,2.79994017497148,0.979636465140792,0.983683058564932,0.413070926627656,51.4789978095482,54.4607630115607,5.79219745699762,11.3341019063864,6.89693280710127,-39.1488371635772
Case_12-12,gauss,method_2,0.9,3,34.4456022333631,35.3787115396712,2.70893596223552,0.975625320740265,0.980378640261398,0.487207478125521,52.4592206940962,52.3739623141973,-0.16252315373878,12.0093137362869,7.19367758473012,-40.0991784984853
Case_13-01,gauss,method_2,0.9,3,33.5734549689671,34.4695843069036,2.66916031955827,0.963892288120713,0.971057176102949,0.743328696633184,42.4256357188115,48.4152670193014,14.1179529758562,11.8435650109216,6.30816142303739,-46.7376468384285
Case_13-02,gauss,method_2,0.9,3,33.5893042382294,34.4532065053399,2.57195642095899,0.961900246504194,0.969207133029035,0.759630382817391,43.4465766997105,47.3021125046189,8.87419929896154,11.8185848342619,6.13638568493496,-48.078507105642
Case_13-03,gauss,method_2,0.9,3,33.7669729311817,34.6606273747569,2.64653407161051,0.96531857173916,0.972129317928146,0.705543888657991,43.6641737668914,48.4845719102437,11.0397099670015,12.0002372807545,6.52955234711451,-45.5881396813184
Case_13-04,gauss,method_2,0.9,3,34.317473468788,35.3096075393399,2.89104636870865,0.96192307886004,0.969895719128732,0.82882305705149,48.3487693949386,51.5949357143762,6.71406192972829,11.6003430770583,6.57916869542708,-43.2847058770312
Case_13-05,gauss,method_2,0.9,3,34.0426830484369,34.9602576616164,2.69536514461556,0.964484757049087,0.971617075294567,0.739495175361952,45.5104757712383,51.0908382850934,12.2617099014856,12.8761639677619,6.92051373958338,-46.2532959590273
Case_13-06,gauss,method_2,0.9,3,33.804442901873,34.685486379328,2.6062949181338,0.967747053216277,0.974086530905333,0.655075896949198,42.9298852789818,48.4232734279207,12.7961864170842,11.6680756159511,6.21962594353626,-46.6953579300291
Case_13-07,gauss,method_2,0.9,3,33.5200103931765,34.4463116188965,2.76342762085944,0.963673977855622,0.971049537827004,0.765358424204224,42.1529728299561,49.1921006099661,16.6990067542937,11.9961492570636,6.00285944797965,-49.9601137052788
Case_13-10,gauss,method_2,0.9,3,33.76460784025,34.7551239350713,2.9335927711872,0.959250005653262,0.967821260149916,0.893537080650575,44.0459735744166,50.2739288296838,14.1396698718556,11.7124583700501,6.36801927647958,-45.6303785654155
Case_13-11,gauss,method_2,0.9,3,33.5820637761932,34.5533419205122,2.89225269415258,0.959820323934723,0.968296373549548,0.883087115729886,43.1692444796662,48.7772349129413,12.9907078543304,11.5483806645208,6.37742969536409,-44.7764160133985
Case_13-12,gauss,method_2,0.9,3,34.232880713446,35.1550927894082,2.69393652167844,0.964509571822514,0.971502276112975,0.725001025883828,52.1007073157787,53.907454127088,3.46779708835561,11.1309820637352,6.56250088798532,-41.0429299911822
Case_14-01,gauss,method_2,0.9,3,34.4419980029728,35.3863923540152,2.74198480285877,0.947327392242726,0.957200306486763,1.0421860831727,51.727262608859,54.8268622568213,5.99219732812894,11.7036950549252,7.34245265863265,-37.263807505453
Case_14-02,gauss,method_2,0.9,3,34.2478029554178,35.2116560210799,2.8143500677014,0.941432340479981,0.952490129771497,1.17457079134094,47.5013131559629,52.7479019566605,11.0451447594117,12.0924939261325,6.73930262951519,-44.2687118911741
Case_14-03,gauss,method_2,0.9,3,34.3405892981906,35.3281539490809,2.87579412896796,0.950752138166395,0.960586036280248,1.03432826696751,51.0013740723268,52.5813110830041,3.09783224357201,11.7634943681387,6.58105755866853,-44.0552496331938
Case_14-04,gauss,method_2,0.9,3,34.8077347314025,35.6896078091173,2.5335549254206,0.974895592200096,0.979831425307403,0.506293509458507,52.1946362431488,52.2432900364221,0.0932160788450271,12.0903758548334,6.6267769764411,-45.189652861024
Case_14-05,gauss,method_2,0.9,3,34.2199031150262,35.2387438074641,2.97733365583511,0.952001059798496,0.961926019397688,1.04253661243741,52.509508878347,52.9609689799187,0.859768280479778,12.0783774256294,6.48130725319989,-46.3395866447504
Case_14-06,gauss,method_2,0.9,3,34.3206952786451,35.2626048612816,2.74443619218457,0.965586180693463,0.972408588529955,0.706556076806397,51.9393833937073,52.928076460358,1.90355179836517,12.3792991544945,6.7746262963376,-45.2745570505259
Case_14-07,gauss,method_2,0.9,3,34.1691131477199,35.1252972968172,2.79838737682049,0.954783928685463,0.963387894105032,0.90114267333914,50.2143181439608,51.5170459610276,2.59433537130185,12.4450750285729,6.38951624630736,-48.6582746055163
Case_14-08,gauss,method_2,0.9,3,34.3915844820357,35.3884068639124,2.89844855039288,0.961123173365266,0.969191584856601,0.839477365121104,49.7307570627439,53.0783632865881,6.73146041115077,11.562806510908,6.84262988517672,-40.8220670412361
Case_14-09,gauss,method_2,0.9,3,34.3120583502757,35.3325221952762,2.97406770116495,0.953672898457736,0.963215765466994,1.00064361949364,48.357992129298,52.1200571850451,7.77961385511657,12.1882825222464,6.49447132489019,-46.7154513932844
Case_14-11,gauss,method_2,0.9,3,34.3480351103906,35.2861525200775,2.73121128085473,0.946670357429045,0.956591207936522,1.04797308055787,46.7228463765374,52.0762798078833,11.457849524412,12.5730144524558,6.82268199920787,-45.7355113604022
Case_14-12,gauss,method_2,0.9,3,34.5514152002018,35.5228047258351,2.81143194860396,0.944997214838854,0.955650111293591,1.12729395255981,50.6164954407149,52.3251718966465,3.37573046307179,12.5752067581031,6.36405288731097,-49.3920616199001
Case_15-02,gauss,method_2,0.9,3,35.3368962599776,36.2648559178975,2.62603611560231,0.961364489087892,0.969142849744342,0.809095899082972,48.9912851087877,55.4417849019783,13.1666270416603,12.3955398230865,8.12450607198762,-34.456214187172
Case_15-03,gauss,method_2,0.9,3,34.4308787049785,35.3811972109706,2.76007625055091,0.956091010415748,0.965046856241894,0.936714782230908,53.4016215118598,54.6900533066846,2.41272036007135,11.8631572306611,7.67536692897937,-35.3008075359407
Case_15-04,gauss,method_2,0.9,3,35.1973057128938,36.1178989311605,2.61552184072255,0.961893562332093,0.969315914410903,0.7716396459516,46.0550619958581,54.3928169946493,18.1038839976831,12.3960208858037,7.81404942118181,-36.9632441477195
Case_15-05,gauss,method_2,0.9,3,35.4588374138472,36.371173603102,2.57294444994575,0.968812031872277,0.974975137759879,0.636150840910937,46.7834263302849,54.7748574617914,17.081756849291,12.8431057401298,7.91823241363179,-38.3464360268378
Case_15-06,gauss,method_2,0.9,3,35.4264700509665,36.3270364198457,2.54207198059415,0.970296610819385,0.976064114129714,0.594406210020541,48.3313033839348,54.4068968992273,12.5707214370553,13.011866088219,8.1361806482726,-37.4710699210227
Case_15-07,gauss,method_2,0.9,3,35.5423129771509,36.4736222762371,2.6202833216987,0.975490052104128,0.980618980657754,0.525779688123186,50.4265529031534,56.692330753292,12.4255525896691,12.7454909371685,8.18893101875919,-35.7503680389544
Case_15-08,gauss,method_2,0.9,3,35.2862514953023,36.2303647132301,2.67558376965467,0.970682420652137,0.976699447448006,0.619875941693304,47.0045492035452,54.4659354878155,15.8737535210901,13.2010333376972,7.904977859181,-40.1184918107329
Case_15-09,gauss,method_2,0.9,3,34.8107085056845,35.7737206947924,2.76642513308984,0.965692505143024,0.972848687204955,0.74104148306206,52.6200012976908,53.9919187528947,2.60721668827486,11.8670113976081,7.5731600644851,-36.183089315887
Case_15-10,gauss,method_2,0.9,3,34.3849486518467,35.3295161374025,2.74703765045491,0.969745556361669,0.975787116888716,0.623004713701825,52.2526216169818,54.9701430519293,5.20073701730658,12.3780511992006,7.85335383532465,-36.5541981614051
Case_15-11,gauss,method_2,0.9,3,34.1010354034184,35.0794843265961,2.86926455927968,0.964509606793219,0.971889285329951,0.76512234660553,51.9963758091142,55.5564760438559,6.84682380135762,12.3294474024441,7.87370038861787,-36.1390650236519
Case_15-12,gauss,method_2,0.9,3,35.4043105893046,36.3330135830668,2.62313537053526,0.971834878595965,0.977599854395553,0.593205278649501,49.9918633259192,55.0301932209217,10.0782998668312,12.9545397305356,8.45214933078064,-34.7553096706497
Case_16-01,gauss,method_2,0.9,3,35.2321549292424,36.1373372567849,2.56919376450393,0.952191371687247,0.96076583957774,0.900498381464948,55.323154518786,55.8600829535752,0.970531126540943,12.3110395343454,7.29636100818401,-40.7331851398204
Case_16-02,gauss,method_2,0.9,3,35.1502010089749,36.1044478333758,2.71476918199503,0.963280324175196,0.970471597019927,0.746539990930311,45.7931039654302,50.5466639887398,10.3805149939129,11.910993002015,7.51812653866701,-36.8807744459665
Case_16-03,gauss,method_2,0.9,3,35.0586831174348,35.9540379291179,2.55387462410954,0.956950591399163,0.964985842486553,0.839672513879909,43.5101783047623,49.8878433228567,14.6578691850506,11.8570522613492,6.62818357944636,-44.0992294429495
Case_16-04,gauss,method_2,0.9,3,35.4465411853275,36.3421005450955,2.52650704362299,0.956017709723472,0.964153160816961,0.850972843990756,51.5936431862274,51.2381662530582,-0.688993665142231,11.6061577480285,7.45216326695864,-35.791297785656
Case_16-05,gauss,method_2,0.9,3,35.4910448349888,36.3706257983662,2.47831803055373,0.955460467149343,0.963100571976152,0.799625425592369,54.8155015164676,57.8963581493194,5.62041128443605,11.0725359507463,7.3690223826163,-33.4477448039389
Case_16-06,gauss,method_2,0.9,3,34.2366627188687,35.1972269950124,2.80565978066054,0.969333028107285,0.975677731349806,0.654543181604994,52.9069806493594,52.9370235996373,0.0567844732568697,12.3506513875933,7.01399334161282,-43.2095269998582
Case_16-07,gauss,method_2,0.9,3,35.1639436011946,36.0970021545123,2.65345253621087,0.962828621805418,0.969741026497688,0.717926797741884,48.5289712767319,50.7309057625169,4.53736073082747,11.7017829286805,7.23462230582761,-38.1750426416139
Case_16-08,gauss,method_2,0.9,3,34.3923092714537,35.3407881711961,2.75782266394547,0.971604019023655,0.97745139024804,0.601826578513077,52.6698131941356,52.9854114714457,0.599201436593011,12.460080706361,6.98100978538251,-43.9729970463304
Case_16-09,gauss,method_2,0.9,3,34.9898769328137,35.8583213187071,2.48198754045629,0.967982684059612,0.973999120957457,0.621543855786,52.7632555899206,54.5840210893625,3.45082099101891,12.9144297297848,7.71617387174756,-40.2515323309122
Case_16-10,gauss,method_2,0.9,3,35.4382561335193,36.3149199026091,2.47377795844918,0.962953129106829,0.969800935152831,0.711125582233997,45.2819861428861,52.8912253503759,16.8041198181523,13.2366434936149,7.69421564158303,-41.8718525939407
Case_16-11,gauss,method_2,0.9,3,34.6106168950603,35.5544405145407,2.72697716524982,0.973519559841401,0.978832826817201,0.545779170237213,50.1362427446036,53.5256577712605,6.76040891999575,12.5529852983111,6.80744269371911,-45.7703284760877
Case_16-12,gauss,method_2,0.9,3,34.5316371438321,35.485223943629,2.76148737409991,0.972466148622546,0.978096533843193,0.578980073355016,50.2213465842884,53.6502693876432,6.82762019851423,12.7947391219763,7.02136055701887,-45.1230658938646
Case_16-13,gauss,method_2,0.9,3,34.3859450852469,35.3554999658735,2.81962551333969,0.969233796004959,0.975755052073848,0.672825905964907,52.8696778545265,52.9845707113058,0.217313328625714,12.4862321123532,6.93685961635603,-44.4439318928477
Case_17-01,gauss,method_2,0.9,3,33.9299915147686,34.8891231975238,2.82679611734551,0.973915069106342,0.97958410724197,0.582087526464637,48.5184204699855,53.6219020936477,10.5186475038265,11.2029036256772,7.17209726151647,-35.9800146358669
Case_17-02,gauss,method_2,0.9,3,33.7876097775321,34.7384566999147,2.81418818508703,0.97426916706615,0.979710502268516,0.558504301101092,50.8796683958365,54.6406482854145,7.39191116639771,12.1018116210315,7.98493258891381,-34.0187003486574
Case_17-03,gauss,method_2,0.9,3,33.7950777795265,34.743065830543,2.80510687740107,0.968458738675927,0.975272286358744,0.703545480123622,48.7646462273886,53.8444547176594,10.4169903470309,10.9945143153363,7.14420318044469,-35.0202930703431
Case_17-04,gauss,method_2,0.9,3,33.5600659137061,34.5472533092462,2.94155380409134,0.972950344059532,0.978918325651621,0.613390151771627,47.4948212895211,52.4993777485067,10.5370571424589,11.5515114412632,7.12354284633568,-38.332374230357
Case_17-05,gauss,method_2,0.9,3,33.9589557278407,34.9232223092753,2.83950598823628,0.964473676712155,0.97220801244958,0.801922947632004,49.1047075400609,53.575321740713,9.10424768746443,11.5362685733287,7.39666992555992,-35.8833414934472
Case_17-06,gauss,method_2,0.9,3,33.193251381341,34.1653914475265,2.92872805684823,0.970015664615376,0.976534116577831,0.671994504855734,46.0867289352877,51.2712671020487,11.2495251594896,11.0380010916172,6.93755962578206,-37.1484060546905
Case_17-07,gauss,method_2,0.9,3,33.8894453674278,34.8198200504375,2.745322837015,0.971479128570167,0.977420218443827,0.611550953483018,50.7077474373601,55.2030367644774,8.86509370717044,11.7292153376352,7.62712266391056,-34.9732915258394
Case_17-08,gauss,method_2,0.9,3,34.1909513749585,35.1173308561684,2.70942879316425,0.977064880441892,0.981903188067551,0.495187957576572,53.2272535077227,55.6024243657239,4.46232090043233,11.5425528561171,7.99204431623271,-30.7601670457392
Case_17-09,gauss,method_2,0.9,3,33.9771540223367,34.9536363228758,2.87393788160447,0.971819975680427,0.977865998388662,0.622134022713564,53.5371121127562,53.4398296725676,-0.181710287218644,11.4501067706669,7.16634423657497,-37.4124243545586
Case_17-10,gauss,method_2,0.9,3,34.1732279180099,35.1498471048507,2.85784880838272,0.96840846094821,0.975325409162498,0.714259374346578,51.0372595461768,54.2840727795835,6.36165276560177,12.0641241222097,7.45139403789222,-38.2351013433756
Case_17-11,gauss,method_2,0.9,3,33.1192190829964,34.0921850038727,2.93776830437333,0.976113895911526,0.981327649398215,0.534133722358321,47.0960482631552,52.0140309214127,10.4424529013085,11.7564249729028,7.25192385853197,-38.3152286919976
Case_17-12,gauss,method_2,0.9,3,33.6742649546843,34.6327610123761,2.84637558973197,0.970124883322224,0.976531006056334,0.660340008203106,49.2551656950834,53.8752460896243,9.37989006704747,11.6956595326101,7.72763594709386,-33.9273178605489
Case_2-01,gauss,method_2,0.9,3,35.8914496829499,36.8744456041255,2.73880249992381,0.972079151025744,0.977926138477412,0.601492938666398,45.3170512446631,56.2575461130981,24.1421155347644,12.3291814577688,8.19714376554858,-33.5142905177745
Case_2-02,gauss,method_2,0.9,3,36.3776004772118,37.2541974899543,2.40971642231222,0.974347254812011,0.979228408814081,0.500966567921538,44.5465708217645,50.9938106117922,14.4730327634506,12.0149397107778,8.09321541751764,-32.6403992667751
Case_2-03,gauss,method_2,0.9,3,35.4194406835055,36.3946988400673,2.75345442429852,0.975190023180565,0.980328145360114,0.526884202813144,43.043476384257,55.2719904225693,28.4096803175146,12.7078846427338,8.30134966805895,-34.6755978556544
Case_2-04,gauss,method_2,0.9,3,35.7221911800885,36.6734261716467,2.66286854230951,0.97461257882337,0.97972569021508,0.524630145640236,47.0699443905621,57.4036005834412,21.9538313177849,12.25627036961,8.50890126140908,-30.5751178392139
Case_2-05,gauss,method_2,0.9,3,37.1969986362604,38.1059752770626,2.44368275432886,0.970837874462778,0.97639168614219,0.572063763219485,47.4985443112475,50.2383661146244,5.76822267525396,12.9817639728076,9.4460505287721,-27.2360016053415
Case_2-06,gauss,method_2,0.9,3,36.5691484687947,37.4648838735249,2.44942921078559,0.974498442241286,0.979359741746766,0.49885143934138,45.7131429669683,52.0255317506963,13.8086956486217,12.0047234874745,9.7964867027008,-18.3947325990284
Case_2-07,gauss,method_2,0.9,3,36.3659643874022,37.2543979766725,2.44303596573406,0.975121874902004,0.979865828809835,0.486498562890713,45.1892586572192,55.6020205947842,23.0425597741058,12.147835320706,9.10487810256774,-25.0493782456168
Case_2-08,gauss,method_2,0.9,3,35.7888606736048,36.7331684751289,2.63855228624413,0.974677309704927,0.979742393906436,0.519667807086114,46.3561029672245,57.5654913855841,24.1810413318935,12.7249399432767,8.99562452083872,-29.3071357433668
Case_3-01,gauss,method_2,0.9,3,34.4108585200001,35.3756164126796,2.80364377459156,0.974243375205821,0.979387677975307,0.528030562014223,47.7910060176931,52.9851326956234,10.8684187899442,10.9077814707274,8.68018148588249,-20.4221178323293
Case_3-02,gauss,method_2,0.9,3,33.495484460907,34.4861938245785,2.95774006441901,0.974791002325835,0.979986916002871,0.533028481452771,53.7165072481712,56.0429723068375,4.33100582641762,11.8359455285084,8.16328902207662,-31.0296840889113
Case_3-03,gauss,method_2,0.9,3,33.4615952354014,34.4758216928939,3.03101645440845,0.969515649345117,0.975956902889913,0.664378501692673,53.325179158354,56.1131439898342,5.22823340771348,10.9193772416925,7.86675587323942,-27.9560024430469
Case_3-04,gauss,method_2,0.9,3,33.6641220987162,34.6813645414508,3.02174059300176,0.97551093291483,0.98092186456196,0.554676679118458,53.8200192696293,55.8545407390256,3.78023177435818,12.2976505468238,7.63905675539974,-37.8819822020984
Case_3-05,gauss,method_2,0.9,3,33.3428364095564,34.3491526140849,3.01808817992466,0.973740549997074,0.979222917990844,0.563021432535189,51.6153801580308,53.7093060351106,4.0567866993692,11.3556497892016,7.87366037841197,-30.6630573804834
Case_3-06,gauss,method_2,0.9,3,33.5337331474073,34.5568958102817,3.05114452475902,0.971613512429254,0.977872539598755,0.644188979407233,51.3825765122801,55.4587088608548,7.93290766102493,12.4000661531224,7.41218725655069,-40.224615215587
Case_3-07,gauss,method_2,0.9,3,34.2502935844467,35.2007073388559,2.7749068838372,0.982451512630036,0.986156257582756,0.377091887497057,52.011116703523,55.6374161034162,6.97216216403135,13.0141515027001,7.50644229327393,-42.3209243282858
Case_3-08,gauss,method_2,0.9,3,33.9897038304218,34.9542843762924,2.83786099073709,0.973612669054466,0.979085741719732,0.562140658110043,55.2335374893151,57.5451639802859,4.18518638502544,11.2915099071285,8.71424784470553,-22.8247779404235
Case_3-09,gauss,method_2,0.9,3,34.5848104043683,35.5557172281444,2.80732151607651,0.973634524903712,0.979225452428251,0.574232669603762,52.6234970009779,53.6676471063843,1.98418988648178,13.0763657152333,8.17557432397022,-37.4782374398867
Case_3-10,gauss,method_2,0.9,3,34.1159691968177,35.1217045436713,2.94798996051217,0.979289802247026,0.983894727601584,0.47023111483354,52.5808706710454,54.4568059154723,3.56771430462425,12.4071215121758,7.26701007293755,-41.428718451689
Case_4-01,gauss,method_2,0.9,3,36.1981216210686,37.1265003215693,2.564715125882,0.974627198163247,0.978652232760253,0.412981969371628,57.0098329268946,60.9072736958897,6.83643604778304,10.8527200027471,9.21660586884229,-15.0756136110644
Case_4-02,gauss,method_2,0.9,3,35.1997071351382,36.1294152458249,2.64123819870809,0.988893011353748,0.991171802077321,0.230438550723923,47.3425792088257,58.6587234377204,23.9026779233546,12.4094330613551,9.40195850529385,-24.2353904581428
Case_4-03,gauss,method_2,0.9,3,35.4653391696911,36.4256419722401,2.70772203236033,0.984524738425379,0.987338333753362,0.285782085322075,48.818385315256,51.5141502637357,5.52202808649072,11.4763081022668,8.17126665991803,-28.7988211269436
Case_4-04,gauss,method_2,0.9,3,35.0753657745077,36.0347253922348,2.73513788535995,0.989648103088057,0.991829800495151,0.220451835383298,47.3526263739533,57.6666498780518,21.7813124506475,11.5019187153727,8.8169131315933,-23.3439798195653
Case_4-05,gauss,method_2,0.9,3,35.0354716305243,36.0329305081167,2.84699714652445,0.987358799122651,0.990137528422795,0.281430550131603,48.2519808549636,56.9364845838254,17.9982325595415,11.7469463886411,9.02664535388762,-23.1575163855683
