name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-02,gauss,method_2,1.3,3,34.2478029554178,35.1966650606182,2.77057803221879,0.941432340479981,0.952357255725838,1.16045676105487,47.5013131559629,53.3648811578209,12.3440124331003,12.0924939261325,7.52919944453786,-37.7365869230097
Case_14-03,gauss,method_2,1.3,3,34.3405892981906,35.3075091058527,2.8156762228687,0.950752138166395,0.960494859864137,1.02473834205956,51.0013740723268,53.2795080878263,4.46680909472902,11.7634943681387,7.18598132804206,-38.9128680377049
Case_14-04,gauss,method_2,1.3,3,34.8077347314025,35.6464122007474,2.40945719627165,0.974895592200096,0.979690884190016,0.491877492142325,52.1946362431488,52.9320818593698,1.41287624419028,12.0903758548334,7.19430838879146,-40.4955770178527
Case_14-05,gauss,method_2,1.3,3,34.2199031150262,35.2250443857126,2.9373001650757,0.952001059798496,0.961910151682663,1.04086983750456,52.509508878347,53.6480724831872,2.1682998549425,12.0783774256294,7.09387064320393,-41.2680164460561
Case_14-06,gauss,method_2,1.3,3,34.3206952786451,35.2446279600524,2.69205700498196,0.965586180693463,0.972337742791307,0.699219006323744,51.9393833937073,53.5775448471647,3.15398710269613,12.3792991544945,7.56419290266804,-38.8964366377578
Case_14-07,gauss,method_2,1.3,3,34.1691131477199,35.0911298732691,2.69839232163609,0.954783928685463,0.96313296507551,0.874442493134722,50.2143181439608,52.0897036103885,3.73476238600124,12.4450750285729,7.17850903779713,-42.3184752095439
Case_14-08,gauss,method_2,1.3,3,34.3915844820357,35.3798655603856,2.87361310400263,0.961123173365266,0.969170468074426,0.837280270850538,49.7307570627439,53.6785998513779,7.9384329171847,11.562806510908,7.62392805617172,-34.0650727919771
Case_14-09,gauss,method_2,1.3,3,34.3120583502757,35.3157202267459,2.92509958517874,0.953672898457736,0.963094695736969,0.987948519295228,48.357992129298,52.8112037773728,9.20884315495954,12.1882825222464,7.18080264914214,-41.0843764407696
Case_14-11,gauss,method_2,1.3,3,34.3480351103906,35.2587710347614,2.65149351758785,0.946670357429045,0.956369132242417,1.02451447193428,46.7228463765374,52.691425042982,12.7744329152038,12.5730144524558,7.55663583866632,-39.897978585475
Case_14-12,gauss,method_2,1.3,3,34.5514152002018,35.4971689657396,2.73723597154516,0.944997214838854,0.955456655563812,1.10682238642806,50.6164954407149,52.9500084687913,4.61018292111807,12.5752067581031,6.97933673429875,-44.4992287717141
Case_15-02,gauss,method_2,1.3,3,35.3368962599776,36.2912980060824,2.70086466871092,0.961364489087892,0.969436997147833,0.839692764978256,48.9912851087877,56.151443975464,14.6151684953287,12.3955398230865,8.75467555046335,-29.3723736488031
Case_15-03,gauss,method_2,1.3,3,34.4308787049785,35.3971721666131,2.80647342728095,0.956091010415748,0.965345472619898,0.967947831674035,53.4016215118598,55.3541663792465,3.65634003632855,11.8631572306611,8.25331388522887,-30.4290272416042
Case_15-04,gauss,method_2,1.3,3,35.1973057128938,36.1493085263881,2.7047604758721,0.961893562332093,0.969588602379442,0.799988725227857,46.0550619958581,55.298747495603,20.0709435600721,12.3960208858037,8.35426172178025,-32.6052948866214
Case_15-05,gauss,method_2,1.3,3,35.4588374138472,36.4040584842781,2.66568545211761,0.968812031872277,0.975202418752806,0.659610602500386,46.7834263302849,55.6337306698186,18.9176061561881,12.8431057401298,8.63102003541133,-32.7964729867271
Case_15-06,gauss,method_2,1.3,3,35.4264700509665,36.3573874342811,2.62774524804573,0.970296610819385,0.97624429326955,0.612975700816121,48.3313033839348,55.3292806549023,14.4791817745467,13.011866088219,8.69207225713307,-33.198880174436
Case_15-07,gauss,method_2,1.3,3,35.5423129771509,36.5223089789155,2.7572656917253,0.975490052104128,0.980870299126119,0.55154299220031,50.4265529031534,57.2580097769581,13.5473405983647,12.7454909371685,8.72419107287764,-31.5507647693971
Case_15-08,gauss,method_2,1.3,3,35.2862514953023,36.2696256132954,2.78684778439569,0.970682420652137,0.976959362187972,0.646652437737276,47.0045492035452,55.1287237850555,17.2838049064782,13.2010333376972,8.46583994891836,-35.8698691810502
Case_15-09,gauss,method_2,1.3,3,34.8107085056845,35.802371263258,2.84872902661987,0.965692505143024,0.973104990813657,0.767582396172322,52.6200012976908,54.7326875904264,4.01498715437742,11.8670113976081,8.29293344951478,-30.1177594622833
Case_15-10,gauss,method_2,1.3,3,34.3849486518467,35.3645371459729,2.8488874712151,0.969745556361669,0.976031805358964,0.648236947935053,52.2526216169818,55.3679098668609,5.96197502340567,12.3780511992006,8.52372940861414,-31.1383571497539
Case_15-11,gauss,method_2,1.3,3,34.1010354034184,35.1061660904919,2.94750782544508,0.964509606793219,0.972139578221164,0.791072621175167,51.9963758091142,56.1319474963867,7.95357680784297,12.3294474024441,8.36480732856786,-32.155861852254
Case_15-12,gauss,method_2,1.3,3,35.4043105893046,36.367957079229,2.72183379335592,0.971834878595965,0.97784748747859,0.618686261941045,49.9918633259192,55.6987171195005,11.4155652818457,12.9545397305356,8.87096620149943,-31.5223359067761
Case_16-01,gauss,method_2,1.3,3,35.2321549292424,36.1501473709056,2.60555292035567,0.952191371687247,0.961042704290886,0.929574964322037,55.323154518786,56.1540670421013,1.50192542443166,12.3110395343454,8.08182756281404,-34.353004551181
Case_16-02,gauss,method_2,1.3,3,35.1502010089749,36.136254283547,2.80525643173533,0.963280324175196,0.970765317827366,0.77703171800783,45.7931039654302,50.8165325494596,10.9698363924439,11.910993002015,8.2811158488495,-30.4750170917862
Case_16-03,gauss,method_2,1.3,3,35.0586831174348,35.955613333955,2.55836824650775,0.956950591399163,0.965164173843244,0.858307891536174,43.5101783047623,50.7891876261751,16.7294403402066,11.8570522613492,7.35662975059239,-37.9556605770134
Case_16-04,gauss,method_2,1.3,3,35.4465411853275,36.3600092158093,2.57703008512422,0.956017709723472,0.964426631093244,0.879577991521151,51.5936431862274,51.6536196918063,0.116247858989906,11.6061577480285,8.3223099905939,-28.2940127881032
Case_16-05,gauss,method_2,1.3,3,35.4910448349888,36.3843058112442,2.516863001381,0.955460467149343,0.963356981756315,0.8264616777429,54.8155015164676,58.1666380636594,6.11348332950119,11.0725359507463,8.23316695476288,-25.6433486295617
Case_16-06,gauss,method_2,1.3,3,34.2366627188687,35.2107802265564,2.84524667514063,0.969333028107285,0.975841885155574,0.671477898674207,52.9069806493594,53.7295139199033,1.55467815484545,12.3506513875933,7.71932543919801,-37.4986371410956
Case_16-07,gauss,method_2,1.3,3,35.1639436011946,36.116955930354,2.71019752496418,0.962828621805418,0.969971224158987,0.741835274918996,48.5289712767319,50.9945204667141,5.08057171853626,11.7017829286805,8.05038566217757,-31.2037685945577
Case_16-08,gauss,method_2,1.3,3,34.3923092714537,35.3603939744233,2.81482902275792,0.971604019023655,0.97759665469012,0.616777570814029,52.6698131941356,53.7234641611167,2.00048358458649,12.460080706361,7.56051010770083,-39.3221417591534
Case_16-09,gauss,method_2,1.3,3,34.9898769328137,35.8702809562609,2.51616781944588,0.967982684059612,0.974124577747747,0.634504499850776,52.7632555899206,55.1937961974403,4.60650234778927,12.9144297297848,8.27758554482247,-35.904366526292
Case_16-10,gauss,method_2,1.3,3,35.4382561335193,36.3419113276597,2.54994261211874,0.962953129106829,0.969997253064219,0.731512650457193,45.2819861428861,53.5899034638994,18.3470691740371,13.2366434936149,8.46948178427746,-36.0148833171872
Case_16-11,gauss,method_2,1.3,3,34.6106168950603,35.5833932453053,2.81062990929753,0.973519559841401,0.979004926141717,0.563457225369875,50.1362427446036,53.976631126401,7.6599046349774,12.5529852983111,7.45152534041817,-40.6394163353261
Case_16-12,gauss,method_2,1.3,3,34.5316371438321,35.5146079131471,2.84658026846729,0.972466148622546,0.978280444350336,0.597891837780259,50.2213465842884,54.1740426600842,7.87054976545034,12.7947391219763,7.75717106308421,-39.3721826671678
Case_16-13,gauss,method_2,1.3,3,34.3859450852469,35.3745502012256,2.87502673993054,0.969233796004959,0.975943247734418,0.692242857926994,52.8696778545265,53.673616032148,1.52060351083212,12.4862321123532,7.55757721667046,-39.4727156385838
Case_17-01,gauss,method_2,1.3,3,33.9299915147686,34.902601663534,2.86652045975923,0.973915069106342,0.97973585642048,0.597668882922117,48.5184204699855,54.1893223293794,11.6881419561092,11.2029036256772,7.78499556829534,-30.5091266655901
Case_17-02,gauss,method_2,1.3,3,33.7876097775321,34.7684012221162,2.90281393398944,0.97426916706615,0.979923605738072,0.580377462724201,50.8796683958365,55.0293219249103,8.15581873842045,12.1018116210315,8.58980319424679,-29.0205180576541
Case_17-03,gauss,method_2,1.3,3,33.7950777795265,34.7514720795068,2.8299810588384,0.968458738675927,0.975466644156162,0.723614254316774,48.7646462273886,54.4517678134379,11.6623866387348,10.9945143153363,7.70437099643183,-29.9253175223486
Case_17-04,gauss,method_2,1.3,3,33.5600659137061,34.560908130184,2.98224151004775,0.972950344059532,0.979093728259243,0.631418061283431,47.4948212895211,53.0461286796175,11.6882372422385,11.5515114412632,7.85059635737958,-32.0383622758106
Case_17-05,gauss,method_2,1.3,3,33.9589557278407,34.9267551536672,2.84990926571121,0.964473676712155,0.972421454088423,0.824053322363515,49.1047075400609,54.0735936462448,10.1189607984736,11.5362685733287,8.17881223084962,-29.1034862888105
Case_17-06,gauss,method_2,1.3,3,33.193251381341,34.1676204288685,2.93544322107365,0.970015664615376,0.97667432191908,0.686448430329707,46.0867289352877,51.7576244324693,12.304834012291,11.0380010916172,7.72326308407142,-30.0302380841685
Case_17-07,gauss,method_2,1.3,3,33.8894453674278,34.8307051390606,2.77744224323467,0.971479128570167,0.977568903141269,0.626855934626698,50.7077474373601,55.7062299644505,9.85743358697814,11.7292153376352,8.34411606503628,-28.8604068998309
Case_17-08,gauss,method_2,1.3,3,34.1909513749585,35.1377480004045,2.7691438447057,0.977064880441892,0.982054991632308,0.510724649949376,53.2272535077227,56.0874938465148,5.37363878520819,11.5425528561171,8.48402774591445,-26.4978220011504
Case_17-09,gauss,method_2,1.3,3,33.9771540223367,34.9675371379126,2.91485012230506,0.971819975680427,0.978044942852903,0.640547357355757,53.5371121127562,53.9019623864379,0.681490389158851,11.4501067706669,7.75745978994523,-32.249891242775
Case_17-10,gauss,method_2,1.3,3,34.1732279180099,35.1645721461221,2.90093821540842,0.96840846094821,0.97554632927456,0.737072073839678,51.0372595461768,54.7778335273011,7.32910429436352,12.0641241222097,8.17666359965467,-32.2233133808558
Case_17-11,gauss,method_2,1.3,3,33.1192190829964,34.1098366632023,2.99106563389478,0.976113895911526,0.981474976326118,0.549226933152717,47.0960482631552,52.4813236766821,11.4346651409816,11.7564249729028,7.8776404671857,-32.9928912459123
Case_17-12,gauss,method_2,1.3,3,33.6742649546843,34.6497637739511,2.89686744634086,0.970124883322224,0.976736940516592,0.681567631965529,49.2551656950834,54.2934883203088,10.229023807199,11.6956595326101,8.3732121152499,-28.4075251002003
Case_2-01,gauss,method_2,1.3,3,35.8914496829499,36.9193294187455,2.86385683742341,0.972079151025744,0.978213216796595,0.631025340310809,45.3170512446631,56.802411095384,25.3444554207914,12.3291814577688,8.85587173717971,-28.1714543052694
Case_2-02,gauss,method_2,1.3,3,36.3776004772118,37.300679322116,2.53749239310749,0.974347254812011,0.979510656753648,0.529934468038616,44.5465708217645,50.6582139409064,13.7196713605526,12.0149397107778,8.48386679940888,-29.3890189744478
Case_2-03,gauss,method_2,1.3,3,35.4194406835055,36.4351714637232,2.86772111760291,0.975190023180565,0.980577460043689,0.55244995693792,43.043476384257,56.1974083241687,30.5596411927424,12.7078846427338,8.76651370422524,-31.0151614475204
Case_2-04,gauss,method_2,1.3,3,35.7221911800885,36.720971791644,2.79596681659397,0.97461257882337,0.979999116308695,0.552684995285725,47.0699443905621,57.9627235642141,23.1416869399067,12.25627036961,8.9541561508559,-26.9422435959136
Case_2-05,gauss,method_2,1.3,3,37.1969986362604,38.1639782738992,2.59961736992459,0.970837874462778,0.976724396273493,0.606334174382292,47.4985443112475,49.7523986248552,4.74510186846714,12.9817639728076,9.89944864910882,-23.7434244695498
Case_2-06,gauss,method_2,1.3,3,36.5691484687947,37.5225391282187,2.60709012745414,0.974498442241286,0.979664185006548,0.530092460012746,45.7131429669683,51.2468431787998,12.1052718160946,12.0047234874745,10.1280729645147,-15.6326009917499
Case_2-07,gauss,method_2,1.3,3,36.3659643874022,37.3101479996315,2.5963387143292,0.975121874902004,0.980165227006079,0.517202232242232,45.1892586572192,54.5636216961715,20.7446710070218,12.147835320706,9.58792248523606,-21.0729958703555
Case_2-08,gauss,method_2,1.3,3,35.7888606736048,36.7827875432291,2.77719617477882,0.974677309704927,0.980021095068261,0.548262005294007,46.3561029672245,57.9094356180602,24.9230023908705,12.7249399432767,9.57263314740272,-24.7726654108065
Case_3-01,gauss,method_2,1.3,3,34.4108585200001,35.4368923398695,2.98171526081791,0.974243375205821,0.979689998985737,0.559061926263069,47.7910060176931,53.1049957885583,11.1192255900574,10.9077814707274,9.46470394388011,-13.2297986599752
Case_3-02,gauss,method_2,1.3,3,33.495484460907,34.5403513081837,3.11942598858693,0.974791002325835,0.980257843908963,0.560821916706718,53.7165072481712,56.2367825309831,4.69180781089917,11.8359455285084,8.86309533074965,-25.1171331483256
Case_3-03,gauss,method_2,1.3,3,33.4615952354014,34.5255387101773,3.17959579419668,0.969515649345117,0.976275361199221,0.697225656818349,53.325179158354,56.3214246511798,5.61881936472841,10.9193772416925,8.49581735901828,-22.1950375834671
Case_3-04,gauss,method_2,1.3,3,33.6641220987162,34.7317449895439,3.17139679952733,0.97551093291483,0.981173158530671,0.580436920263117,53.8200192696293,56.3213250076981,4.64753779729737,12.2976505468238,8.22737023256384,-33.098032008327
Case_3-05,gauss,method_2,1.3,3,33.3428364095564,34.4030776567116,3.17981720010871,0.973740549997074,0.979522528780128,0.593790489989489,51.6153801580308,53.8725726485333,4.37310058279469,11.3556497892016,8.59116644784859,-24.3445632145316
Case_3-06,gauss,method_2,1.3,3,33.5337331474073,34.5996123893974,3.17852843077357,0.971613512429254,0.978135890255765,0.671293445703919,51.3825765122801,55.9536969871116,8.89624613070729,12.4000661531224,8.1249208904753,-34.4767939933177
Case_3-07,gauss,method_2,1.3,3,34.2502935844467,35.2554895271216,2.93485350774165,0.982451512630036,0.986342493294626,0.396048111745784,52.011116703523,56.1374040652249,7.93347196373959,13.0141515027001,7.99953440107076,-38.5320326153337
Case_3-08,gauss,method_2,1.3,3,33.9897038304218,35.0041315788834,2.98451482108431,0.973612669054466,0.979377781674554,0.592136154687334,55.2335374893151,57.6988124368132,4.46336602643814,11.2915099071285,9.46700513854931,-16.1582001307671
Case_3-09,gauss,method_2,1.3,3,34.5848104043683,35.6127812268604,2.97231880259866,0.973634524903712,0.9795450919051,0.607062183006732,52.6234970009779,54.3439741297587,3.26940858519699,13.0763657152333,8.67064434937884,-33.6922464681606
Case_3-10,gauss,method_2,1.3,3,34.1159691968177,35.1705693685267,3.09122149109964,0.979289802247026,0.984106784688429,0.491885285678473,52.5808706710454,55.0855789904454,4.76353526945168,12.4071215121758,7.82712196758194,-36.9142797553748
Case_4-01,gauss,method_2,1.3,3,36.1981216210686,37.1844167853591,2.72471365949679,0.974627198163247,0.978907794631508,0.439203469421748,57.0098329268946,61.5113859881081,7.8960993746219,10.8527200027471,9.95186841684339,-8.30069867900144
Case_4-02,gauss,method_2,1.3,3,35.1997071351382,36.19140394862,2.81734393321645,0.988893011353748,0.991315756331267,0.244995661785751,47.3425792088257,58.7777804308825,24.1541576592536,12.4094330613551,9.85008397717132,-20.6242224888904
Case_4-03,gauss,method_2,1.3,3,35.4653391696911,36.4830420092944,2.86957029998762,0.984524738425379,0.987502623463752,0.302469295300436,48.818385315256,51.9792658321388,6.47477481377288,11.4763081022668,8.64629995520838,-24.6595692782021
Case_4-04,gauss,method_2,1.3,3,35.0753657745077,36.0956848203366,2.90893344459578,0.989648103088057,0.991959184259755,0.233525549585378,47.3526263739533,58.228656281372,22.9681661615312,11.5019187153727,9.43639440974283,-17.9580847052
Case_4-05,gauss,method_2,1.3,3,35.0354716305243,36.0928506371039,3.01802418340609,0.987358799122651,0.990298638682879,0.297747846359374,48.2519808549636,57.9402312527819,20.0784511353833,11.7469463886411,9.45530576896045,-19.5083942997867
