name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.9,3,32.5637287238298,33.3233175613482,2.33262242159181,0.960657616043432,0.967484836000238,0.710681916511001,41.3466755236393,47.5698555878429,15.0512223422791,10.8886442830027,6.95913946618658,-36.0880998100942
Case_10-04,gauss,method_2,4.9,3,32.9835399093948,33.6998555762099,2.17173677774687,0.966807333362887,0.972481830429475,0.586931529248002,42.2190618011956,48.454537757553,14.7693380438424,10.901110122425,6.82935894227134,-37.3517112883532
Case_10-05,gauss,method_2,4.9,3,34.7667913512929,35.6660921099074,2.58666596387251,0.971829967287729,0.977333383695382,0.566294165944657,50.2725434332673,54.960218808331,9.32452399446666,11.3217583121142,8.2491200781222,-27.1392318161774
Case_10-06,gauss,method_2,4.9,3,33.6367400883358,34.4397537087682,2.38731107212994,0.969510048523226,0.975352854986947,0.602655585944721,45.243912845644,50.1611544144907,10.8682942291543,10.9084889990185,7.50926208537795,-31.1612993692013
Case_10-07,gauss,method_2,4.9,3,33.5554762992269,34.2651203402376,2.11483822992863,0.970942748565248,0.975817115354469,0.50202412000334,43.7050082817061,49.5875991453987,13.4597637547064,11.3978916382202,7.3805722029634,-35.246162735796
Case_10-08,gauss,method_2,4.9,3,33.5352097892162,34.3281272132013,2.36443257390935,0.970545026459748,0.975884797492328,0.550182720739736,43.7199797089985,49.6066329595497,13.4644464378366,11.1659592242579,7.26009221184605,-34.9801296419428
Case_10-09,gauss,method_2,4.9,3,33.124556430387,33.915587118592,2.38804914978236,0.968859697950638,0.974346597130848,0.566325464029049,44.1049857852973,48.426936787045,9.79923454184291,11.5005443734777,7.21507580653058,-37.2631801398042
Case_10-10,gauss,method_2,4.9,3,33.950519206451,34.6919471749892,2.18384868882149,0.965173898889129,0.970920289189644,0.595373570206271,42.054893004641,49.6756656919237,18.1210131397594,12.1862015136373,7.32484524784507,-39.8923016360101
Case_11-07,gauss,method_2,4.9,3,34.0888845657212,34.905038579751,2.39419395626259,0.962896920467017,0.969769686509385,0.713759271245189,54.2421494575954,49.7084532810305,-8.35825317009086,10.7000670144643,7.18280542727741,-32.8713977438856
Case_11-09,gauss,method_2,4.9,3,38.5469187624526,39.2858336113703,1.91692325259847,0.964819332295967,0.969658083010142,0.501518839041193,48.089169485998,46.8794439629821,-2.5155883038655,12.5553033334052,8.51167060708063,-32.2065713503386
Case_11-10,gauss,method_2,4.9,3,36.2409882887911,37.0232978360552,2.15863193638715,0.963741701537482,0.969711523494613,0.619442112716162,39.2724574976077,41.6144523353909,5.96345374598955,11.8210092341126,7.31690299080973,-38.102552447934
Case_11-11,gauss,method_2,4.9,3,36.2455875744065,37.0559812776963,2.23584098788902,0.964504620050172,0.970530279388597,0.624741365998978,39.7291166388253,42.1539690901671,6.10346430147435,11.1187686248859,7.61811454693104,-31.4841885469203
Case_11-12,gauss,method_2,4.9,3,35.8008583100385,36.6337476971505,2.32645089092307,0.961755602673155,0.968098702575466,0.659533449525125,45.9857892892155,50.1060992555109,8.9599635669658,11.2336497952569,7.4762462014413,-33.4477544012636
Case_11-13,gauss,method_2,4.9,3,37.67920220668,38.4121645168016,1.94527024776448,0.965668688882702,0.970553801668245,0.505878759639073,45.6155334791428,46.5550565026986,2.05965589328347,13.2931069921707,7.93242541573957,-40.3267767241205
Case_11-15,gauss,method_2,4.9,3,34.8242691307297,35.7017061128155,2.51961348791536,0.971268321482045,0.97641674579415,0.530072298069901,54.9889490119794,50.686337830697,-7.82450157457111,10.829916724276,7.98115107641338,-26.3045942124093
Case_12-01,gauss,method_2,4.9,3,34.8784269138272,35.8648968478484,2.8283097069097,0.979944503216563,0.984200337463335,0.43429339445276,51.1587863088937,55.5854161181554,8.65272640076726,13.0586897551047,8.97213517268441,-31.2937565640752
Case_12-02,gauss,method_2,4.9,3,34.7628560637644,35.7119560139245,2.73021281225909,0.981206446380382,0.985048718199051,0.391586483440108,53.0669183336821,55.3186054180456,4.24310880500922,12.6557426540854,8.7887662572448,-30.5551124302634
Case_12-03,gauss,method_2,4.9,3,34.647159194861,35.5981783833374,2.74486916265697,0.980102653637559,0.984201414184728,0.418197066598734,52.7042195132601,54.5068976288207,3.42036772806581,12.3089530457372,8.61576046902122,-30.0041162151887
Case_12-04,gauss,method_2,4.9,3,34.7195664173582,35.6394626392687,2.64950377217433,0.980225183592422,0.984165972161381,0.402028904676446,52.736404903357,53.7181892340404,1.86168232833206,11.7560102439383,8.63721910312842,-26.529333303516
Case_12-05,gauss,method_2,4.9,3,34.3927263043223,35.2618636521796,2.52709639871744,0.977005037063213,0.981353845299895,0.445116255465188,50.3153470465787,53.0384842143568,5.41214028645618,12.1314182511026,7.87439426036552,-35.0909011842052
Case_12-06,gauss,method_2,4.9,3,34.1307093635477,35.0629801579841,2.731472072573,0.977211408780756,0.981753121623809,0.464762568492634,49.5890540085921,52.7223356353352,6.3184944528287,12.0670737480406,7.98249846879653,-33.8489294466053
Case_12-07,gauss,method_2,4.9,3,34.275308998348,35.1840606308359,2.6513302404705,0.975802595233421,0.980460780844255,0.477369668167364,49.9354738369439,52.7456370164846,5.62758889345223,12.3065986416947,8.13883290401453,-33.866105973098
Case_12-08,gauss,method_2,4.9,3,34.3592651562103,35.286044800015,2.69732091065165,0.978908651363141,0.983054732559052,0.423541174157326,51.1811030042616,52.6667014339055,2.90263074150684,12.3059691718057,8.35947544143389,-32.0697514781174
Case_12-09,gauss,method_2,4.9,3,34.4576868996664,35.3563477098205,2.60801258300022,0.980452848283641,0.984232686455322,0.385519627822847,51.6640776793682,52.9162419432932,2.42366518511376,12.2244445656093,8.34892729573252,-31.7030131641291
Case_12-10,gauss,method_2,4.9,3,34.418402678165,35.4515726407898,3.00179520905041,0.979808857368622,0.984285260473651,0.45686493558043,52.145644490596,55.5352512604443,6.50026824476129,11.6298697788317,8.90402642770878,-23.4382964122641
Case_12-11,gauss,method_2,4.9,3,34.3649569062055,35.3046298405463,2.73439287849389,0.979636465140792,0.983665627506484,0.411291587141233,51.4789978095482,55.1345017361567,7.10096171672261,11.3341019063864,8.070876867189,-28.7912096269281
Case_12-12,gauss,method_2,4.9,3,34.4456022333631,35.3730744929945,2.69257089293435,0.975625320740265,0.98043050658775,0.492523691762967,52.4592206940962,53.526245308403,2.03400774961756,12.0093137362869,8.45425058526496,-29.6025503961988
Case_13-01,gauss,method_2,4.9,3,33.5734549689671,34.3477315809034,2.30621666031089,0.963892288120713,0.970574533234897,0.693256414283762,42.4256357188115,49.4805256828816,16.628837363401,11.8435650109216,7.27103268383428,-38.607736123969
Case_13-02,gauss,method_2,4.9,3,33.5893042382294,34.2987637568914,2.11215901832986,0.961900246504194,0.968483782659543,0.684430238922883,43.4465766997105,48.0129345842022,10.5102823544719,11.8185848342619,7.09099394490001,-40.0013280410415
Case_13-03,gauss,method_2,4.9,3,33.7669729311817,34.5268366202899,2.25031627992488,0.96531857173916,0.97159938825729,0.650647019751652,43.6641737668914,49.3291690954845,12.9740124222587,12.0002372807545,7.493084314164,-37.5588653885945
Case_13-04,gauss,method_2,4.9,3,34.317473468788,35.2589600164542,2.74346113656214,0.96192307886004,0.969823779902469,0.821344369010451,48.3487693949386,52.5922054617218,8.77671990391447,11.6003430770583,7.3490455852907,-36.6480324204833
Case_13-05,gauss,method_2,4.9,3,34.0426830484369,34.9215455346312,2.58164870537326,0.964484757049087,0.971569369187078,0.734548896310832,45.5104757712383,52.29748471255,14.9130696313242,12.8761639677619,8.10250912275133,-37.0735791883546
Case_13-06,gauss,method_2,4.9,3,33.804442901873,34.5492100359073,2.20316346048401,0.967747053216277,0.973545277488423,0.599146672973623,42.9298852789818,49.3901501656231,15.048409388143,11.6680756159511,7.04080747303158,-39.6575090462534
Case_13-07,gauss,method_2,4.9,3,33.5200103931765,34.3601696355764,2.50644087679299,0.963673977855622,0.970740632268038,0.73330343817531,42.1529728299561,50.3840610307055,19.5267086711852,11.9961492570636,6.93459909958799,-42.1931242185506
Case_13-10,gauss,method_2,4.9,3,33.76460784025,34.6791548142995,2.708596464015,0.959250005653262,0.967630115993033,0.873610663579242,44.0459735744166,51.4518363841583,16.8139382757187,11.7124583700501,7.20235420772522,-38.5068959891263
Case_13-11,gauss,method_2,4.9,3,33.5820637761932,34.4324030202857,2.5321232481705,0.959820323934723,0.967894162866156,0.841182326535312,43.1692444796662,49.7529199833274,15.250847178394,11.5483806645208,7.46102998836697,-35.3932797583568
Case_13-12,gauss,method_2,4.9,3,34.232880713446,35.0396398950823,2.35667920672343,0.964509571822514,0.971118789209428,0.685241243840068,52.1007073157787,54.0281239191735,3.69940582900897,11.1309820637352,7.55610082675986,-32.1164944522041
Case_14-01,gauss,method_2,4.9,3,34.4419980029728,35.3871943650824,2.74431338747558,0.947327392242726,0.957227148735575,1.04501955437099,51.727262608859,55.5386137069802,7.36816700883846,11.7036950549252,8.33312942966399,-28.7991579534771
Case_14-02,gauss,method_2,4.9,3,34.2478029554178,35.1523950940484,2.64131436345901,0.941432340479981,0.951900287889901,1.11191712455754,47.5013131559629,53.7817394790228,13.2215846379639,12.0924939261325,7.83066124341757,-35.2436206191091
Case_14-03,gauss,method_2,4.9,3,34.3405892981906,35.2589998850225,2.67441708369363,0.950752138166395,0.960143603760275,0.987793265655097,51.0013740723268,53.7596267431913,5.40819285957451,11.7634943681387,7.60026830312879,-35.3910660788515
Case_14-04,gauss,method_2,4.9,3,34.8077347314025,35.5781601591059,2.21337422170238,0.974895592200096,0.979419250973245,0.464014691351715,52.1946362431488,53.4143597055657,2.33687510865069,12.0903758548334,7.55281563305306,-37.5303487357371
Case_14-05,gauss,method_2,4.9,3,34.2199031150262,35.1813002434698,2.80946771009827,0.952001059798496,0.961619800814458,1.01037083067928,52.509508878347,54.119438087608,3.06597651292252,12.0783774256294,7.59443546942084,-37.1237112254332
Case_14-06,gauss,method_2,4.9,3,34.3206952786451,35.1996035493463,2.56086965478249,0.965586180693463,0.972088113728311,0.673366413568415,51.9393833937073,54.021916957957,4.00954618283366,12.3792991544945,7.82740054450298,-36.7702448513724
Case_14-07,gauss,method_2,4.9,3,34.1691131477199,35.0302129082703,2.52011153121738,0.954783928685463,0.962638148913292,0.822617556900306,50.2143181439608,52.4932436200492,4.53839773260452,12.4450750285729,7.63219089920671,-38.6730021178353
Case_14-08,gauss,method_2,4.9,3,34.3915844820357,35.3428509440595,2.76598614559526,0.961123173365266,0.968934007426826,0.812677737673417,49.7307570627439,54.1064654526494,8.79879705910115,11.562806510908,8.10372603141075,-29.9155786809547
Case_14-09,gauss,method_2,4.9,3,34.3120583502757,35.2680000639307,2.78602263931872,0.953672898457736,0.962701911124173,0.946762006243251,48.357992129298,53.2963047728156,10.2119886001752,12.1882825222464,7.63764494254044,-37.3361675149882
Case_14-11,gauss,method_2,4.9,3,34.3480351103906,35.2029485488031,2.4889733449523,0.946670357429045,0.955859486629853,0.970678877678604,46.7228463765374,53.0787823177414,13.6034861617415,12.5730144524558,7.8807419363245,-37.3201870869941
Case_14-12,gauss,method_2,4.9,3,34.5514152002018,35.443283648547,2.58127906824485,0.944997214838854,0.954960385272848,1.05430685694593,50.6164954407149,53.4158031878481,5.53042584785807,12.5752067581031,7.36206465356893,-41.4557168308582
Case_15-02,gauss,method_2,4.9,3,35.3368962599776,36.2918959971949,2.70255692574482,0.961364489087892,0.969539508833661,0.850355909601479,48.9912851087877,56.4204151448147,15.1641868947306,12.3955398230865,9.22304017787093,-25.5938804642203
Case_15-03,gauss,method_2,4.9,3,34.4308787049785,35.3859437499786,2.77386195450769,0.956091010415748,0.965422669411516,0.976022041218629,53.4016215118598,55.7927006752226,4.4775403736229,11.8631572306611,8.5383172795111,-28.0266027542542
Case_15-04,gauss,method_2,4.9,3,35.1973057128938,36.1548706239087,2.72056309885136,0.961893562332093,0.969675749560365,0.809048686156509,46.0550619958581,55.6790948872275,20.8967971690819,12.3960208858037,8.65278528423814,-30.1970740131009
Case_15-05,gauss,method_2,4.9,3,35.4588374138472,36.4120421711894,2.6882008178024,0.968812031872277,0.975276991852108,0.667307977930183,46.7834263302849,56.0203020100879,19.7439059178604,12.8431057401298,9.02715510863628,-29.7120549243018
Case_15-06,gauss,method_2,4.9,3,35.4264700509665,36.3636214053709,2.64534217791452,0.970296610819385,0.976279679207096,0.616622620443642,48.3313033839348,55.7159058560974,15.279129580886,13.011866088219,8.98500495165758,-30.9476066634848
Case_15-07,gauss,method_2,4.9,3,35.5423129771509,36.5466822830054,2.8258411502375,0.975490052104128,0.980999269962935,0.564764125161919,50.4265529031534,57.264882274573,13.5609693261265,12.7454909371685,8.94755495528121,-29.7982714091595
Case_15-08,gauss,method_2,4.9,3,35.2862514953023,36.2822848274488,2.82272355361733,0.970682420652137,0.977074140276967,0.658476911587203,47.0045492035452,55.363416988823,17.7831038206134,13.2010333376972,8.55770335637311,-35.1739887518082
Case_15-09,gauss,method_2,4.9,3,34.8107085056845,35.8045112371533,2.85487648522438,0.965692505143024,0.973182979047039,0.77565828295472,52.6200012976908,55.0822591874848,4.67931932548627,11.8670113976081,8.64934905771802,-27.1143443962534
Case_15-10,gauss,method_2,4.9,3,34.3849486518467,35.372620432334,2.87239568244716,0.969745556361669,0.976122670839517,0.657606981131614,52.2526216169818,55.5017342592906,6.21808541229785,12.3780511992006,9.04926382610417,-26.8926612075367
Case_15-11,gauss,method_2,4.9,3,34.1010354034184,35.1050020110728,2.94409420645847,0.964509606793219,0.972199941558228,0.797331069679822,51.9963758091142,56.5296034390772,8.7183530763859,12.3294474024441,8.60890745649409,-30.1760478349782
Case_15-12,gauss,method_2,4.9,3,35.4043105893046,36.3772594150116,2.74810837864736,0.971834878595965,0.977953313975725,0.629575611507104,49.9918633259192,55.932050768476,11.8823085345511,12.9545397305356,9.35585780487088,-27.7793113496898
Case_16-01,gauss,method_2,4.9,3,35.2321549292424,36.1381350952432,2.57145828241356,0.952191371687247,0.961128939703006,0.938631485383218,55.323154518786,56.112054875983,1.42598585358874,12.3110395343454,8.6948352443185,-29.3736713292035
Case_16-02,gauss,method_2,4.9,3,35.1502010089749,36.1420009550831,2.82160533265513,0.963280324175196,0.970892446792868,0.79022922265013,45.7931039654302,50.941664386624,11.2430911542501,11.910993002015,8.63053405287648,-27.5414396480931
Case_16-03,gauss,method_2,4.9,3,35.0586831174348,35.9300292035174,2.48539308554161,0.956950591399163,0.965141105229935,0.85589725367084,43.5101783047623,51.2752638092286,17.846595456531,11.8570522613492,7.73109924134263,-34.7974600184233
Case_16-04,gauss,method_2,4.9,3,35.4465411853275,36.3522430315135,2.55512051641573,0.956017709723472,0.964511556686779,0.888461257246395,51.5936431862274,51.7803566898131,0.361892458169314,11.6061577480285,8.73019216397912,-24.7796527195912
Case_16-05,gauss,method_2,4.9,3,35.4910448349888,36.3736395451841,2.48680960027768,0.955460467149343,0.963453384599632,0.836551351427066,54.8155015164676,58.1950987708297,6.16540423943173,11.0725359507463,8.84031897449906,-20.1599433605524
Case_16-06,gauss,method_2,4.9,3,34.2366627188687,35.1983055752981,2.80881014696389,0.969333028107285,0.975853793094765,0.672706365965171,52.9069806493594,54.1960359902133,2.43645606880706,12.3506513875933,8.12855511975724,-34.1852112519128
Case_16-07,gauss,method_2,4.9,3,35.1639436011946,36.1122165005432,2.69671942971831,0.962828621805418,0.970049963217269,0.750013164161062,48.5289712767319,51.0740164663299,5.24438314400912,11.7017829286805,8.35986501665841,-28.5590489277594
Case_16-08,gauss,method_2,4.9,3,34.3923092714537,35.3533326886241,2.794297438957,0.971604019023655,0.977595029525102,0.616610304624653,52.6698131941356,54.2375485312092,2.97653483465953,12.460080706361,7.95319495549189,-36.1705983859986
Case_16-09,gauss,method_2,4.9,3,34.9898769328137,35.8573309144788,2.47915699540957,0.967982684059612,0.974096143297701,0.631567004117216,52.7632555899206,55.5100045957787,5.20579895070545,12.9144297297848,8.64891413161519,-33.0290666132318
Case_16-10,gauss,method_2,4.9,3,35.4382561335193,36.344301044092,2.55668593612234,0.962953129106829,0.970023650604849,0.734253961517102,45.2819861428861,53.9856225555025,19.2209687648246,13.2366434936149,8.98631345772819,-32.1103309758021
Case_16-11,gauss,method_2,4.9,3,34.6106168950603,35.5869219709362,2.82082540983333,0.973519559841401,0.979047161301273,0.567795624031625,50.1362427446036,54.193702597672,8.0928678156783,12.5529852983111,7.7958367428226,-37.8965516364345
Case_16-12,gauss,method_2,4.9,3,34.5316371438321,35.5183446045263,2.85740133485235,0.972466148622546,0.97833089695509,0.603079946880557,50.2213465842884,54.4154551288907,8.35124669061409,12.7947391219763,8.34375690064803,-34.7875965183475
Case_16-13,gauss,method_2,4.9,3,34.3859450852469,35.3662485973602,2.85088430660558,0.969233796004959,0.975975523551785,0.695572892176719,52.8696778545265,54.1415401291497,2.40565542714837,12.4862321123532,8.00216169949312,-35.9121180233688
Case_17-01,gauss,method_2,4.9,3,33.9299915147686,34.8884496639998,2.82481104899182,0.973915069106342,0.979744976794915,0.598605347992269,48.5184204699855,54.549604195014,12.4307091339866,11.2029036256772,8.11414166363045,-27.5710839372683
Case_17-02,gauss,method_2,4.9,3,33.7876097775321,34.7722644032457,2.91424765527027,0.97426916706615,0.980001181025772,0.588339870888383,50.8796683958365,55.2089232352143,8.50881103567102,12.1018116210315,8.91008137149827,-26.3739872135044
Case_17-03,gauss,method_2,4.9,3,33.7950777795265,34.7327663179014,2.77463050830131,0.968458738675927,0.975485521397806,0.725563458850693,48.7646462273886,54.8246131537012,12.4269678858227,10.9945143153363,8.06647873813219,-26.6317864820983
Case_17-04,gauss,method_2,4.9,3,33.5600659137061,34.5460017399024,2.93782446295386,0.972950344059532,0.97911202272899,0.633298369960975,47.4948212895211,53.3799938240702,12.3911878700921,11.5515114412632,8.32414977695342,-27.9388691317165
Case_17-05,gauss,method_2,4.9,3,33.9589557278407,34.9030173036736,2.78000767573324,0.964473676712155,0.972445824338224,0.826580114995526,49.1047075400609,54.4209156793252,10.8262698335536,11.5362685733287,8.72554899716299,-24.3642002463773
Case_17-06,gauss,method_2,4.9,3,33.193251381341,34.1409426764181,2.85507220787005,0.970015664615376,0.976639945140722,0.682904489792209,46.0867289352877,52.0881789590978,13.0220785081904,11.0380010916172,8.0015270672645,-27.5092745430033
Case_17-07,gauss,method_2,4.9,3,33.8894453674278,34.8145159845458,2.72967175204103,0.971479128570167,0.977563359953744,0.626285342077463,50.7077474373601,56.0201605628959,10.4765314848551,11.7292153376352,8.80896359845179,-24.8972472166425
Case_17-08,gauss,method_2,4.9,3,34.1909513749585,35.1321133670833,2.75266394843304,0.977064880441892,0.982086479668369,0.513947366955356,53.2272535077227,56.4062259647122,5.97245254543951,11.5425528561171,8.67459232513369,-24.8468477184705
Case_17-09,gauss,method_2,4.9,3,33.9771540223367,34.952785886992,2.87143491775053,0.971819975680427,0.978073185531123,0.643453520938163,53.5371121127562,54.2059976467525,1.24938665460232,11.4501067706669,8.19896109268762,-28.3940206244028
Case_17-10,gauss,method_2,4.9,3,34.1732279180099,35.1511500937275,2.86166170214848,0.96840846094821,0.975590566534542,0.74164011116748,51.0372595461768,55.1228856784591,8.00518321048511,12.0641241222097,8.70738812096368,-27.8241169208993
Case_17-11,gauss,method_2,4.9,3,33.1192190829964,34.0998235591228,2.96083211886411,0.976113895911526,0.981493133356031,0.551087067506821,47.0960482631552,52.7336944296731,11.9705291089749,11.7564249729028,8.31529819644945,-29.2701802153694
Case_17-12,gauss,method_2,4.9,3,33.6742649546843,34.6384699692339,2.86332906107103,0.970124883322224,0.976774437083504,0.685432759801903,49.2551656950834,54.5070072665723,10.6625193467031,11.6956595326101,8.83696171039399,-24.4423823577063
Case_2-01,gauss,method_2,4.9,3,35.8914496829499,36.9364806268952,2.91164317177655,0.972079151025744,0.97836575272651,0.646717059421814,45.3170512446631,56.8614777346114,25.4747962916227,12.3291814577688,8.69504662024082,-29.4758808601852
Case_2-02,gauss,method_2,4.9,3,36.3776004772118,37.3233452751055,2.59979983695236,0.974347254812011,0.97968749608752,0.548083986395513,44.5465708217645,49.9432357837563,12.1146585751446,12.0149397107778,8.48639015629297,-29.3680171471824
Case_2-03,gauss,method_2,4.9,3,35.4194406835055,36.4484752110512,2.90528169753093,0.975190023180565,0.980709822149985,0.566022912274739,43.043476384257,56.6295463616308,31.563598293243,12.7078846427338,8.91897252246916,-29.8154431424673
Case_2-04,gauss,method_2,4.9,3,35.7221911800885,36.7447858647257,2.86263146480011,0.97461257882337,0.980166540410871,0.5698635240483,47.0699443905621,57.9696294919758,23.1563585692257,12.25627036961,9.04479549751595,-26.2027091051863
Case_2-05,gauss,method_2,4.9,3,37.1969986362604,38.2007472812654,2.6984667629246,0.970837874462778,0.976947657618566,0.629330943559327,47.4985443112475,48.7887340021395,2.71627206601885,12.9817639728076,9.92730839226651,-23.5288177087425
Case_2-06,gauss,method_2,4.9,3,36.5691484687947,37.5575074448556,2.70271257998881,0.974498442241286,0.979876742918929,0.551904492045549,45.7131429669683,50.3379637206909,10.11704830067,12.0047234874745,9.80494072328574,-18.3243101474512
Case_2-07,gauss,method_2,4.9,3,36.3659643874022,37.3425531534482,2.68544718254261,0.975121874902004,0.980359905572126,0.53716676909218,45.1892586572192,53.4896700732517,18.3681070738399,12.147835320706,9.39106854655569,-22.6934816069775
Case_2-08,gauss,method_2,4.9,3,35.7888606736048,36.8070366830443,2.84495228480547,0.974677309704927,0.980188487851086,0.565436179880702,46.3561029672245,57.8140855559091,24.7173119724622,12.7249399432767,9.51230464813155,-25.2467619451721
Case_3-01,gauss,method_2,4.9,3,34.4108585200001,35.4736600313522,3.08856435748132,0.974243375205821,0.979882060754837,0.578775867767596,47.7910060176931,53.0723322408433,11.0508789482166,10.9077814707274,9.81613001879128,-10.0080062555868
Case_3-02,gauss,method_2,4.9,3,33.495484460907,34.5671699449987,3.1994924132011,0.974791002325835,0.980402933348424,0.575706075373955,53.7165072481712,56.3117092851864,4.83129333972767,11.8359455285084,9.22843181842653,-22.0304639270377
Case_3-03,gauss,method_2,4.9,3,33.4615952354014,34.5470549067589,3.24389696223788,0.969515649345117,0.976439519393577,0.714157636664895,53.325179158354,56.3930769561204,5.75318798021464,10.9193772416925,8.89780556937605,-18.5136169176173
Case_3-04,gauss,method_2,4.9,3,33.6641220987162,34.7544522324091,3.23884915369418,0.97551093291483,0.981291339186765,0.592551664660761,53.8200192696293,56.6117753146731,5.18720744237855,12.2976505468238,8.58174177640434,-30.2164121209248
Case_3-05,gauss,method_2,4.9,3,33.3428364095564,34.4296137197792,3.25940270009927,0.973740549997074,0.979690628676153,0.611053804742607,51.6153801580308,53.9351648715779,4.49436719529076,11.3556497892016,9.05983093637887,-20.217415079196
Case_3-06,gauss,method_2,4.9,3,33.5337331474073,34.6145780070331,3.2231569771091,0.971613512429254,0.978250291267802,0.683067778869691,51.3825765122801,56.310734535585,9.59110725427916,12.4000661531224,8.65191956417907,-30.2268273625262
Case_3-07,gauss,method_2,4.9,3,34.2502935844467,35.2856337604869,3.02286511351365,0.982451512630036,0.986437966271641,0.405765942680727,52.011116703523,56.260984314558,8.17107549384178,13.0141515027001,8.17966558714982,-37.147914826005
Case_3-08,gauss,method_2,4.9,3,33.9897038304218,35.0280101221455,3.05476710507393,0.973612669054466,0.979541786535142,0.608981134811461,55.2335374893151,57.7623078963987,4.57832418858325,11.2915099071285,9.87621849564844,-12.5341200877536
Case_3-09,gauss,method_2,4.9,3,34.5848104043683,35.644282919345,3.06340414357996,0.973634524903712,0.979732090737766,0.626268448590238,52.6234970009779,54.7778294021249,4.09386020299455,13.0763657152333,9.05946294437681,-30.7188010670044
Case_3-10,gauss,method_2,4.9,3,34.1159691968177,35.1917327547964,3.15325515676413,0.979289802247026,0.984207378392951,0.502157393515266,52.5808706710454,55.5004785241272,5.55260461803182,12.4071215121758,8.10015601209082,-34.7136561518988
Case_4-01,gauss,method_2,4.9,3,36.1981216210686,37.2194381275063,2.82146271878165,0.974627198163247,0.979092047132211,0.458108390303279,57.0098329268946,61.6993011356858,8.22571821040881,10.8527200027471,10.3438863965647,-4.68853528012882
Case_4-02,gauss,method_2,4.9,3,35.1997071351382,36.2297361493896,2.92624313690128,0.988893011353748,0.991408677382173,0.254392133379679,47.3425792088257,58.6499255281183,23.8840944204085,12.4094330613551,9.93242358652978,-19.9606981445359
Case_4-03,gauss,method_2,4.9,3,35.4653391696911,36.5155547993159,2.96124513176059,0.984524738425379,0.987611299238766,0.313507694923304,48.818385315256,52.2254230437273,6.97900536133988,11.4763081022668,8.77282387272887,-23.5570900105403
Case_4-04,gauss,method_2,4.9,3,35.0753657745077,36.1316252194325,3.01139965785475,0.989648103088057,0.992038711753091,0.241561486105475,47.3526263739533,58.3923962358668,23.3139546996405,11.5019187153727,9.28979603336219,-19.2326405424336
Case_4-05,gauss,method_2,4.9,3,35.0354716305243,36.1266613869141,3.11452852097214,0.987358799122651,0.990398348088223,0.307846445311731,48.2519808549636,58.3250327573632,20.8759344671825,11.7469463886411,9.44227251848781,-19.6193444143224
