name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.1,3,33.124556430387,33.124556430387,0,0.968859697950638,0.968859697950638,-5.72953455992407e-14,44.1049857852973,44.1049857852973,0,11.5005443734777,11.5005443734812,3.06600123585562e-11
Case_10-10,gauss,method_2,0.1,3,33.950519206451,33.950519206451,0,0.965173898889129,0.965173898889128,-1.15028289296154e-14,42.054893004641,42.0548930046408,-3.04120836599689e-13,12.1862015136373,12.1862015136407,2.76958984395876e-11
Case_11-07,gauss,method_2,0.1,3,34.0888845657212,34.0888845657212,0,0.962896920467017,0.962896920467018,1.03770268750887e-13,54.2421494575954,54.2421494575953,-1.96491863670219e-13,10.7000670144643,10.7000670144546,-9.00457864785567e-11
Case_11-09,gauss,method_2,0.1,3,38.5469187624526,38.5469187624526,0,0.964819332295967,0.964819332295966,-9.20564493236822e-14,48.089169485998,48.089169485998,5.91021008143622e-14,12.5553033334052,12.5553033334081,2.26938075069607e-11
Case_11-10,gauss,method_2,0.1,3,36.2409882887911,36.2409882887911,0,0.963741701537482,0.963741701537482,-1.15199230546316e-14,39.2724574976077,39.2724574976077,-3.61852952952274e-14,11.8210092341126,11.8210092341069,-4.79815832631044e-11
Case_11-11,gauss,method_2,0.1,3,36.2455875744065,36.2455875744065,0,0.964504620050172,0.964504620050172,4.60432434037446e-14,39.7291166388253,39.7291166388254,3.21924329703898e-13,11.1187686248859,11.1187686248884,2.23826577920653e-11
Case_11-12,gauss,method_2,0.1,3,35.8008583100385,35.8008583100385,0,0.961755602673155,0.961755602673156,1.26980838343263e-13,45.9857892892155,45.9857892892156,1.85416254910749e-13,11.2336497952569,11.2336497952506,-5.58825064414156e-11
Case_11-13,gauss,method_2,0.1,3,37.67920220668,37.67920220668,0,0.965668688882702,0.965668688882702,1.14969351021385e-14,45.6155334791428,45.6155334791428,0,13.2931069921707,13.2931069921397,-2.32876863614058e-10
Case_11-15,gauss,method_2,0.1,3,34.8242691307297,34.8242691307297,0,0.971268321482045,0.971268321482045,-2.28613041333642e-14,54.9889490119794,54.9889490119806,2.23542903610902e-12,10.829916724276,10.8299167242903,1.31497343368758e-10
Case_12-01,gauss,method_2,0.1,3,34.8784269138272,34.8784269138272,0,0.979944503216563,0.979944503216563,6.79766877194148e-14,51.1587863088937,51.1587863088941,7.63893229030957e-13,13.0586897551047,13.0586897551483,3.3407293102876e-10
Case_12-02,gauss,method_2,0.1,3,34.7628560637644,34.7628560637644,0,0.981206446380382,0.981206446380382,-1.13148769937327e-14,53.0669183336821,53.0669183336819,-4.41855510294456e-13,12.6557426540854,12.6557426540967,8.93109071355453e-11
Case_12-03,gauss,method_2,0.1,3,34.647159194861,34.647159194861,0,0.980102653637559,0.980102653637559,-4.53104792851919e-14,52.7042195132601,52.7042195132602,1.88743868944661e-13,12.3089530457372,12.3089530456849,-4.25524880726513e-10
Case_12-04,gauss,method_2,0.1,3,34.7195664173582,34.7195409681962,-7.32991928934005e-05,0.980225183592422,0.98022515558475,-2.85726911255967e-06,52.736404903357,52.736401425514,-6.59476693813122e-06,11.7560102439383,11.7560627429703,0.00044657184606281
Case_12-05,gauss,method_2,0.1,3,34.3927263043223,34.3926735136942,-0.000153493583500626,0.977005037063213,0.977004966853373,-7.18623105545232e-06,50.3153470465787,50.3153440135107,-6.02811693260966e-06,12.1314182511026,12.1301581169672,-0.010387360399472
Case_12-06,gauss,method_2,0.1,3,34.1307093635477,34.1307093635477,0,0.977211408780756,0.977211408780757,1.02250210464624e-13,49.5890540085921,49.5890540085919,-3.29558271461494e-13,12.0670737480406,12.0670737480432,2.14186078190417e-11
Case_12-07,gauss,method_2,0.1,3,34.275308998348,34.275308998348,0,0.975802595233421,0.975802595233421,-5.68876855856066e-14,49.9354738369439,49.9354738369437,-4.98022624813957e-13,12.3065986416947,12.306598641668,-2.17176701571018e-10
Case_12-08,gauss,method_2,0.1,3,34.3592651562103,34.3592637168013,-4.18928923765939e-06,0.978908651363141,0.978908648529879,-2.89430679199121e-07,51.1811030042616,51.1811030042618,4.58136087417478e-13,12.3059691718057,12.3059691718027,-2.46837136755862e-11
Case_12-09,gauss,method_2,0.1,3,34.4576868996664,34.4576614673391,-7.38074131761461e-05,0.980452848283641,0.98045279056962,-5.88646566029312e-06,51.6640776793682,51.6640783799325,1.35599887887933e-06,12.2244445656093,12.2244705895204,0.00021288420096792
Case_12-10,gauss,method_2,0.1,3,34.418402678165,34.418402678165,0,0.979808857368622,0.979808857368623,3.39930492445264e-14,52.145644490596,52.1456444905967,1.44436857049784e-12,11.6298697788317,11.6298697788693,3.23276126224031e-10
Case_12-11,gauss,method_2,0.1,3,34.3649569062055,34.3649123572562,-0.000129634817914389,0.979636465140792,0.979636430926567,-3.49254302245614e-06,51.4789978095482,51.4789907385792,-1.37356383166231e-05,11.3341019063864,11.3343842456393,0.00249105977041923
Case_12-12,gauss,method_2,0.1,3,34.4456022333631,34.4456022333631,0,0.975625320740265,0.975625320740265,-5.68980222747173e-14,52.4592206940962,52.4592206940962,1.62536017811656e-13,12.0093137362869,12.0093137362751,-9.84965540355974e-11
Case_13-01,gauss,method_2,0.1,3,33.5734549689671,33.5734549689671,0,0.963892288120713,0.963892288120713,0,42.4256357188115,42.4256357188115,1.67479573074505e-14,11.8435650109216,11.8435650109173,-3.67163226515141e-11
Case_13-02,gauss,method_2,0.1,3,33.5893042382294,33.5893042382294,0,0.961900246504194,0.961900246504194,-3.46259301417171e-14,43.4465766997105,43.4465766997105,1.14480806731865e-13,11.8185848342619,11.818584834245,-1.43282888666257e-10
Case_13-03,gauss,method_2,0.1,3,33.7669729311817,33.7669729311817,0,0.96531857173916,0.965318571739162,1.72516574910332e-13,43.6641737668914,43.6641737668912,-4.23095401470088e-13,12.0002372807545,12.0002372807708,1.35607360296483e-10
Case_13-04,gauss,method_2,0.1,3,34.317473468788,34.317473468788,0,0.96192307886004,0.961923078860042,1.50042135772761e-13,48.3487693949386,48.348769394939,9.40556205623033e-13,11.6003430770583,11.6003430770551,-2.73949000006034e-11
Case_13-05,gauss,method_2,0.1,3,34.0426830484369,34.042673680938,-2.75169227962079e-05,0.964484757049087,0.964484738709873,-1.9014519194015e-06,45.5104757712383,45.510475531729,-5.26272831139565e-07,12.8761639677619,12.8765621510728,0.00309240633997975
Case_13-06,gauss,method_2,0.1,3,33.804442901873,33.804442901873,0,0.967747053216277,0.967747053216278,1.2619468310742e-13,42.9298852789818,42.9298852789819,1.15858663912057e-13,11.6680756159511,11.668075615953,1.66551404556138e-11
Case_13-07,gauss,method_2,0.1,3,33.5200103931765,33.5200103931765,0,0.963673977855622,0.963673977855621,-1.15207326350727e-14,42.1529728299561,42.152972829956,-3.8769467075092e-13,11.9961492570636,11.9961492570829,1.61463437656174e-10
Case_13-10,gauss,method_2,0.1,3,33.76460784025,33.76460784025,0,0.959250005653262,0.959250005653261,-2.31477303743997e-14,44.0459735744166,44.0459735744166,4.83955293593152e-14,11.7124583700501,11.7124583700662,1.37452971245144e-10
Case_13-11,gauss,method_2,0.1,3,33.5820637761932,33.5820637761932,0,0.959820323934723,0.959820323934723,-1.15669880803718e-14,43.1692444796662,43.1692444796662,1.64594665559826e-14,11.5483806645208,11.5483806645237,2.5349320882064e-11
Case_13-12,gauss,method_2,0.1,3,34.232880713446,34.232880713446,0,0.964509571822514,0.964509571822514,-3.45322552640086e-14,52.1007073157787,52.1007073157786,-1.22740840792851e-13,11.1309820637352,11.1309820637371,1.69002329008659e-11
Case_14-01,gauss,method_2,0.1,3,34.4419980029728,34.4419980029728,0,0.947327392242726,0.947327392242725,-8.2036698569198e-14,51.727262608859,51.7272626088589,-3.15935584027666e-13,11.7036950549252,11.703695054995,5.96515683076765e-10
Case_14-02,gauss,method_2,0.1,3,34.2478029554178,34.2478029554178,0,0.941432340479981,0.941432340479981,0,47.5013131559629,47.501313155963,2.54292475415606e-13,12.0924939261325,12.0924939261135,-1.56989332875704e-10
Case_14-03,gauss,method_2,0.1,3,34.3405892981906,34.3405892981906,0,0.950752138166395,0.950752138166394,-9.34185035242783e-14,51.0013740723268,51.0013740723268,1.3931835145313e-14,11.7634943681387,11.7634943681228,-1.35512678273166e-10
Case_14-04,gauss,method_2,0.1,3,34.8077347314025,34.8077347314025,0,0.974895592200096,0.974895592200096,1.1388122312869e-14,52.1946362431488,52.1946362431488,0,12.0903758548334,12.0903758548378,3.6745495001001e-11
Case_14-05,gauss,method_2,0.1,3,34.2199031150262,34.2199031150262,0,0.952001059798496,0.952001059798497,1.16619935786642e-13,52.509508878347,52.509508878347,1.0825357173403e-13,12.0783774256294,12.0783774255891,-3.33729341112802e-10
Case_14-06,gauss,method_2,0.1,3,34.3206952786451,34.3206952786451,0,0.965586180693463,0.965586180693462,-3.44937525046543e-14,51.9393833937073,51.9393833937072,-1.50482535268373e-13,12.3792991544945,12.3792991545106,1.30694459285148e-10
Case_14-07,gauss,method_2,0.1,3,34.1691131477199,34.1690546982928,-0.000171059245351753,0.954783928685463,0.954783810483799,-1.23799385872527e-05,50.2143181439608,50.2143160364775,-4.19697680043398e-06,12.4450750285729,12.444874670988,-0.00160993472875989
Case_14-08,gauss,method_2,0.1,3,34.3915844820357,34.3915844820357,0,0.961123173365266,0.961123173365265,-8.08591592393391e-14,49.7307570627439,49.7307570627442,6.57238453131266e-13,11.562806510908,11.5628065109078,-1.76670807678323e-12
Case_14-09,gauss,method_2,0.1,3,34.3120583502757,34.3120275866402,-8.96583796131783e-05,0.953672898457736,0.953672828780945,-7.306152024808e-06,48.357992129298,48.3579902450715,-3.89641184803639e-06,12.1882825222464,12.1881400159532,-0.00116920733400437
Case_14-11,gauss,method_2,0.1,3,34.3480351103906,34.3480351103906,0,0.946670357429045,0.946670357429042,-2.3455324568106e-13,46.7228463765374,46.7228463765374,-1.67283688805526e-13,12.5730144524558,12.5730144524571,1.01300118493159e-11
Case_14-12,gauss,method_2,0.1,3,34.5514152002018,34.5514152002018,0,0.944997214838854,0.944997214838855,7.0490558523888e-14,50.6164954407149,50.616495440715,9.82643920131988e-14,12.5752067581031,12.5752067580983,-3.81822154439325e-11
Case_15-02,gauss,method_2,0.1,3,35.3368962599776,35.3368962599776,0,0.961364489087892,0.961364489087892,8.08388624771181e-14,48.9912851087877,48.9912851087881,6.9616568009495e-13,12.3955398230865,12.3955398231186,2.59169135826746e-10
Case_15-03,gauss,method_2,0.1,3,34.4308787049785,34.4308787049785,0,0.956091010415748,0.956091010415749,2.32242121833649e-14,53.4016215118598,53.4016215118595,-4.79003029555624e-13,11.8631572306611,11.8631572306574,-3.06961414231175e-11
Case_15-04,gauss,method_2,0.1,3,35.1973057128938,35.1973192029966,3.83270891270022e-05,0.961893562332093,0.961893578440681,1.67467475778878e-06,46.0550619958581,46.0550617807344,-4.67101093968404e-07,12.3960208858037,12.3960232713343,1.92443252730923e-05
Case_15-05,gauss,method_2,0.1,3,35.4588374138472,35.4588374138472,0,0.968812031872277,0.968812031872278,1.03136696210475e-13,46.7834263302849,46.7834263302848,-3.03758314213141e-13,12.8431057401298,12.8431057401451,1.18713269680035e-10
Case_15-06,gauss,method_2,0.1,3,35.4264700509665,35.4264337456682,-0.000102480710669861,0.970296610819385,0.970296540137213,-7.28459435260381e-06,48.3313033839348,48.3312970809475,-1.30412111297849e-05,13.011866088219,13.011830440572,-0.000273962602420355
Case_15-07,gauss,method_2,0.1,3,35.5423129771509,35.5423129771509,0,0.975490052104128,0.975490052104128,4.55247297388799e-14,50.4265529031534,50.4265529031543,1.76133082387351e-12,12.7454909371685,12.7454909371438,-1.94102540453599e-10
Case_15-08,gauss,method_2,0.1,3,35.2862514953023,35.2862514953023,0,0.970682420652137,0.970682420652139,1.14375515720092e-13,47.0045492035452,47.0045492035454,3.32562282834173e-13,13.2010333376972,13.2010333376498,-3.58567238553431e-10
Case_15-09,gauss,method_2,0.1,3,34.8107085056845,34.8106915185178,-4.879868126107e-05,0.965692505143024,0.965692456736703,-5.01260194387624e-06,52.6200012976908,52.6200013326938,6.65203017093532e-08,11.8670113976081,11.8670100591096,-1.12791548530295e-05
Case_15-10,gauss,method_2,0.1,3,34.3849486518467,34.3849486518467,0,0.969745556361669,0.969745556361667,-2.17523424876729e-13,52.2526216169818,52.2526216169819,1.35982217498763e-13,12.3780511992006,12.3780511992825,6.6117283720828e-10
Case_15-11,gauss,method_2,0.1,3,34.1010354034184,34.1010354034184,0,0.964509606793219,0.96450960679322,8.05752593612294e-14,51.9963758091142,51.9963758091142,2.73304715839658e-14,12.3294474024441,12.3294474024667,1.83363396242442e-10
Case_15-12,gauss,method_2,0.1,3,35.4043105893046,35.4043105893046,0,0.971834878595965,0.971834878595963,-1.82783812201369e-13,49.9918633259192,49.9918633259194,3.6954235951002e-13,12.9545397305356,12.954539730605,5.35161079977995e-10
Case_16-01,gauss,method_2,0.1,3,35.2321549292424,35.2321549292424,0,0.952191371687247,0.952191371687247,-5.82983136392994e-14,55.323154518786,55.3231545187866,1.11738418658208e-12,12.3110395343454,12.3110395343433,-1.68241850654639e-11
Case_16-02,gauss,method_2,0.1,3,35.1502010089749,35.1502010089749,0,0.963280324175196,0.963280324175196,-2.30508813844148e-14,45.7931039654302,45.7931039654302,4.6549109422447e-14,11.910993002015,11.9109930019693,-3.83980240239423e-10
Case_16-03,gauss,method_2,0.1,3,35.0586831174348,35.0586831174348,0,0.956950591399163,0.956950591399163,3.48050265479817e-14,43.5101783047623,43.5101783047617,-1.35543105925708e-12,11.8570522613492,11.8570522613447,-3.75734445207624e-11
Case_16-04,gauss,method_2,0.1,3,35.4465411853275,35.4465356386506,-1.56480059313567e-05,0.956017709723472,0.956017694206171,-1.62311853732412e-06,51.5936431862274,51.5936412734765,-3.70733830412757e-06,11.6061577480285,11.6067190040559,0.0048358469661334
Case_16-05,gauss,method_2,0.1,3,35.4910448349888,35.4910448349888,0,0.955460467149343,0.955460467149344,1.51057001481058e-13,54.8155015164676,54.8155015164674,-4.14798130369973e-13,11.0725359507463,11.0725359507482,1.73905130900034e-11
Case_16-06,gauss,method_2,0.1,3,34.2366627188687,34.2366627188687,0,0.969333028107285,0.969333028107285,-1.14534735991919e-14,52.9069806493594,52.9069806493598,7.92372214314851e-13,12.3506513875933,12.3506513876117,1.48918450840787e-10
Case_16-07,gauss,method_2,0.1,3,35.1639436011946,35.1639184024927,-7.16606252947383e-05,0.962828621805418,0.962828597279642,-2.54726286799507e-06,48.5289712767319,48.5289578960468,-2.75725710155612e-05,11.7017829286805,11.7020983294768,0.0026953225699082
Case_16-08,gauss,method_2,0.1,3,34.3923092714537,34.3923092714537,0,0.971604019023655,0.971604019023655,-1.14267026781219e-14,52.6698131941356,52.6698131941354,-4.18205865423795e-13,12.460080706361,12.4600807063418,-1.54482167213527e-10
Case_16-09,gauss,method_2,0.1,3,34.9898769328137,34.9898478823844,-8.30252400566635e-05,0.967982684059612,0.967982623966107,-6.20811775133272e-06,52.7632555899206,52.7632551852363,-7.6698123977797e-07,12.9144297297848,12.9144320891544,1.82692507991537e-05
Case_16-10,gauss,method_2,0.1,3,35.4382561335193,35.4382561335193,0,0.962953129106829,0.96295312910683,9.22348547248546e-14,45.2819861428861,45.2819861428861,-1.56915099421214e-14,13.2366434936149,13.2366434935913,-1.78150428047816e-10
Case_16-11,gauss,method_2,0.1,3,34.6106168950603,34.6106168950603,0,0.973519559841401,0.9735195598414,-1.25446408830926e-13,50.1362427446036,50.1362427446036,-8.50334245483418e-14,12.5529852983111,12.5529852983341,1.83466051106766e-10
Case_16-12,gauss,method_2,0.1,3,34.5316371438321,34.5316371438321,0,0.972466148622546,0.972466148622546,-3.42497173664421e-14,50.2213465842884,50.2213465842885,1.41482215051237e-14,12.7947391219763,12.7947391218555,-9.44660699325008e-10
Case_16-13,gauss,method_2,0.1,3,34.3859450852469,34.3859054552436,-0.000115250586111074,0.969233796004959,0.969233701365338,-9.76437493163092e-06,52.8696778545265,52.8696782763002,7.97761187136779e-07,12.4862321123532,12.4860253993809,-0.00165552722741676
Case_17-01,gauss,method_2,0.1,3,33.9299915147686,33.9299915147686,0,0.973915069106342,0.973915069106342,0,48.5184204699855,48.5184204699855,-4.39344106141907e-14,11.2029036256772,11.202903625725,4.27182373510683e-10
Case_17-02,gauss,method_2,0.1,3,33.7876097775321,33.7876104658314,2.0371353136615e-06,0.97426916706615,0.974269169082255,2.0693509625297e-07,50.8796683958365,50.8796682425256,-3.01320612398925e-07,12.1018116210315,12.1018448269001,0.000274387584166013
Case_17-03,gauss,method_2,0.1,3,33.7950777795265,33.7950079123891,-0.000206737613655036,0.968458738675927,0.968458597225454,-1.46057304614426e-05,48.7646462273886,48.7646373782719,-1.8146582285045e-05,10.9945143153363,10.9937002969377,-0.00740385955396936
Case_17-04,gauss,method_2,0.1,3,33.5600659137061,33.5600455567769,-6.06581918377209e-05,0.972950344059532,0.972950314412065,-3.04717159131865e-06,47.4948212895211,47.4948171627747,-8.68883453086304e-06,11.5515114412632,11.5515114412804,1.49179073116491e-10
Case_17-05,gauss,method_2,0.1,3,33.9589557278407,33.9589557278407,0,0.964473676712155,0.964473676712155,0,49.1047075400609,49.1047075400609,8.68197089063717e-14,11.5362685733287,11.5362685734663,1.19299232651709e-09
Case_17-06,gauss,method_2,0.1,3,33.193251381341,33.193251381341,0,0.970015664615376,0.970015664615375,-5.7227066795121e-14,46.0867289352877,46.0867289352878,1.23340102832258e-13,11.0380010916172,11.0380010916188,1.44837923297034e-11
Case_17-07,gauss,method_2,0.1,3,33.8894453674278,33.8894453674278,0,0.971479128570167,0.971479128570167,-9.14253732869542e-14,50.7077474373601,50.7077474373602,1.68150100527619e-13,11.7292153376352,11.7292153376614,2.23505780064862e-10
Case_17-08,gauss,method_2,0.1,3,34.1909513749585,34.1909513749585,0,0.977064880441892,0.977064880441891,-1.93168251120557e-13,53.2272535077227,53.2272535077228,2.00238417991173e-13,11.5425528561171,11.542552856091,-2.25550501373299e-10
Case_17-09,gauss,method_2,0.1,3,33.9771540223367,33.9771540223367,0,0.971819975680427,0.971819975680427,5.71208172505317e-14,53.5371121127562,53.5371121127564,2.38895389365509e-13,11.4501067706669,11.4501067705996,-5.87836763008581e-10
Case_17-10,gauss,method_2,0.1,3,34.1732279180099,34.1732025101005,-7.43503347593735e-05,0.96840846094821,0.968408414840402,-4.76119430173126e-06,51.0372595461768,51.0372569053765,-5.17425967376585e-06,12.0641241222097,12.0641681491547,0.000364941080551481
Case_17-11,gauss,method_2,0.1,3,33.1192190829964,33.119213476887,-1.69270579424168e-05,0.976113895911526,0.976113881536965,-1.47263150582397e-06,47.0960482631552,47.0960477115361,-1.1712642285025e-06,11.7564249729028,11.7564236942623,-1.08760992678939e-05
Case_17-12,gauss,method_2,0.1,3,33.6742649546843,33.6742649546843,0,0.970124883322224,0.970124883322223,-6.86647488613937e-14,49.2551656950834,49.2551656950833,-1.00980254154686e-13,11.6956595326101,11.695659532643,2.8149757240836e-10
Case_2-01,gauss,method_2,0.1,3,35.8914496829499,35.8914496829499,0,0.972079151025744,0.972079151025745,1.14211175443239e-13,45.3170512446631,45.317051244663,-3.6062547040518e-13,12.3291814577688,12.3291814577573,-9.3246915896061e-11
Case_2-02,gauss,method_2,0.1,3,36.3776004772118,36.3775675013739,-9.06487438501712e-05,0.974347254812011,0.974347227636534,-2.78909573797016e-06,44.5465708217645,44.5465674027735,-7.67509355347996e-06,12.0149397107778,12.0148068578821,-0.00110573085592782
Case_2-03,gauss,method_2,0.1,3,35.4194406835055,35.4194126216081,-7.92273871481055e-05,0.975190023180565,0.975189965573968,-5.90721769438838e-06,43.043476384257,43.0434749407296,-3.35364948559008e-06,12.7078846427338,12.7082650076245,0.00299314088385505
Case_2-04,gauss,method_2,0.1,3,35.7221911800885,35.7221911800885,0,0.97461257882337,0.974612578823371,3.41742877759337e-14,47.0699443905621,47.0699443905619,-3.01909316001899e-13,12.25627036961,12.2562703695616,-3.95077047298788e-10
Case_2-05,gauss,method_2,0.1,3,37.1969986362604,37.1970008999015,6.08554773352228e-06,0.970837874462778,0.970837879922994,5.62423023208521e-07,47.4985443112475,47.498544012357,-6.2926248326072e-07,12.9817639728076,12.9817652096013,9.52716204266048e-06
Case_2-06,gauss,method_2,0.1,3,36.5691484687947,36.5691484687947,0,0.974498442241286,0.974498442241286,6.83565807702091e-14,45.7131429669683,45.7131429669681,-6.21740435807294e-13,12.0047234874745,12.0047234873556,-9.90432381157909e-10
Case_2-07,gauss,method_2,0.1,3,36.3659643874022,36.3659643874022,0,0.975121874902004,0.975121874902006,1.70782194492878e-13,45.1892586572192,45.1892586572198,1.28934410662256e-12,12.147835320706,12.1478353207436,3.09038807761044e-10
Case_2-08,gauss,method_2,0.1,3,35.7888606736048,35.7888606736048,0,0.974677309704927,0.974677309704925,-1.48078745410586e-13,46.3561029672245,46.356102967224,-9.96314937367821e-13,12.7249399432767,12.7249399432592,-1.3783756552427e-10
Case_3-01,gauss,method_2,0.1,3,34.4108585200001,34.4108585200001,0,0.974243375205821,0.974243375205821,0,47.7910060176931,47.7910060176929,-3.71692706937915e-13,10.9077814707274,10.9077814706959,-2.88851049546568e-10
Case_3-02,gauss,method_2,0.1,3,33.495484460907,33.495484460907,0,0.974791002325835,0.974791002325835,0,53.7165072481712,53.7165072481712,0,11.8359455285084,11.8359455285137,4.47693210412969e-11
Case_3-03,gauss,method_2,0.1,3,33.4615952354014,33.4615657215963,-8.82020264758021e-05,0.969515649345117,0.969515568569774,-8.33151512556494e-06,53.325179158354,53.3251789443719,-4.01277798408574e-07,10.9193772416925,10.9194137688162,0.000334516546916816
Case_3-04,gauss,method_2,0.1,3,33.6641220987162,33.6641220987162,0,0.97551093291483,0.975510932914832,1.36571265846234e-13,53.8200192696293,53.8200192696294,1.32022014373573e-13,12.2976505468238,12.2976505467844,-3.19993098790707e-10
Case_3-05,gauss,method_2,0.1,3,33.3428364095564,33.3428364095564,0,0.973740549997074,0.973740549997074,-1.14016308002013e-14,51.6153801580308,51.6153801580306,-3.44152621556129e-13,11.3556497892016,11.355649789224,1.97570260602432e-10
Case_3-06,gauss,method_2,0.1,3,33.5337331474073,33.5337331474073,0,0.971613512429254,0.971613512429254,1.14265910305153e-14,51.3825765122801,51.3825765122803,2.62741047565324e-13,12.4000661531224,12.4000661531516,2.35165470212041e-10
Case_3-07,gauss,method_2,0.1,3,34.2502935844467,34.2502935844467,0,0.982451512630036,0.982451512630036,-6.78032255242647e-14,52.011116703523,52.0111167035234,8.60665857417635e-13,13.0141515027001,13.0141515026856,-1.11638646487558e-10
Case_3-08,gauss,method_2,0.1,3,33.9897038304218,33.9897069150661,9.07523151073306e-06,0.973612669054466,0.973612671006642,2.00508447086699e-07,55.2335374893151,55.2335377401727,4.54176200224071e-07,11.2915099071285,11.2915042730269,-4.98967961236608e-05
Case_3-09,gauss,method_2,0.1,3,34.5848104043683,34.5848104043683,0,0.973634524903712,0.973634524903711,-1.25431596338313e-13,52.6234970009779,52.6234970009777,-2.16038165839688e-13,13.0763657152333,13.0763657152473,1.07494023769917e-10
Case_3-10,gauss,method_2,0.1,3,34.1159691968177,34.1159573191097,-3.48156839076593e-05,0.979289802247026,0.979289767108283,-3.58818635155608e-06,52.5808706710454,52.5808701254678,-1.03759703767323e-06,12.4071215121758,12.4071084325653,-0.000105420185653809
Case_4-01,gauss,method_2,0.1,3,36.1981216210686,36.1981216210686,0,0.974627198163247,0.974627198163248,1.13912583880016e-13,57.0098329268946,57.0098329268946,1.49562143780618e-13,10.8527200027471,10.8527200027566,8.69460147180209e-11
