name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-12,gauss,method_2,1.2,3,34.5316371438321,35.5107708874246,2.83546864434555,0.972466148622546,0.978250899610119,0.594853712467761,50.2213465842884,53.8753506497879,7.27579866733927,12.7947391219763,7.62756444722961,-40.3851506895638
Case_16-13,gauss,method_2,1.2,3,34.3859450852469,35.3727917943067,2.86991300257506,0.969233796004959,0.975916988668415,0.689533597672993,52.8696778545265,53.3268851430253,0.864781680260821,12.4862321123532,7.4886215473513,-40.0249692624047
Case_17-01,gauss,method_2,1.2,3,33.9299915147686,34.9015096113313,2.86330191429547,0.973915069106342,0.979716646680321,0.595696458347414,48.5184204699855,53.9752161786481,11.2468535780927,11.2029036256772,7.75350892812204,-30.7901845165309
Case_17-02,gauss,method_2,1.2,3,33.7876097775321,34.7644662958125,2.89116787104005,0.97426916706615,0.979893554020861,0.577292923232719,50.8796683958365,54.9391800147012,7.97865187972984,12.1018116210315,8.4661861744021,-30.0419933847849
Case_17-03,gauss,method_2,1.2,3,33.7950777795265,34.7514094915749,2.82979586047238,0.968458738675927,0.975441762918624,0.721045096071296,48.7646462273886,54.1884024494769,11.1223122521948,10.9945143153363,7.63442358624293,-30.5615203429801
Case_17-04,gauss,method_2,1.2,3,33.5600659137061,34.5605316492119,2.98111969767381,0.972950344059532,0.979071506485299,0.629134103620025,47.4948212895211,52.8242568917164,11.2210878102011,11.5515114412632,7.77140824730492,-32.7238839105968
Case_17-05,gauss,method_2,1.2,3,33.9589557278407,34.9280239165651,2.85364543153458,0.964473676712155,0.972391912538702,0.820990351290912,49.1047075400609,53.941300502367,9.84955049036857,11.5362685733287,8.01749015642785,-30.5018767076565
Case_17-06,gauss,method_2,1.2,3,33.193251381341,34.1690278118205,2.93968318821587,0.970015664615376,0.976659057115675,0.684874764670295,46.0867289352877,51.5107178594924,11.7690906894709,11.0380010916172,7.62634508711603,-30.9082774696601
Case_17-07,gauss,method_2,1.2,3,33.8894453674278,34.8304117763011,2.77657659684717,0.971479128570167,0.977552655212265,0.625183440743292,50.7077474373601,55.5447154315789,9.5389131615321,11.7292153376352,8.24796914207566,-29.6801285964061
Case_17-08,gauss,method_2,1.2,3,34.1909513749585,35.1351177410979,2.76145099264741,0.977064880441892,0.982034664728964,0.508644245285313,53.2272535077227,56.0302608413356,5.26611303212595,11.5425528561171,8.44221732685411,-26.8600505270366
Case_17-09,gauss,method_2,1.2,3,33.9771540223367,34.966687437354,2.9123493226263,0.971819975680427,0.978020218225287,0.63800320018311,53.5371121127562,53.7085093347461,0.320146558575853,11.4501067706669,7.70425732874551,-32.7145372261296
Case_17-10,gauss,method_2,1.2,3,34.1732279180099,35.163824696103,2.89875097684589,0.96840846094821,0.97551692694719,0.734035924471384,51.0372595461768,54.7390346910328,7.253083683905,12.0641241222097,8.09839517440195,-32.872083440413
Case_17-11,gauss,method_2,1.2,3,33.1192190829964,34.1088752902293,2.98816286927772,0.976113895911526,0.981460488158301,0.547742662938175,47.0960482631552,52.2976337852298,11.0446326473297,11.7564249729028,7.83212872121512,-33.3800135732821
Case_17-12,gauss,method_2,1.2,3,33.6742649546843,34.648508610637,2.89314007971297,0.970124883322224,0.976708603795229,0.678646696542716,49.2551656950834,54.1686960464158,9.97566505359029,11.6956595326101,8.23419075890662,-29.5961827894538
Case_2-01,gauss,method_2,1.2,3,35.8914496829499,36.9095902063329,2.83672164924166,0.972079151025744,0.978140414540239,0.623536006106052,45.3170512446631,56.7896753223447,25.3163517099596,12.3291814577688,8.60383240060192,-30.2157046672347
Case_2-02,gauss,method_2,1.2,3,36.3776004772118,37.2889314110011,2.50519803899716,0.974347254812011,0.979426129862914,0.521259235433767,44.5465708217645,50.9848988265044,14.4530272161696,12.0149397107778,8.33031551869886,-30.6670218975276
Case_2-03,gauss,method_2,1.2,3,35.4194406835055,36.4273138546608,2.84553666491034,0.975190023180565,0.980518158183216,0.546368900009171,43.043476384257,56.1506380002657,30.4509828597455,12.7078846427338,8.59950599150802,-32.3293668988007
Case_2-04,gauss,method_2,1.2,3,35.7221911800885,36.7110790264516,2.76827320412054,0.97461257882337,0.979934974622717,0.546103745733723,47.0699443905621,57.8542749964102,22.9112881807663,12.25627036961,8.75315316819229,-28.5822448083705
Case_2-05,gauss,method_2,1.2,3,37.1969986362604,38.1487892098607,2.5587832580463,0.970837874462778,0.976622904116504,0.595880095523358,47.4985443112475,49.9570757977804,5.17601438566768,12.9817639728076,9.79810020867013,-24.5241229990484
Case_2-06,gauss,method_2,1.2,3,36.5691484687947,37.5084024091967,2.56843262621609,0.974498442241286,0.979576815917537,0.521126915767199,45.7131429669683,51.5460922531861,12.7598955303347,12.0047234874745,9.92806465645877,-17.2986810831792
Case_2-07,gauss,method_2,1.2,3,36.3659643874022,37.2964445079515,2.55865652464745,0.975121874902004,0.980079778165393,0.508439343942257,45.1892586572192,55.1628652750154,22.0707462661658,12.147835320706,9.33816577862827,-23.1289729231732
Case_2-08,gauss,method_2,1.2,3,35.7888606736048,36.772100101242,2.74733369302914,0.974677309704927,0.979955895885471,0.541572695699899,46.3561029672245,57.9065035833473,24.9166773667093,12.7249399432767,9.28413621885849,-27.0398425435101
Case_3-01,gauss,method_2,1.2,3,34.4108585200001,35.4268961450451,2.95266572455434,0.974243375205821,0.979639928904881,0.553922545064257,47.7910060176931,53.1632617045434,11.2411437517373,10.9077814707274,9.38100529759302,-13.9971283549429
Case_3-02,gauss,method_2,1.2,3,33.495484460907,34.5326039866572,3.09629653800235,0.974791002325835,0.980218523634517,0.556788203392532,53.7165072481712,56.2244624523243,4.66887244281602,11.8359455285084,8.72039707994414,-26.3227677168677
Case_3-03,gauss,method_2,1.2,3,33.4615952354014,34.5189895811606,3.16002371769944,0.969515649345117,0.976229628419626,0.692508581892767,53.325179158354,56.2891289331382,5.55825563376431,10.9193772416925,8.34825578903353,-23.5464110795794
Case_3-04,gauss,method_2,1.2,3,33.6641220987162,34.7244251518712,3.1496530640122,0.97551093291483,0.981137460466462,0.576777498005001,53.8200192696293,56.1741878017846,4.37415029593602,12.2976505468238,8.08852070241127,-34.2271056441723
Case_3-05,gauss,method_2,1.2,3,33.3428364095564,34.395119919075,3.15595079132795,0.973740549997074,0.97947338001876,0.588743071417034,51.6153801580308,53.8233020457071,4.27764337086407,11.3556497892016,8.45722773720047,-25.5240528354205
Case_3-06,gauss,method_2,1.2,3,33.5337331474073,34.5940281467787,3.16187581833067,0.971613512429254,0.978100644302445,0.667665876421569,51.3825765122801,55.9051790462952,8.80182124174767,12.4000661531224,8.12185372993864,-34.5015290269763
Case_3-07,gauss,method_2,1.2,3,34.2502935844467,35.2464021557602,2.90832126404274,0.982451512630036,0.986315177383538,0.393267729127788,52.011116703523,55.9118741916155,7.49985336851705,13.0141515027001,7.90240127246836,-39.2783980513151
Case_3-08,gauss,method_2,1.2,3,33.9897038304218,34.9964047891113,2.96178208469283,0.973612669054466,0.979331050634482,0.587336397909544,55.2335374893151,57.6957813868671,4.45787832805077,11.2915099071285,9.36769973931735,-17.0376697504082
Case_3-09,gauss,method_2,1.2,3,34.5848104043683,35.6029703419837,2.94395119045338,0.973634524903712,0.979489896152629,0.601393140767631,52.6234970009779,54.0890751867741,2.78502621323135,13.0763657152333,8.56930556270214,-34.4672231618657
Case_3-10,gauss,method_2,1.2,3,34.1159691968177,35.162719218334,3.06821129857844,0.979289802247026,0.984073990100622,0.488536472310674,52.5808706710454,55.0213801849198,4.64143990528922,12.4071215121758,7.72292241994145,-37.7541163567834
Case_4-01,gauss,method_2,1.2,3,36.1981216210686,37.1737209013136,2.69516548526418,0.974627198163247,0.978848979150987,0.433168805025789,57.0098329268946,61.3358327762104,7.58816440466194,10.8527200027471,9.77931284728192,-9.89067399871657
Case_4-02,gauss,method_2,1.2,3,35.1997071351382,36.1792313466667,2.78276238994792,0.988893011353748,0.991287408054984,0.242128994112152,47.3425792088257,58.9405051223355,24.4978750784826,12.4094330613551,9.64505957148626,-22.2763882620677
Case_4-03,gauss,method_2,1.2,3,35.4653391696911,36.4726820288284,2.84035873537668,0.984524738425379,0.987469794617582,0.299134808629954,48.818385315256,51.8097930247995,6.12762525885634,11.4763081022668,8.52925843983003,-25.6794226520866
Case_4-04,gauss,method_2,1.2,3,35.0753657745077,36.0837916745357,2.87502604109949,0.989648103088057,0.991933527021043,0.230932987781652,47.3526263739533,58.2127200941616,22.9345118778501,11.5019187153727,9.16597625271125,-20.3091546764229
Case_4-05,gauss,method_2,1.2,3,35.0354716305243,36.0819415095309,2.98688680444337,0.987358799122651,0.990267838485522,0.294628392987009,48.2519808549636,57.7154870165,19.6126790939048,11.7469463886411,9.22606038019716,-21.4599260526256
