name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.7,3,32.5637287238298,33.3306014556651,2.35499054281854,0.960657616043432,0.967531163308596,0.715504374334052,41.3466755236393,47.5742454721123,15.0618396028298,10.8886442830027,6.98272995793479,-35.8714475700624
Case_10-04,gauss,method_2,3.7,3,32.9835399093948,33.7076361363152,2.19532599869349,0.966807333362887,0.972523267814446,0.591217531592045,42.2190618011956,48.4552499673424,14.7710249827726,10.901110122425,6.79904736603942,-37.6297708244143
Case_10-05,gauss,method_2,3.7,3,34.7667913512929,35.6690846597004,2.59527345877408,0.971829967287729,0.977345088931388,0.567498619028007,50.2725434332673,54.9759205918777,9.35575731284356,11.3217583121142,8.20321880872087,-27.5446570879058
Case_10-06,gauss,method_2,3.7,3,33.6367400883358,34.4456702211348,2.40490050663251,0.969510048523226,0.975380359248651,0.605492509785372,45.243912845644,50.1853995631123,10.9218818768548,10.9084889990185,7.49940939565024,-31.2516206751915
Case_10-07,gauss,method_2,3.7,3,33.5554762992269,34.2721072465582,2.13566018536259,0.970942748565248,0.975850124731799,0.505423844382498,43.7050082817061,49.5917194026318,13.4691911805213,11.3978916382202,7.34886611796198,-35.5243377352415
Case_10-08,gauss,method_2,3.7,3,33.5352097892162,34.3343765978451,2.38306786703279,0.970545026459748,0.975913895303815,0.553180810544229,43.7199797089985,49.605591779147,13.4620649628002,11.1659592242579,7.24820711297052,-35.0865701065444
Case_10-09,gauss,method_2,3.7,3,33.124556430387,33.9216234401283,2.40627225127188,0.968859697950638,0.974378655339121,0.569634323747453,44.1049857852973,48.4533088405494,9.85902835661182,11.5005443734777,7.21239373933746,-37.2865013592702
Case_10-10,gauss,method_2,3.7,3,33.950519206451,34.6980857351424,2.20192959095999,0.965173898889129,0.970956807506202,0.59915716988717,42.054893004641,49.7003630691895,18.1797396647871,12.1862015136373,7.32598800132314,-39.8829241981203
Case_11-07,gauss,method_2,3.7,3,34.0888845657212,34.9102978983704,2.40962220710285,0.962896920467017,0.969795426303013,0.716432433146619,54.2421494575954,49.7311822892752,-8.31635031691854,10.7000670144643,7.1668644069071,-33.0203783096031
Case_11-09,gauss,method_2,3.7,3,38.5469187624526,39.288082519776,1.92275746316037,0.964819332295967,0.969663029534225,0.502031528196294,48.089169485998,46.8914686771483,-2.4905832678154,12.5553033334052,8.47681513119648,-32.484186912134
Case_11-10,gauss,method_2,3.7,3,36.2409882887911,37.0274857937346,2.17018779586322,0.963741701537482,0.969726708876384,0.62101778197969,39.2724574976077,41.5683224719427,5.84599263867019,11.8210092341126,7.31102950299053,-38.1522393037927
Case_11-11,gauss,method_2,3.7,3,36.2455875744065,37.0596624687946,2.24599723405479,0.964504620050172,0.970542542569701,0.626012814662778,39.7291166388253,42.1360402170198,6.0583365094062,11.1187686248859,7.57440721151059,-31.8772836538966
Case_11-12,gauss,method_2,3.7,3,35.8008583100385,36.6371706926934,2.33601210175558,0.961755602673155,0.968112065237205,0.660922852581529,45.9857892892155,50.118018051483,8.98588199993451,11.2336497952569,7.46228610968443,-33.5720247142189
Case_11-13,gauss,method_2,3.7,3,37.67920220668,38.4158636314691,1.95508763892681,0.965668688882702,0.970563770444679,0.506911078129783,45.6155334791428,46.5640998245078,2.07948098600824,13.2931069921707,7.88847180510691,-40.6574263657622
Case_11-15,gauss,method_2,3.7,3,34.8242691307297,35.7051590482192,2.5295288012582,0.971268321482045,0.976430454231793,0.531483693596732,54.9889490119794,50.6924325074221,-7.81341811719539,10.829916724276,7.94463728143321,-26.6417509598691
Case_12-01,gauss,method_2,3.7,3,34.8784269138272,35.8656799217176,2.83055485939653,0.979944503216563,0.984202625858819,0.434526917420227,51.1587863088937,55.5884790494377,8.65871350777913,13.0586897551047,8.94961856748601,-31.4661827846277
Case_12-02,gauss,method_2,3.7,3,34.7628560637644,35.712764051666,2.73253724078127,0.981206446380382,0.985050969494054,0.391815924961994,53.0669183336821,55.3036650913061,4.21495505648064,12.6557426540854,8.76095216378,-30.7748869170322
Case_12-03,gauss,method_2,3.7,3,34.647159194861,35.5991466352125,2.74766376948055,0.980102653637559,0.984204293697904,0.418490863699045,52.7042195132601,54.4760633857139,3.36186341210882,12.3089530457372,8.57094651299128,-30.3681923138091
Case_12-04,gauss,method_2,3.7,3,34.7195664173582,35.6416945718117,2.65593222959291,0.980225183592422,0.984174071398596,0.402855167595532,52.736404903357,53.7282098001049,1.88068355923297,11.7560102439383,8.59774057052702,-26.8651490418679
Case_12-05,gauss,method_2,3.7,3,34.3927263043223,35.2652043617947,2.53680981772809,0.977005037063213,0.981367788338366,0.446543375893649,50.3153470465787,53.0177035033209,5.37083934697016,12.1314182511026,7.84694544085107,-35.3171634310943
Case_12-06,gauss,method_2,3.7,3,34.1307093635477,35.0655069273062,2.73887528618692,0.977211408780756,0.981763912612141,0.46586683193401,49.5890540085921,52.6907819461971,6.25486410179862,12.0670737480406,7.96270019599135,-34.0129979956055
Case_12-07,gauss,method_2,3.7,3,34.275308998348,35.1872984586154,2.66077677173213,0.975802595233421,0.980475528589222,0.47888101329381,49.9354738369439,52.7127796097426,5.56178916388667,12.3065986416947,8.0996999294191,-34.1840896478304
Case_12-08,gauss,method_2,3.7,3,34.3592651562103,35.2883108860202,2.70391617977308,0.978908651363141,0.983064108406886,0.424498959934448,51.1811030042616,52.6710007161593,2.91103087749729,12.3059691718057,8.35053059385645,-32.1424385412212
Case_12-09,gauss,method_2,3.7,3,34.4576868996664,35.3588054013654,2.61514507437159,0.980452848283641,0.984241199778835,0.386387933068524,51.6640776793682,52.8526220257479,2.3005236902823,12.2244445656093,8.36472239056397,-31.5738040638982
Case_12-10,gauss,method_2,3.7,3,34.418402678165,35.4520751982902,3.00325535089698,0.979808857368622,0.984286077992448,0.456948372139675,52.145644490596,55.5566309451015,6.54126818802802,11.6298697788317,8.89651503736072,-23.5028834668993
Case_12-11,gauss,method_2,3.7,3,34.3649569062055,35.3072053585375,2.7418874841127,0.979636465140792,0.983674133707195,0.412159888905537,51.4789978095482,55.1663151488065,7.1627605356653,11.3341019063864,8.0424314189164,-29.0421818566429
Case_12-12,gauss,method_2,3.7,3,34.4456022333631,35.3751535986834,2.69860680333812,0.975625320740265,0.980438428184058,0.493335642430885,52.4592206940962,53.4900893263448,1.9650856772348,12.0093137362869,8.42897991572707,-29.8129759883085
Case_13-01,gauss,method_2,3.7,3,33.5734549689671,34.3536262906987,2.32377431054581,0.963892288120713,0.970606944837786,0.696618989468623,42.4256357188115,49.4802385288012,16.6281605224402,11.8435650109216,7.22604893278513,-38.9875520916076
Case_13-02,gauss,method_2,3.7,3,33.5893042382294,34.3057428287779,2.13293667968616,0.961900246504194,0.968525101290131,0.688725760286793,43.4465766997105,48.03400604512,10.5587820580583,11.8185848342619,7.0559338693746,-40.2979801023253
Case_13-03,gauss,method_2,3.7,3,33.7669729311817,34.5332155858212,2.26920741815131,0.96531857173916,0.971632720210075,0.654099968214602,43.6641737668914,49.3270726920302,12.9692112242206,12.0002372807545,7.46951031217753,-37.7553115207412
Case_13-04,gauss,method_2,3.7,3,34.317473468788,35.2627292945683,2.75444469022468,0.96192307886004,0.969843414036362,0.823385502477761,48.3487693949386,52.581004210726,8.75355230081714,11.6003430770583,7.32431137946177,-36.8612520267021
Case_13-05,gauss,method_2,3.7,3,34.0426830484369,34.9246987564453,2.59091125911996,0.964484757049087,0.971585743808807,0.736246654788573,45.5104757712383,52.3082704628868,14.9367691206265,12.8761639677619,8.08978415517671,-37.172404953594
Case_13-06,gauss,method_2,3.7,3,33.804442901873,34.5554389770325,2.22158985829005,0.967747053216277,0.973576780096373,0.602401925247024,42.9298852789818,49.4013649275763,15.074532826117,11.6680756159511,7.03614003942462,-39.6975107891336
Case_13-07,gauss,method_2,3.7,3,33.5200103931765,34.3650102781955,2.52088193024842,0.963673977855622,0.970767574537426,0.736099224925536,42.1529728299561,50.3976638584749,19.558978821678,11.9961492570636,6.90879275453521,-42.4082461255875
Case_13-10,gauss,method_2,3.7,3,33.76460784025,34.6838912005382,2.72262412949565,0.959250005653262,0.967657031063164,0.876416508767904,44.0459735744166,51.4655379346623,16.8450456605534,11.7124583700501,7.19485202559869,-38.570948999088
Case_13-11,gauss,method_2,3.7,3,33.5820637761932,34.4385839088965,2.5505285750499,0.959820323934723,0.967928045328444,0.844712410389869,43.1692444796662,49.7592016815185,15.2653985060043,11.5483806645208,7.40755953885849,-35.8562922885269
Case_13-12,gauss,method_2,3.7,3,34.232880713446,35.0451962515752,2.37291025820723,0.964509571822514,0.971146508295646,0.688115148571346,52.1007073157787,54.0686323055958,3.77715599500345,11.1309820637352,7.55080702447524,-32.1640536186309
Case_14-01,gauss,method_2,3.7,3,34.4419980029728,35.3892525412162,2.75028916197508,0.947327392242726,0.957246180106912,1.04702850834954,51.727262608859,55.5460437353219,7.38253086257234,11.7036950549252,8.32764020418846,-28.8460595982122
Case_14-02,gauss,method_2,3.7,3,34.2478029554178,35.1562914938529,2.65269144306187,0.941432340479981,0.951941357706358,1.11627960656404,47.5013131559629,53.787107082703,13.2328845438477,12.0924939261325,7.81825763821916,-35.3461933826282
Case_14-03,gauss,method_2,3.7,3,34.3405892981906,35.2632838904118,2.68689213283193,0.950752138166395,0.960178067997298,0.991418210121712,51.0013740723268,53.7254815398702,5.34124328430895,11.7634943681387,7.60658263066103,-35.3373887672072
Case_14-04,gauss,method_2,3.7,3,34.8077347314025,35.5832164910996,2.2279006826533,0.974895592200096,0.979441372515331,0.466283810451513,52.1946362431488,53.4166867426023,2.34133349212466,12.0903758548334,7.54137156752257,-37.6250030762463
Case_14-05,gauss,method_2,3.7,3,34.2199031150262,35.1851313034011,2.82066312441136,0.952001059798496,0.96164906081368,1.01344435658774,52.509508878347,54.1183950878678,3.06399020651345,12.0783774256294,7.58830294675595,-37.1744839612799
Case_14-06,gauss,method_2,3.7,3,34.3206952786451,35.2034810995467,2.57216764909428,0.965586180693463,0.972111544009437,0.67579294799846,51.9393833937073,54.0110201211686,3.98856627110493,12.3792991544945,7.8318866901216,-36.7340057592991
Case_14-07,gauss,method_2,3.7,3,34.1691131477199,35.0349902717553,2.53409305735278,0.954783928685463,0.96267821270636,0.8268136678595,50.2143181439608,52.478925127069,4.50988297125877,12.4450750285729,7.59036659413693,-39.0090732541985
Case_14-08,gauss,method_2,3.7,3,34.3915844820357,35.3462952384599,2.77600107934227,0.961123173365266,0.968958236120251,0.815198610553893,49.7307570627439,54.1046503588597,8.79514721764108,11.562806510908,8.08337665272855,-30.0915686420684
Case_14-09,gauss,method_2,3.7,3,34.3120583502757,35.272191988965,2.79823970013025,0.953672898457736,0.962737106385204,0.950452502333501,48.357992129298,53.2747232214737,10.1673598834076,12.1882825222464,7.63955729109475,-37.320477457338
Case_14-11,gauss,method_2,3.7,3,34.3480351103906,35.2075978170451,2.50250910682953,0.946670357429045,0.955902184396223,0.975189187527696,46.7228463765374,53.0750404845014,13.5954775887837,12.5730144524558,7.89084696639872,-37.2398163046934
Case_14-12,gauss,method_2,3.7,3,34.5514152002018,35.4476880989258,2.59402659350048,0.944997214838854,0.955001818781238,1.05869136811057,50.6164954407149,53.4171785919547,5.53314315195938,12.5752067581031,7.34958974595174,-41.5549192364898
Case_15-02,gauss,method_2,3.7,3,35.3368962599776,36.2933596055111,2.70669879577624,0.961364489087892,0.969545687353621,0.850998591958703,48.9912851087877,56.4163675944006,15.1559251183655,12.3955398230865,9.19782954284316,-25.797265192821
Case_15-03,gauss,method_2,3.7,3,34.4308787049785,35.3880600931558,2.78000859745386,0.956091010415748,0.965432524048512,0.977052762864194,53.4016215118598,55.7775347608333,4.44914064724781,11.8631572306611,8.50928951388916,-28.2712911205764
Case_15-04,gauss,method_2,3.7,3,35.1973057128938,36.1558903684023,2.72346032201362,0.961893562332093,0.969680819515422,0.809575766829025,46.0550619958581,55.7054759412055,20.9540787204136,12.3960208858037,8.60749932625638,-30.5624005836105
Case_15-05,gauss,method_2,3.7,3,35.4588374138472,36.4130240430449,2.69096986475114,0.968812031872277,0.975281549607359,0.667778425767447,46.7834263302849,56.0136056140767,19.729592310379,12.8431057401298,8.98073579887369,-30.073488604767
Case_15-06,gauss,method_2,3.7,3,35.4264700509665,36.3645579896882,2.64798591948952,0.970296610819385,0.97628547775215,0.617220225855249,48.3313033839348,55.6999621421658,15.2461412010675,13.011866088219,8.93841603332334,-31.3056561393892
Case_15-07,gauss,method_2,3.7,3,35.5423129771509,36.5470577754314,2.82689761616376,0.975490052104128,0.981000538790704,0.564894195967426,50.4265529031534,57.2969490659767,13.6245604097076,12.7454909371685,8.89145170771955,-30.2384525511667
Case_15-08,gauss,method_2,3.7,3,35.2862514953023,36.2831882046428,2.82528369292296,0.970682420652137,0.977077200476687,0.658792174298726,47.0045492035452,55.3875942383086,17.8345397983969,13.2010333376972,8.53070688380133,-35.3784914742935
Case_15-09,gauss,method_2,3.7,3,34.8107085056845,35.8058507932109,2.85872460011522,0.965692505143024,0.973188427235263,0.77622245718154,52.6200012976908,55.0634023143159,4.64348338344161,11.8670113976081,8.58061349712645,-27.6935598220129
Case_15-10,gauss,method_2,3.7,3,34.3849486518467,35.3736482648514,2.87538487556132,0.969745556361669,0.976126591543425,0.658011283464557,52.2526216169818,55.5368228483392,6.28523723734098,12.3780511992006,9.02259000625176,-27.1081540942855
Case_15-11,gauss,method_2,3.7,3,34.1010354034184,35.106551215972,2.94863719138802,0.964509606793219,0.972207483750619,0.79811304140288,51.9963758091142,56.534868767782,8.7284794142754,12.3294474024441,8.59107588153348,-30.320673740573
Case_15-12,gauss,method_2,3.7,3,35.4043105893046,36.3781423581569,2.75060226464761,0.971834878595965,0.977956014654781,0.629853506354856,49.9918633259192,55.9247176282892,11.8676398670942,12.9545397305356,9.3266547582875,-28.0047384755532
Case_16-01,gauss,method_2,3.7,3,35.2321549292424,36.1404158360591,2.57793174627207,0.952191371687247,0.961139863226305,0.939778683690598,55.323154518786,56.1080728838729,1.4187881582572,12.3110395343454,8.66017850892699,-29.6551807443493
Case_16-02,gauss,method_2,3.7,3,35.1502010089749,36.1431440330098,2.82485731384975,0.963280324175196,0.970896982402456,0.790700073084291,45.7931039654302,50.9801658438105,11.3271681305903,11.910993002015,8.59363670193967,-27.8512152556395
Case_16-03,gauss,method_2,3.7,3,35.0586831174348,35.9329689949736,2.49377843032572,0.956950591399163,0.96515692008882,0.857549884331961,43.5101783047623,51.2675115184741,17.8287782674122,11.8570522613492,7.7072227404332,-34.9988296369689
Case_16-04,gauss,method_2,3.7,3,35.4465411853275,36.3540340965623,2.5601733790898,0.956017709723472,0.964520549285547,0.889401888228071,51.5936431862274,51.7581571787016,0.318864849067423,11.6061577480285,8.7099138270157,-24.9543732205844
Case_16-05,gauss,method_2,3.7,3,35.4910448349888,36.3755629712969,2.49222906910895,0.955460467149343,0.963461510073373,0.837401776329066,54.8155015164676,58.1829629661818,6.14326487317191,11.0725359507463,8.79287095976065,-20.5884632131812
Case_16-06,gauss,method_2,3.7,3,34.2366627188687,35.2005571930229,2.81538677431603,0.969333028107285,0.975863459262134,0.673703563738132,52.9069806493594,54.1832489934698,2.41228724158121,12.3506513875933,8.11786258711067,-34.2717858973385
Case_16-07,gauss,method_2,3.7,3,35.1639436011946,36.1140886927199,2.70204361120926,0.962828621805418,0.970058665522916,0.750916991223359,48.5289712767319,51.0564468567055,5.20817877131775,11.7017829286805,8.33659811725642,-28.7578810163719
Case_16-08,gauss,method_2,3.7,3,34.3923092714537,35.3552812802731,2.79996321624919,0.971604019023655,0.977604512123727,0.617586278214646,52.6698131941356,54.2056027118552,2.9158818392973,12.460080706361,7.89901487869514,-36.6054276465273
Case_16-09,gauss,method_2,3.7,3,34.9898769328137,35.8595606275642,2.48552944733235,0.967982684059612,0.974107843553078,0.632775729807264,52.7632555899206,55.5101271256625,5.2060311764891,12.9144297297848,8.6159165686433,-33.2845758665424
Case_16-10,gauss,method_2,3.7,3,35.4382561335193,36.3456244011129,2.56042019724374,0.962953129106829,0.970032692864511,0.735192974994295,45.2819861428861,53.9453843397,19.1321073450195,13.2366434936149,8.92894091441102,-32.5437682240354
Case_16-11,gauss,method_2,3.7,3,34.6106168950603,35.5882205420642,2.82457735430724,0.973519559841401,0.979053302778957,0.568426477066128,50.1362427446036,54.1985065283116,8.10244956807258,12.5529852983111,7.77095226909578,-38.094787140862
Case_16-12,gauss,method_2,3.7,3,34.5316371438321,35.519595593258,2.86102406703417,0.972466148622546,0.978336936647831,0.603701016595887,50.2213465842884,54.3870315072145,8.29464999695818,12.7947391219763,8.31226632473233,-35.033717800036
Case_16-13,gauss,method_2,3.7,3,34.3859450852469,35.3682597257269,2.85673299961588,0.969233796004959,0.975984603681013,0.696509727980955,52.8696778545265,54.1360428037232,2.39525754758944,12.4862321123532,7.99085478572964,-36.0026730736172
Case_17-01,gauss,method_2,3.7,3,33.9299915147686,34.890762751253,2.83162828398045,0.973915069106342,0.979752907157371,0.599419624586462,48.5184204699855,54.5741330570133,12.4812649059215,11.2029036256772,8.07364868504013,-27.9325346820333
Case_17-02,gauss,method_2,3.7,3,33.7876097775321,34.7735419379143,2.91802872968495,0.97426916706615,0.980004638298303,0.588694728934589,50.8796683958365,55.222923313953,8.53632709302779,12.1018116210315,8.85408600242849,-26.8366895825652
Case_17-03,gauss,method_2,3.7,3,33.7950777795265,34.7351887978815,2.78179865271566,0.968458738675927,0.975494363515432,0.726476468075852,48.7646462273886,54.8224386712236,12.4225087486284,10.9945143153363,8.02910592125536,-26.9717088816235
Case_17-04,gauss,method_2,3.7,3,33.5600659137061,34.5482936587077,2.94465376660066,0.972950344059532,0.979119495904624,0.634066464209516,47.4948212895211,53.3861552459044,12.4041606988488,11.5515114412632,8.29215052610282,-28.2158826724406
Case_17-05,gauss,method_2,3.7,3,33.9589557278407,34.905959955275,2.78867299402226,0.964473676712155,0.972457615092104,0.827802621546479,49.1047075400609,54.4302077156804,10.8451927369179,11.5362685733287,8.64488538187694,-25.0634178033657
Case_17-06,gauss,method_2,3.7,3,33.193251381341,34.144110409871,2.86461551357562,0.970015664615376,0.97665272406488,0.68422188337923,46.0867289352877,52.1099293097688,13.0692728983619,11.0380010916172,7.92248035490361,-28.2254070356965
Case_17-07,gauss,method_2,3.7,3,33.8894453674278,34.8168919390175,2.73668265011254,0.971479128570167,0.977572199590808,0.627195257360644,50.7077474373601,56.0278902527222,10.4917750920294,11.7292153376352,8.81056054794644,-24.8836320731851
Case_17-08,gauss,method_2,3.7,3,34.1909513749585,35.133876431918,2.75782047308033,0.977064880441892,0.982091778926239,0.51448973194831,53.2272535077227,56.421663454495,6.00145552561484,11.5425528561171,8.66006340507209,-24.9727203936292
Case_17-09,gauss,method_2,3.7,3,33.9771540223367,34.9551599722077,2.87842221637512,0.971819975680427,0.978080609661797,0.644217461879914,53.5371121127562,54.2109845994526,1.25870159988663,11.4501067706669,8.14722750960699,-28.8458380975216
Case_17-10,gauss,method_2,3.7,3,34.1732279180099,35.1534157768005,2.86829169647756,0.96840846094821,0.975598506939537,0.742460054953123,51.0372595461768,55.1096340982454,7.97921868901284,12.0641241222097,8.62726846719919,-28.4882318865021
Case_17-11,gauss,method_2,3.7,3,33.1192190829964,34.1018667822114,2.96700141616394,0.976113895911526,0.981499390977714,0.551728142458142,47.0960482631552,52.7431623225376,11.9906324790318,11.7564249729028,8.30007642672591,-29.3996563933625
Case_17-12,gauss,method_2,3.7,3,33.6742649546843,34.6405736437322,2.86957618925992,0.970124883322224,0.976781929713984,0.686205096498833,49.2551656950834,54.5364306709209,10.7222560340806,11.6956595326101,8.79321734257411,-24.8164045981615
Case_2-01,gauss,method_2,3.7,3,35.8914496829499,36.9372682176984,2.91383754065889,0.972079151025744,0.978367957584535,0.646943878197042,45.3170512446631,56.8384881672338,25.4240657900872,12.3291814577688,8.6658656439448,-29.7125630470439
Case_2-02,gauss,method_2,3.7,3,36.3776004772118,37.3238140686261,2.60108852426114,0.974347254812011,0.979688035395775,0.548139337118967,44.5465708217645,49.9875885608948,12.2142235390023,12.0149397107778,8.47817095221445,-29.4364253479422
Case_2-03,gauss,method_2,3.7,3,35.4194406835055,36.4493018213749,2.9076154732985,0.975190023180565,0.980711242059762,0.56616851566936,43.043476384257,56.5826084286366,31.4545505653711,12.7078846427338,8.8762702475448,-30.1514729076476
Case_2-04,gauss,method_2,3.7,3,35.7221911800885,36.7451998114163,2.86379025903094,0.97461257882337,0.980166736692357,0.569883663485253,47.0699443905621,57.9642733283834,23.1449794106954,12.25627036961,9.03182944448569,-26.3085002850415
Case_2-05,gauss,method_2,3.7,3,37.1969986362604,38.2005730883432,2.69799846459789,0.970837874462778,0.976946567849299,0.629218693172723,47.4985443112475,48.8304005900781,2.80399388685107,12.9817639728076,9.91059146627348,-23.6575900853475
Case_2-06,gauss,method_2,3.7,3,36.5691484687947,37.5575126372742,2.70272677889348,0.974498442241286,0.979876251464063,0.551854060475357,45.7131429669683,50.336924046267,10.1147739560146,12.0047234874745,9.7846902227781,-18.4929979188003
Case_2-07,gauss,method_2,3.7,3,36.3659643874022,37.3426375094921,2.68567914681281,0.975121874902004,0.980359362966472,0.537111124185831,45.1892586572192,53.5286209705883,18.454302108886,12.147835320706,9.36312047249837,-22.9235478971395
Case_2-08,gauss,method_2,3.7,3,35.7888606736048,36.8076207083579,2.84658414819147,0.974677309704927,0.980189115635419,0.565500589334607,46.3561029672245,57.8477968631124,24.790034451371,12.7249399432767,9.47650566676741,-25.5280912207814
Case_3-01,gauss,method_2,3.7,3,34.4108585200001,35.473367157404,3.08771324838142,0.974243375205821,0.979880331447138,0.578598365128826,47.7910060176931,53.0959709311614,11.1003415820632,10.9077814707274,9.81264844571485,-10.0399245066608
Case_3-02,gauss,method_2,3.7,3,33.495484460907,34.5674282071375,3.20026344888834,0.974791002325835,0.980403330267763,0.575746793778048,53.7165072481712,56.2977394885423,4.80528681517916,11.8359455285084,9.16456959561229,-22.5700255755804
Case_3-03,gauss,method_2,3.7,3,33.4615952354014,34.5473395324363,3.2447475662674,0.969515649345117,0.976439583251303,0.714164223224533,53.325179158354,56.4089869049255,5.78302369583008,10.9193772416925,8.8275033358051,-19.1574469824174
Case_3-04,gauss,method_2,3.7,3,33.6641220987162,34.7548071100952,3.23990332550675,0.97551093291483,0.981292640247727,0.592685036919152,53.8200192696293,56.6063319387146,5.17709340668635,12.2976505468238,8.56047447447367,-30.3893500479678
Case_3-05,gauss,method_2,3.7,3,33.3428364095564,34.4296919642801,3.25963736670033,0.973740549997074,0.979689697325049,0.610958158001329,51.6153801580308,53.9492352853677,4.52162731377997,11.3556497892016,9.05875189100429,-20.2269173568693
Case_3-06,gauss,method_2,3.7,3,33.5337331474073,34.6152812557564,3.22525411529579,0.971613512429254,0.978252832200476,0.683329295680827,51.3825765122801,56.2771724378046,9.52578920279458,12.4000661531224,8.60618194807287,-30.5956771375307
Case_3-07,gauss,method_2,3.7,3,34.2502935844467,35.2856314389502,3.02285833536252,0.982451512630036,0.9864380732823,0.405776834888463,52.011116703523,56.2675960402668,8.18378763333778,13.0141515027001,8.12935077896898,-37.5345309505399
Case_3-08,gauss,method_2,3.7,3,33.9897038304218,35.028380644183,3.05585720588586,0.973612669054466,0.97954165271295,0.608967389900742,55.2335374893151,57.7713475211294,4.59469037684801,11.2915099071285,9.84859544898007,-12.7787556315876
Case_3-09,gauss,method_2,3.7,3,34.5848104043683,35.6442867893921,3.06341533359969,0.973634524903712,0.979731412973031,0.626198836768039,52.6234970009779,54.7518027575088,4.04440198356912,13.0763657152333,9.04722621903306,-30.8123800140164
Case_3-10,gauss,method_2,3.7,3,34.1159691968177,35.1922297968124,3.15471207570168,0.979289802247026,0.98420858755718,0.502280867100554,52.5808706710454,55.4968088769674,5.54562556440833,12.4071215121758,8.06686624500293,-34.9819679199042
Case_4-01,gauss,method_2,3.7,3,36.1981216210686,37.2192941918763,2.82106508591136,0.974627198163247,0.979091123887353,0.45801366230269,57.0098329268946,61.7079772654937,8.24093686544166,10.8527200027471,10.3379032672297,-4.74366550861994
Case_4-02,gauss,method_2,3.7,3,35.1997071351382,36.2293705411514,2.92520446849209,0.988893011353748,0.991407752422816,0.254298598553695,47.3425792088257,58.6577299862491,23.900579492116,12.4094330613551,9.91234466761669,-20.1225018209313
Case_4-03,gauss,method_2,3.7,3,35.4653391696911,36.5153760020306,2.96074098520639,0.984524738425379,0.987610605332456,0.313437213574995,48.818385315256,52.2114494478516,6.95038172746616,11.4763081022668,8.7414886476118,-23.830132742034
Case_4-04,gauss,method_2,3.7,3,35.0753657745077,36.1315144874034,3.01108396042241,0.989648103088057,0.992038384931856,0.241528462121041,47.3526263739533,58.4509786139523,23.4376698609134,11.5019187153727,9.25838497645713,-19.5057346033669
Case_4-05,gauss,method_2,3.7,3,35.0354716305243,36.1265323037086,3.11416008521426,0.987358799122651,0.990397720742826,0.307782907578812,48.2519808549636,58.3494254680625,20.9264872326173,11.7469463886411,9.42017111780818,-19.8074903370875
