name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,4.3,3,34.647159194861,35.5986565348022,2.74624922230942,0.980102653637559,0.98420285235784,0.418343803586633,52.7042195132601,54.495155420183,3.39808828109534,12.3089530457372,8.61311507515334,-30.0256078388715
Case_12-04,gauss,method_2,4.3,3,34.7195664173582,35.6403130709047,2.65195320263629,0.980225183592422,0.98416889348974,0.402326930926741,52.736404903357,53.7086491045531,1.84359211246551,11.7560102439383,8.6219704486815,-26.6590427383541
Case_12-05,gauss,method_2,4.3,3,34.3927263043223,35.2630821524093,2.53063929967543,0.977005037063213,0.981358792030778,0.445622571266589,50.3153470465787,53.0410608001866,5.41726116106214,12.1314182511026,7.85075977198916,-35.2857216733447
Case_12-06,gauss,method_2,4.3,3,34.1307093635477,35.0639485389541,2.73430934430895,0.977211408780756,0.981757057011507,0.465165284595097,49.5890540085921,52.6979050625441,6.26922839345418,12.0670737480406,7.9748335639979,-33.912448614207
Case_12-07,gauss,method_2,4.3,3,34.275308998348,35.1852890940505,2.65491434591104,0.975802595233421,0.980466139677725,0.477918840048602,49.9354738369439,52.7283912089822,5.59305270869766,12.3065986416947,8.1327049444165,-33.9159000695534
Case_12-08,gauss,method_2,4.3,3,34.3592651562103,35.2868644575845,2.69970646099956,0.978908651363141,0.983058025957737,0.423877609909535,51.1811030042616,52.6733435358631,2.91560838670729,12.3059691718057,8.34373319598818,-32.1976751322882
Case_12-09,gauss,method_2,4.3,3,34.4576868996664,35.3572748757174,2.61070332048247,0.980452848283641,0.984235857286528,0.385843032585377,51.6640776793682,52.8632445534772,2.3210844516592,12.2244445656093,8.37101815011986,-31.5223026682961
Case_12-10,gauss,method_2,4.3,3,34.418402678165,35.4518117115671,3.00248981065516,0.979808857368622,0.984285704116744,0.456910214115108,52.145644490596,55.5494151385508,6.52743039462987,11.6298697788317,8.90917588839551,-23.394018524509
Case_12-11,gauss,method_2,4.3,3,34.3649569062055,35.3056010266483,2.73721897283364,0.979636465140792,0.983668706390036,0.411605875518742,51.4789978095482,55.1568702234321,7.14441339260443,11.3341019063864,8.04950563730192,-28.9797665153662
Case_12-12,gauss,method_2,4.3,3,34.4456022333631,35.3739485405411,2.69510836503492,0.975625320740265,0.980433902434553,0.492871760507301,52.4592206940962,53.5353551143125,2.0513732495028,12.0093137362869,8.4410835903052,-29.7121902578004
Case_13-01,gauss,method_2,4.3,3,33.5734549689671,34.3499900927367,2.31294373631577,0.963892288120713,0.970586858844762,0.694535147397177,42.4256357188115,49.4736169185767,16.6125529537796,11.8435650109216,7.25879755025473,-38.7110422954492
Case_13-02,gauss,method_2,4.3,3,33.5893042382294,34.3014552667509,2.12017201508744,0.961900246504194,0.968499593434373,0.686073941051889,43.4465766997105,48.0205484831484,10.5278070929544,11.8185848342619,7.06920026095982,-40.1857298475675
Case_13-03,gauss,method_2,4.3,3,33.7669729311817,34.5292780176747,2.25754641390735,0.96531857173916,0.971611918806199,0.651945093701135,43.6641737668914,49.3264104381372,12.9676945256645,12.0002372807545,7.49094027942035,-37.5767319915082
Case_13-04,gauss,method_2,4.3,3,34.317473468788,35.2604663689649,2.7478505987179,0.96192307886004,0.969831610661879,0.822158442358045,48.3487693949386,52.5894529831554,8.7710269388176,11.6003430770583,7.33883542411937,-36.7360484481431
Case_13-05,gauss,method_2,4.3,3,34.0426830484369,34.9229115553101,2.58566137581126,0.964484757049087,0.971576252532081,0.735262577367261,45.5104757712383,52.3105364589429,14.9417481853752,12.8761639677619,8.10473435399685,-37.0562974012394
Case_13-06,gauss,method_2,4.3,3,33.804442901873,34.5516893058772,2.2104976146872,0.967747053216277,0.973557707194232,0.600431069114947,42.9298852789818,49.3991419632013,15.0693546981986,11.6680756159511,7.05282571470885,-39.5545079853
Case_13-07,gauss,method_2,4.3,3,33.5200103931765,34.3621389495678,2.51231591671205,0.963673977855622,0.970751673704831,0.734449202930488,42.1529728299561,50.387523849902,19.5349235584494,11.9961492570636,6.9152840775306,-42.3541344030981
Case_13-10,gauss,method_2,4.3,3,33.76460784025,34.6810591582226,2.71423652336985,0.959250005653262,0.967640793474724,0.874723770863926,44.0459735744166,51.4566553511154,16.8248790418456,11.7124583700501,7.20123521311095,-38.5164498725119
Case_13-11,gauss,method_2,4.3,3,33.5820637761932,34.4348899347244,2.53952873240556,0.959820323934723,0.967907651924267,0.842587699788457,43.1692444796662,49.7562255521418,15.2585044094952,11.5483806645208,7.41759727882113,-35.7693732627844
Case_13-12,gauss,method_2,4.3,3,34.232880713446,35.0418275600525,2.3630697439047,0.964509571822514,0.97112970090551,0.686372564503097,52.1007073157787,54.0277042817099,3.69860039375619,11.1309820637352,7.55963791443326,-32.0847174926048
Case_14-01,gauss,method_2,4.3,3,34.4419980029728,35.3880132179326,2.74669087106448,0.947327392242726,0.957234119749886,1.04575541552812,51.727262608859,55.5311257527345,7.35369117178847,11.7036950549252,8.33675684956842,-28.768164152909
Case_14-02,gauss,method_2,4.3,3,34.2478029554178,35.1539327028369,2.6458040201837,0.941432340479981,0.951916156322876,1.11360268732103,47.5013131559629,53.7772578073321,13.2121498004974,12.0924939261325,7.81772346428978,-35.3506107834773
Case_14-03,gauss,method_2,4.3,3,34.3405892981906,35.2606367439806,2.67918362670174,0.950752138166395,0.960156562541649,0.989156268782233,51.0013740723268,53.7383278726493,5.36643149347532,11.7634943681387,7.59393297940778,-35.4449218764805
Case_14-04,gauss,method_2,4.3,3,34.8077347314025,35.5800782060399,2.21888462606729,0.974895592200096,0.979427630946157,0.46487426780065,52.1946362431488,53.4128957815443,2.33407036830421,12.0903758548334,7.5390279666618,-37.6443870961388
Case_14-05,gauss,method_2,4.3,3,34.2199031150262,35.1828107918406,2.81388194927884,0.952001059798496,0.961631060669547,1.01155358725014,52.509508878347,54.1153195882664,3.05813317286929,12.0783774256294,7.58160249365845,-37.2299587395666
Case_14-06,gauss,method_2,4.3,3,34.3206952786451,35.2010803964252,2.56517273508695,0.965586180693463,0.972096673581276,0.674252906471509,51.9393833937073,54.0017355159527,3.97069042312758,12.3792991544945,7.81286104232074,-36.8876949751701
Case_14-07,gauss,method_2,4.3,3,34.1691131477199,35.0319478613365,2.52518907905643,0.954783928685463,0.962652294767812,0.82409913342193,50.2143181439608,52.48410137641,4.5201912847684,12.4450750285729,7.59199766729387,-38.9959670804455
Case_14-08,gauss,method_2,4.3,3,34.3915844820357,35.3440996612478,2.76961702566996,0.961123173365266,0.968942109544568,0.813520722003316,49.7307570627439,54.1024666918615,8.79075623884412,11.562806510908,8.101778876964,-29.932418489222
Case_14-09,gauss,method_2,4.3,3,34.3120583502757,35.2695065973945,2.79041332159266,0.953672898457736,0.962714295293567,0.948060582454701,48.357992129298,53.2908160693847,10.2006384526831,12.1882825222464,7.64376469979151,-37.2859573460008
Case_14-11,gauss,method_2,4.3,3,34.3480351103906,35.2046426818912,2.4939056011429,0.946670357429045,0.955874244388035,0.97223778971866,46.7228463765374,53.0874308307729,13.6219964060911,12.5730144524558,7.85471842379748,-37.5271661899405
Case_14-12,gauss,method_2,4.3,3,34.5514152002018,35.4449490196645,2.58609904770992,0.944997214838854,0.954975288484334,1.05588392101048,50.6164954407149,53.4113604960909,5.52164868594963,12.5752067581031,7.35419142939558,-41.5183259340308
Case_15-02,gauss,method_2,4.3,3,35.3368962599776,36.2925224583907,2.70432975036185,0.961364489087892,0.969542257032374,0.850641773989453,48.9912851087877,56.4057009366891,15.1341525568012,12.3955398230865,9.22370452255578,-25.5885209180098
Case_15-03,gauss,method_2,4.3,3,34.4308787049785,35.3868304493336,2.77643725722522,0.956091010415748,0.965426888593801,0.976463336266767,53.4016215118598,55.7703902884966,4.43576189181959,11.8631572306611,8.51243817006639,-28.2447496517582
Case_15-04,gauss,method_2,4.3,3,35.1973057128938,36.1552950486234,2.7217689431798,0.961893562332093,0.969678016938366,0.809284406416032,46.0550619958581,55.6990189033156,20.9400584637684,12.3960208858037,8.62582890961044,-30.4145339131449
Case_15-05,gauss,method_2,4.3,3,35.4588374138472,36.412369810376,2.68912481647373,0.968812031872277,0.975278552477443,0.667469064424083,46.7834263302849,56.0279430635165,19.7602387391777,12.8431057401298,8.99815636466244,-29.9378472253278
Case_15-06,gauss,method_2,4.3,3,35.4264700509665,36.3639742704056,2.64633822701049,0.970296610819385,0.976281617803936,0.616822414694103,48.3313033839348,55.7158132546749,15.2789379836892,13.011866088219,8.95451250446379,-31.1819500465712
Case_15-07,gauss,method_2,4.3,3,35.5423129771509,36.5468528458022,2.82632103683608,0.975490052104128,0.980999789025018,0.564817335554102,50.4265529031534,57.2647980306907,13.5608022635822,12.7454909371685,8.9086980039436,-30.1031396290591
Case_15-08,gauss,method_2,4.3,3,35.2862514953023,36.2826896258727,2.82387073816315,0.970682420652137,0.977075728621515,0.65864054332853,47.0045492035452,55.3630565530926,17.7823370103014,13.2010333376972,8.54758103262756,-35.2506670199908
Case_15-09,gauss,method_2,4.3,3,34.8107085056845,35.8050397933922,2.85639485776435,0.965692505143024,0.973185062042897,0.775873982656947,52.6200012976908,55.0725663370806,4.66089885766945,11.8670113976081,8.61907728699257,-27.3694361772519
Case_15-10,gauss,method_2,4.3,3,34.3849486518467,35.3730753193037,2.87371860712083,0.969745556361669,0.97612456651557,0.657802462930001,52.2526216169818,55.5148527058784,6.24319122743578,12.3780511992006,9.04264257947951,-26.9461530417366
Case_15-11,gauss,method_2,4.3,3,34.1010354034184,35.1056595838472,2.94602251381539,0.964509606793219,0.972203345932049,0.79768403390089,51.9963758091142,56.5357233730036,8.73012300040683,12.3294474024441,8.60513435324068,-30.2066502061166
Case_15-12,gauss,method_2,4.3,3,35.4043105893046,36.3775970754822,2.7490621056511,0.971834878595965,0.977954384986548,0.629685816527211,49.9918633259192,55.9149889566094,11.8481793568581,12.9545397305356,9.35245365624898,-27.8055889997855
Case_16-01,gauss,method_2,4.3,3,35.2321549292424,36.1389913005092,2.57388846378532,0.952191371687247,0.961133238286895,0.939082926555315,55.323154518786,56.1249334605236,1.449264686209,12.3110395343454,8.67635673201739,-29.5237684209199
Case_16-02,gauss,method_2,4.3,3,35.1502010089749,36.1424210987498,2.82280061363412,0.963280324175196,0.970894211279416,0.790412397423273,45.7931039654302,50.9445065402583,11.2492976643753,11.910993002015,8.63111226112721,-27.5365852396434
Case_16-03,gauss,method_2,4.3,3,35.0586831174348,35.9311974394721,2.48872531553641,0.956950591399163,0.965147329932574,0.8565477264011,43.5101783047623,51.27240916824,17.8400345985897,11.8570522613492,7.71679282174451,-34.9181174911474
Case_16-04,gauss,method_2,4.3,3,35.4465411853275,36.3529158800256,2.55701872281211,0.956017709723472,0.964514874572431,0.888808309985938,51.5936431862274,51.7583801578912,0.31929703252243,11.6061577480285,8.72525624694426,-24.8221811527042
Case_16-05,gauss,method_2,4.3,3,35.4910448349888,36.3743932047196,2.48893312055997,0.955460467149343,0.963456531882811,0.836880751050384,54.8155015164676,58.1657967164537,6.11194845855697,11.0725359507463,8.82144469834896,-20.3304036438521
Case_16-06,gauss,method_2,4.3,3,34.2366627188687,35.1992260140743,2.81149860636122,0.969333028107285,0.975857631893249,0.673102390692759,52.9069806493594,54.1925296967339,2.42982878931315,12.3506513875933,8.135058393269,-34.1325559440455
Case_16-07,gauss,method_2,4.3,3,35.1639436011946,36.1128838022548,2.69861711707432,0.962828621805418,0.970053090245552,0.750337939329992,48.5289712767319,51.0852422401139,5.26751525146722,11.7017829286805,8.3376281497969,-28.7490786608099
Case_16-08,gauss,method_2,4.3,3,34.3923092714537,35.3541469911331,2.7966651267519,0.971604019023655,0.977599060851976,0.61702521921899,52.6698131941356,54.2322765890399,2.96652541588718,12.460080706361,7.91386908547226,-36.4862132760334
Case_16-09,gauss,method_2,4.3,3,34.9898769328137,35.8582010168891,2.48164372153313,0.967982684059612,0.974100560245646,0.632023308555074,52.7632555899206,55.5105232242727,5.20678188568203,12.9144297297848,8.63423402651555,-33.1427387257974
Case_16-10,gauss,method_2,4.3,3,35.4382561335193,36.3447953781774,2.55808085263145,0.962953129106829,0.970026719753722,0.734572684077912,45.2819861428861,53.9557974175651,19.1551034164204,13.2366434936149,8.97988238216163,-32.1589163711077
Case_16-11,gauss,method_2,4.3,3,34.6106168950603,35.587514923603,2.82253862017162,0.973519559841401,0.979049797537963,0.56806641845622,50.1362427446036,54.1929393172579,8.09134540320323,12.5529852983111,7.77586121005961,-38.0556813756024
Case_16-12,gauss,method_2,4.3,3,34.5316371438321,35.5188848001372,2.85896568469378,0.972466148622546,0.978333369957524,0.603334249041888,50.2213465842884,54.4012466803856,8.32295503881382,12.7947391219763,8.3519703402495,-34.7234026373847
Case_16-13,gauss,method_2,4.3,3,34.3859450852469,35.3670269278548,2.85314782006349,0.969233796004959,0.975978956840881,0.695927119310502,52.8696778545265,54.1437245306862,2.40978709888367,12.4862321123532,7.97993241762256,-36.0901483664741
Case_17-01,gauss,method_2,4.3,3,33.9299915147686,34.8894310502819,2.82770343486732,0.973915069106342,0.979748347374987,0.598951433619054,48.5184204699855,54.5662336721318,12.4649836980732,11.2029036256772,8.0825902873805,-27.8527196390843
Case_17-02,gauss,method_2,4.3,3,33.7876097775321,34.7729224584255,2.91619527803552,0.97426916706615,0.980003519354745,0.588579879404697,50.8796683958365,55.2243041587981,8.53904103533254,12.1018116210315,8.87766962881259,-26.6418127564947
Case_17-03,gauss,method_2,4.3,3,33.7950777795265,34.7337209884641,2.77745538880297,0.968458738675927,0.975489170962033,0.725940301361555,48.7646462273886,54.8345509221372,12.4473469292584,10.9945143153363,8.04910149408526,-26.7898402491728
Case_17-04,gauss,method_2,4.3,3,33.5600659137061,34.5469241919831,2.94057312287339,0.972950344059532,0.979115189280998,0.633623828708912,47.4948212895211,53.3989468982582,12.431093429632,11.5515114412632,8.33599223052479,-27.8363504818273
Case_17-05,gauss,method_2,4.3,3,33.9589557278407,34.9042228257355,2.78355761428745,0.964473676712155,0.972450862398795,0.827102478715061,49.1047075400609,54.4129350183823,10.8100174998309,11.5362685733287,8.68684967575852,-24.699658121326
Case_17-06,gauss,method_2,4.3,3,33.193251381341,34.1422749674798,2.85908594863434,0.970015664615376,0.976645359159001,0.683462626993124,46.0867289352877,52.101772498629,13.0515740698094,11.0380010916172,7.96947888985024,-27.7996185749368
Case_17-07,gauss,method_2,4.3,3,33.8894453674278,34.8154860359919,2.73253415192862,0.971479128570167,0.977567076664117,0.626667924704665,50.7077474373601,56.0170104398406,10.4703191736906,11.7292153376352,8.79872122625646,-24.984570809061
Case_17-08,gauss,method_2,4.3,3,34.1909513749585,35.1328746643332,2.75489055289805,0.977064880441892,0.982088986905481,0.514203976026281,53.2272535077227,56.4112756932587,5.98193965629657,11.5425528561171,8.65288003668434,-25.0349541860778
Case_17-09,gauss,method_2,4.3,3,33.9771540223367,34.9537848724255,2.87437508582012,0.971819975680427,0.978076620927313,0.643807022232269,53.5371121127562,54.1939972434542,1.22697154324362,11.4501067706669,8.20720352439654,-28.3220349925305
Case_17-10,gauss,method_2,4.3,3,34.1732279180099,35.1521022654304,2.86444801108354,0.96840846094821,0.975594243007635,0.742019751912223,51.0372595461768,55.1172724443354,7.99418490420149,12.0641241222097,8.66575656095753,-28.1692025614681
Case_17-11,gauss,method_2,4.3,3,33.1192190829964,34.1007665732039,2.9636794507373,0.976113895911526,0.981496354251621,0.551417038794275,47.0960482631552,52.7303872738292,11.9635069575081,11.7564249729028,8.32538206173518,-29.1844069866118
Case_17-12,gauss,method_2,4.3,3,33.6742649546843,34.6393868255035,2.86605178202991,0.970124883322224,0.976777866032292,0.685786214171149,49.2551656950834,54.540700318299,10.7309244596516,11.6956595326101,8.79723672127864,-24.7820381847641
Case_2-01,gauss,method_2,4.3,3,35.8914496829499,36.9368107596132,2.91256298059148,0.972079151025744,0.978366716491482,0.646816204123232,45.3170512446631,56.8606566173119,25.4729843526793,12.3291814577688,8.692540631895,-29.496206527014
Case_2-02,gauss,method_2,4.3,3,36.3776004772118,37.3235676241842,2.60041106220028,0.974347254812011,0.97968787780112,0.54812316273617,44.5465708217645,49.9426837834896,12.1134194219249,12.0149397107778,8.48708201858742,-29.3622587970691
Case_2-03,gauss,method_2,4.3,3,35.4194406835055,36.4488044107732,2.90621112983036,0.975190023180565,0.980710568145227,0.566099409698303,43.043476384257,56.5872248652568,31.4652756206127,12.7078846427338,8.89694447838646,-29.9887846914504
Case_2-04,gauss,method_2,4.3,3,35.7221911800885,36.7449416472968,2.8630675594682,0.97461257882337,0.98016670955239,0.569880878792377,47.0699443905621,57.9692027952087,23.1554520528221,12.25627036961,9.03729353279245,-26.2639183025788
Case_2-05,gauss,method_2,4.3,3,37.1969986362604,38.2007221395874,2.69839917231552,0.970837874462778,0.976947526731765,0.629317461720111,47.4985443112475,48.7883080461541,2.71537528909331,12.9817639728076,9.92418117400021,-23.5529070256708
Case_2-06,gauss,method_2,4.3,3,36.5691484687947,37.5575651083781,2.70287026351407,0.974498442241286,0.979876764231137,0.551906679038088,45.7131429669683,50.337794637867,10.1166784227468,12.0047234874745,9.80496485215073,-18.3241091526927
Case_2-07,gauss,method_2,4.3,3,36.3659643874022,37.3426511210525,2.68571657620767,0.975121874902004,0.980359963998828,0.537172760825451,45.1892586572192,53.5465727322773,18.4940278362433,12.147835320706,9.38065994170347,-22.7791644021211
Case_2-08,gauss,method_2,4.3,3,35.7888606736048,36.8073146601018,2.84572899871093,0.974677309704927,0.980189005230586,0.56548926201308,46.3561029672245,57.8390713121547,24.7712115771447,12.7249399432767,9.50659792513468,-25.2916087029745
Case_3-01,gauss,method_2,4.3,3,34.4108585200001,35.473657212452,3.08855616558985,0.974243375205821,0.979881871710366,0.578756463532953,47.7910060176931,53.1042220751861,11.1176066382155,10.9077814707274,9.80720968552712,-10.0897857933242
Case_3-02,gauss,method_2,4.3,3,33.495484460907,34.5674424385416,3.20030593641874,0.974791002325835,0.980403930471956,0.575808366380908,53.7165072481712,56.3113710542202,4.83066368045984,11.8359455285084,9.22183846067527,-22.0861701461595
Case_3-03,gauss,method_2,4.3,3,33.4615952354014,34.5473799344884,3.24486830782731,0.969515649345117,0.976440802332248,0.714289964458841,53.325179158354,56.4154291112517,5.79510467976276,10.9193772416925,8.88837497075782,-18.5999826361879
Case_3-04,gauss,method_2,4.3,3,33.6641220987162,34.754712559208,3.23962246005915,0.97551093291483,0.981292515333345,0.59267223189799,53.8200192696293,56.609238936986,5.18249473933327,12.2976505468238,8.55615516962347,-30.4244730564949
Case_3-05,gauss,method_2,4.3,3,33.3428364095564,34.4297860812046,3.25991963700074,0.973740549997074,0.979691008313155,0.611092792232829,51.6153801580308,53.9257490227812,4.47612486370687,11.3556497892016,9.07833656607731,-20.0544510036745
Case_3-06,gauss,method_2,4.3,3,33.5337331474073,34.6149984343934,3.22441072168449,0.971613512429254,0.978252073633605,0.683251222778193,51.3825765122801,56.2939025927541,9.55834917951258,12.4000661531224,8.61775306924377,-30.5023621420459
Case_3-07,gauss,method_2,4.3,3,34.2502935844467,35.2857642544383,3.0232461144854,0.982451512630036,0.986438451046706,0.405815286089465,52.011116703523,56.2605498131839,8.17024009287054,13.0141515027001,8.17483414947754,-37.1850393183031
Case_3-08,gauss,method_2,4.3,3,33.9897038304218,35.0283480276125,3.0557612457369,0.973612669054466,0.979542718804621,0.609076888442073,55.2335374893151,57.7619614002451,4.57769685930229,11.2915099071285,9.87492674344865,-12.545560118453
Case_3-09,gauss,method_2,4.3,3,34.5848104043683,35.6444045342921,3.06375578623965,0.973634524903712,0.979732459718775,0.626306345870945,52.6234970009779,54.7770871264275,4.09244966257112,13.0763657152333,9.04559455078641,-30.8248580089133
Case_3-10,gauss,method_2,4.3,3,34.1159691968177,35.1920671040008,3.15423519400828,0.979289802247026,0.984208454589984,0.502267289179464,52.5808706710454,55.4972648640546,5.54649277539483,12.4071215121758,8.08909669668848,-34.8027929866714
Case_4-01,gauss,method_2,4.3,3,36.1981216210686,37.2194822867004,2.82158471183561,0.974627198163247,0.979092021808548,0.458105792011041,57.0098329268946,61.7007978016423,8.22834348727711,10.8527200027471,10.3191559199037,-4.91640881464189
Case_4-02,gauss,method_2,4.3,3,35.1997071351382,36.2296939441878,2.92612323476231,0.988893011353748,0.991408613281134,0.254385651279125,47.3425792088257,58.6493223944158,23.8828204431292,12.4094330613551,9.94968807570721,-19.8215742289464
Case_4-03,gauss,method_2,4.3,3,35.4653391696911,36.5155389616641,2.96120047505564,0.984524738425379,0.987611182290211,0.313495816242133,48.818385315256,52.2112088511526,6.94988888712037,11.4763081022668,8.76480699520495,-23.6269459036766
Case_4-04,gauss,method_2,4.3,3,35.0753657745077,36.1316598565711,3.01149840846732,0.989648103088057,0.992038700259686,0.241560324742633,47.3526263739533,58.4168686683367,23.3656359565081,11.5019187153727,9.28352514080963,-19.2871609464439
Case_4-05,gauss,method_2,4.3,3,35.0354716305243,36.1266478886937,3.11448999367463,0.987358799122651,0.990398229362177,0.307834420701665,48.2519808549636,58.3436192534035,20.9144541211137,11.7469463886411,9.43542775888605,-19.6776128304307
