name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-12,gauss,method_2,2.4,3,34.5514152002018,35.4597009650646,2.62879468062287,0.944997214838854,0.955119460880036,1.07114030414446,50.6164954407149,53.3295058403033,5.35993331021114,12.5752067581031,7.29015860479623,-42.0275249144618
Case_15-02,gauss,method_2,2.4,3,35.3368962599776,36.2944611600545,2.70981608863427,0.961364489087892,0.96953744841967,0.850141587768971,48.9912851087877,56.4265572766455,15.1767240874522,12.3955398230865,9.06709092892926,-26.8519882285244
Case_15-03,gauss,method_2,2.4,3,34.4308787049785,35.3915123954914,2.79003535966682,0.956091010415748,0.965429946375315,0.976783157442914,53.4016215118598,55.6837692716275,4.27355517521306,11.8631572306611,8.51579021740828,-28.2164937054135
Case_15-04,gauss,method_2,2.4,3,35.1973057128938,36.1560866274335,2.72401791875903,0.961893562332093,0.969676135900414,0.809088850688691,46.0550619958581,55.6954751438647,20.9323638493279,12.3960208858037,8.57481963564737,-30.8260310736691
Case_15-05,gauss,method_2,2.4,3,35.4588374138472,36.4128266710754,2.69041324196301,0.968812031872277,0.975276742668869,0.667282257436371,46.7834263302849,56.0045265610301,19.7101857517776,12.8431057401298,8.94544156593423,-30.3482993371056
Case_15-06,gauss,method_2,2.4,3,35.4264700509665,36.3647167715838,2.64843412077892,0.970296610819385,0.976287504156584,0.617429069667691,48.3313033839348,55.7178705475495,15.2831946304804,13.011866088219,8.98191935217006,-30.9713203988292
Case_15-07,gauss,method_2,2.4,3,35.5423129771509,36.5434023276768,2.81661283881423,0.975490052104128,0.980981482726184,0.56294070966801,50.4265529031534,57.3425035860736,13.7148987681206,12.7454909371685,8.79165905083401,-31.0214169530677
Case_15-08,gauss,method_2,2.4,3,35.2862514953023,36.2820349036371,2.82201527829446,0.970682420652137,0.977063996266823,0.657431872558068,47.0045492035452,55.4273215575527,17.9190578289223,13.2010333376972,8.5245567362767,-35.4250798539097
Case_15-09,gauss,method_2,2.4,3,34.8107085056845,35.8066805101808,2.86110811083791,0.965692505143024,0.973182504238051,0.775609115234626,52.6200012976908,55.0780202872081,4.67126364290898,11.8670113976081,8.49788414695584,-28.3906970151842
Case_15-10,gauss,method_2,2.4,3,34.3849486518467,35.3730780185815,2.87372645729327,0.969745556361669,0.976116565062292,0.656977354402751,52.2526216169818,55.548010794407,6.30664850001368,12.3780511992006,8.91834077044589,-27.9503645046982
Case_15-11,gauss,method_2,2.4,3,34.1010354034184,35.1075103444557,2.95144979948746,0.964509606793219,0.972203466601529,0.797696544868098,51.9963758091142,56.451453022599,8.56805333864037,12.3294474024441,8.57607933308583,-30.4423056998827
Case_15-12,gauss,method_2,2.4,3,35.4043105893046,36.3776602508951,2.7492405455413,0.971834878595965,0.97794471803517,0.628691105224754,49.9918633259192,55.9782294205495,11.9746808707699,12.9545397305356,9.27789673367515,-28.3811163757068
Case_16-01,gauss,method_2,2.4,3,35.2321549292424,36.1439969502567,2.58809608110991,0.952191371687247,0.961140499928165,0.939845550696415,55.323154518786,56.2445609282022,1.66549868211746,12.3110395343454,8.55934893422344,-30.4741982970284
Case_16-02,gauss,method_2,2.4,3,35.1502010089749,36.1434635777855,2.82576639762895,0.963280324175196,0.970885203029363,0.789477233501902,45.7931039654302,50.9294124439205,11.2163361591906,11.910993002015,8.55503920936391,-28.175264581915
Case_16-03,gauss,method_2,2.4,3,35.0586831174348,35.939305076323,2.51185121796629,0.956950591399163,0.965176629908104,0.859609532913709,43.5101783047623,51.2153373967942,17.7088658154006,11.8570522613492,7.66864467702852,-35.3241892841591
Case_16-04,gauss,method_2,2.4,3,35.4465411853275,36.3566495012854,2.56755182741125,0.956017709723472,0.964518254439763,0.889161846044698,51.5936431862274,51.7563146162112,0.315293551565238,11.6061577480285,8.70869541867897,-24.9648711679946
Case_16-05,gauss,method_2,2.4,3,35.4910448349888,36.3787390261082,2.50117795981122,0.955460467149343,0.963456900060901,0.836919285150189,54.8155015164676,58.2600115986604,6.28382480667069,11.0725359507463,8.70114181159266,-21.4169016899315
Case_16-06,gauss,method_2,2.4,3,34.2366627188687,35.2044937776823,2.8268849296465,0.969333028107285,0.975871469875919,0.674529968446607,52.9069806493594,54.1787194003393,2.40372581343915,12.3506513875933,8.03512701005377,-34.9416742656557
Case_16-07,gauss,method_2,2.4,3,35.1639436011946,36.116707823479,2.70949195314961,0.962828621805418,0.97005794281518,0.750841930332983,48.5289712767319,51.0563793571099,5.2080396799794,11.7017829286805,8.33626061851989,-28.7607651814482
Case_16-08,gauss,method_2,2.4,3,34.3923092714537,35.3577257428322,2.80707080108672,0.971604019023655,0.977612031955291,0.618360238739371,52.6698131941356,54.1440542801677,2.79902471003309,12.460080706361,7.80724436591474,-37.3419438452831
Case_16-09,gauss,method_2,2.4,3,34.9898769328137,35.8635136101917,2.49682695099348,0.967982684059612,0.974124161419239,0.634461489938033,52.7632555899206,55.5133491664272,5.21213777610791,12.9144297297848,8.53217298360395,-33.933025599063
Case_16-10,gauss,method_2,2.4,3,35.4382561335193,36.3467583191571,2.56361989770268,0.962953129106829,0.970040070951424,0.735959168767453,45.2819861428861,53.944284313499,19.1296780650902,13.2366434936149,8.89380208392274,-32.8092345448986
Case_16-11,gauss,method_2,2.4,3,34.6106168950603,35.5889875857775,2.82679356361559,0.973519559841401,0.979052909302791,0.568386059165669,50.1362427446036,54.2282299479602,8.16173486354253,12.5529852983111,7.71219837239664,-38.5628343447971
Case_16-12,gauss,method_2,2.4,3,34.5316371438321,35.5202696324097,2.86297601373416,0.972466148622546,0.978335281191885,0.603530783837828,50.2213465842884,54.4334861787742,8.38714984954933,12.7947391219763,8.24876530896746,-35.5300234703548
Case_16-13,gauss,method_2,2.4,3,34.3859450852469,35.371216796622,2.86533264952449,0.969233796004959,0.975987680662947,0.696827193379561,52.8696778545265,54.1440622563396,2.41042588782115,12.4862321123532,7.90057860168933,-36.7256788869642
Case_17-01,gauss,method_2,2.4,3,33.9299915147686,34.8944341652901,2.84244884087788,0.973915069106342,0.979755887699247,0.599725661731939,48.5184204699855,54.5146243540699,12.3586131329105,11.2029036256772,7.9656491147472,-28.8965666321556
Case_17-02,gauss,method_2,2.4,3,33.7876097775321,34.7735706325452,2.91811365617464,0.97426916706615,0.979993418204388,0.587543086832542,50.8796683958365,55.1997649311795,8.49081110696956,12.1018116210315,8.81882672965358,-27.1280449091812
Case_17-03,gauss,method_2,2.4,3,33.7950777795265,34.7398311217518,2.795535339166,0.968458738675927,0.975497535452147,0.72680399227366,48.7646462273886,54.7989457238011,12.3743325610826,10.9945143153363,7.93638086846432,-27.8150844972403
Case_17-04,gauss,method_2,2.4,3,33.5600659137061,34.5521042815372,2.95600840112169,0.972950344059532,0.979121333229993,0.634255304819883,47.4948212895211,53.351942276184,12.3321255405063,11.5515114412632,8.20696879231986,-28.9532903633396
Case_17-05,gauss,method_2,2.4,3,33.9589557278407,34.9115928204078,2.80526026831279,0.964473676712155,0.972461558370281,0.82821147440291,49.1047075400609,54.3916500775759,10.7666714707582,11.5362685733287,8.57516068798343,-25.667813353368
Case_17-06,gauss,method_2,2.4,3,33.193251381341,34.150263673487,2.88315320831759,0.970015664615376,0.976664567568888,0.685442843456427,46.0867289352877,52.074482415039,12.9923594450778,11.0380010916172,7.84858984476873,-28.8948263401664
Case_17-07,gauss,method_2,2.4,3,33.8894453674278,34.8213746967447,2.74991024259318,0.971479128570167,0.977580723993233,0.628072723708027,50.7077474373601,55.9823435486593,10.4019531094632,11.7292153376352,8.75036890073753,-25.3968091739223
Case_17-08,gauss,method_2,2.4,3,34.1909513749585,35.1361920628611,2.76459311569466,0.977064880441892,0.982090921799328,0.514402007281488,53.2272535077227,56.3684354794134,5.90145416996755,11.5425528561171,8.60101462166947,-25.484295121843
Case_17-09,gauss,method_2,2.4,3,33.9771540223367,34.959160481774,2.89019633248765,0.971819975680427,0.978081975448322,0.644358000926074,53.5371121127562,54.1824528990804,1.20540828755389,11.4501067706669,8.10721589841409,-29.1952812249464
Case_17-10,gauss,method_2,2.4,3,34.1732279180099,35.1571018036226,2.87907799629944,0.96840846094821,0.975596177570197,0.742219519122036,51.0372595461768,55.0474692306014,7.85741577836142,12.0641241222097,8.57068532430424,-28.9572517865111
Case_17-11,gauss,method_2,2.4,3,33.1192190829964,34.1047168577559,2.97560691962512,0.976113895911526,0.981498962761791,0.551684272995269,47.0960482631552,52.7293318538126,11.9612659626572,11.7564249729028,8.20373487016868,-30.2191364375025
Case_17-12,gauss,method_2,2.4,3,33.6742649546843,34.6438120320278,2.87919299396206,0.970124883322224,0.976780293056692,0.686036390663115,49.2551656950834,54.5132157667133,10.6751241162808,11.6956595326101,8.73618133202628,-25.3040727830023
Case_2-01,gauss,method_2,2.4,3,35.8914496829499,36.9359814879835,2.91025248146994,0.972079151025744,0.978351416168066,0.645242224946801,45.3170512446631,56.8780025581003,25.5112612050164,12.3291814577688,8.71349872265545,-29.3262188369776
Case_2-02,gauss,method_2,2.4,3,36.3776004772118,37.3215504130891,2.59486586111874,0.974347254812011,0.97966743173695,0.546024725647239,44.5465708217645,50.0068942599079,12.257561777293,12.0149397107778,8.48575705165648,-29.373286458987
Case_2-03,gauss,method_2,2.4,3,35.4194406835055,36.4482856767217,2.90474658368976,0.975190023180565,0.980695243682927,0.564527976240643,43.043476384257,56.5066255837243,31.2780247563635,12.7078846427338,8.85222998296449,-30.3406488819043
Case_2-04,gauss,method_2,2.4,3,35.7221911800885,36.7423865218294,2.85591479144636,0.97461257882337,0.980144822214442,0.567635131259053,47.0699443905621,58.0242636991188,23.272428829878,12.25627036961,9.07100310033794,-25.9888789428966
Case_2-05,gauss,method_2,2.4,3,37.1969986362604,38.1958332655757,2.68525597745847,0.970837874462778,0.976919713078417,0.626452549454155,47.4985443112475,49.0135236017701,3.18952783183264,12.9817639728076,9.87241104687317,-23.9516981856047
Case_2-06,gauss,method_2,2.4,3,36.5691484687947,37.552781912534,2.6897903968931,0.974498442241286,0.97984893613757,0.549051046605989,45.7131429669683,50.5059934028814,10.4846224189316,12.0047234874745,9.86625368532598,-17.8135698367376
Case_2-07,gauss,method_2,2.4,3,36.3659643874022,37.338315699451,2.67379493003519,0.975121874902004,0.980333674950265,0.534476785149051,45.1892586572192,53.8345567182704,19.1313119930328,12.147835320706,9.40254406657976,-22.599016052242
Case_2-08,gauss,method_2,2.4,3,35.7888606736048,36.8047425764427,2.83854217127173,0.974677309704927,0.980167957585671,0.563329814500995,46.3561029672245,57.8862339044463,24.8729513466092,12.7249399432767,9.49824089277348,-25.3572831375766
Case_3-01,gauss,method_2,2.4,3,34.4108585200001,35.4670264752555,3.06928684921202,0.974243375205821,0.979847428504934,0.575221083533605,47.7910060176931,53.1241482214912,11.1593009819121,10.9077814707274,9.83376399935314,-9.84634202891359
Case_3-02,gauss,method_2,2.4,3,33.495484460907,34.5628002127132,3.18644667776585,0.974791002325835,0.980377850169611,0.573132890070411,53.7165072481712,56.2869240796058,4.78515257806928,11.8359455285084,9.11867518768124,-22.9577800462351
Case_3-03,gauss,method_2,2.4,3,33.4615952354014,34.5442011184516,3.23536841395069,0.969515649345117,0.97641332454088,0.711455787270913,53.325179158354,56.4210784938099,5.80569889181678,10.9193772416925,8.82034271853824,-19.2230241404216
Case_3-04,gauss,method_2,2.4,3,33.6641220987162,34.7510503564485,3.22874380785884,0.97551093291483,0.981271955566389,0.590564642299295,53.8200192696293,56.5536882945892,5.07927916425419,12.2976505468238,8.54097927679799,-30.5478778708349
Case_3-05,gauss,method_2,2.4,3,33.3428364095564,34.4253325479946,3.24656284528922,0.973740549997074,0.979660215636108,0.607930484054587,51.6153801580308,53.9501370875325,4.52337447162728,11.3556497892016,8.92517491082752,-21.403221510805
Case_3-06,gauss,method_2,2.4,3,33.5337331474073,34.6132389525547,3.21916382050915,0.971613512429254,0.978235144270239,0.681508825914746,51.3825765122801,56.2175909160185,9.40983253843409,12.4000661531224,8.5531530793872,-31.0233270228688
Case_3-07,gauss,method_2,2.4,3,34.2502935844467,35.2809502907348,3.00919086648695,0.982451512630036,0.986422936113166,0.404236080058338,52.011116703523,56.2879432081832,8.2229084390539,13.0141515027001,8.14331295994514,-37.4272463459826
Case_3-08,gauss,method_2,2.4,3,33.9897038304218,35.02449392457,3.04442221477102,0.973612669054466,0.979513414812393,0.606067068093687,55.2335374893151,57.7525212471482,4.5606055167485,11.2915099071285,9.82735349911287,-12.9668788324874
Case_3-09,gauss,method_2,2.4,3,34.5848104043683,35.6392264247944,3.04878357896953,0.973634524903712,0.979700167408708,0.622989669105612,52.6234970009779,54.7264432693896,3.99621155616591,13.0763657152333,8.97738177334594,-31.3465073641389
Case_3-10,gauss,method_2,2.4,3,34.1159691968177,35.1895310678556,3.14680161904353,0.979289802247026,0.984193898409959,0.500780887504355,52.5808706710454,55.4045747466745,5.37021171310498,12.4071215121758,8.06117118555828,-35.0278694566874
Case_4-01,gauss,method_2,2.4,3,36.1981216210686,37.2142898341534,2.80724017594706,0.974627198163247,0.979067113352416,0.455550101365524,57.0098329268946,61.7499902528333,8.31463114795862,10.8527200027471,10.2946455116664,-5.14225457709634
Case_4-02,gauss,method_2,2.4,3,35.1997071351382,36.2235119927218,2.90856072652251,0.988893011353748,0.991394211958824,0.252929343858178,47.3425792088257,58.7195941712322,24.031252949323,12.4094330613551,9.92588985077429,-20.0133495084072
Case_4-03,gauss,method_2,2.4,3,35.4653391696911,36.5107927057793,2.94781767371801,0.984524738425379,0.987595810166376,0.311934441171007,48.818385315256,52.1780453358179,6.88195645731836,11.4763081022668,8.84752273451631,-22.9061937369147
Case_4-04,gauss,method_2,2.4,3,35.0753657745077,36.126133414984,2.99574250267705,0.989648103088057,0.992026179656297,0.240295167627694,47.3526263739533,58.4287193093963,23.3906623213945,11.5019187153727,9.35158302193342,-18.6954520080663
Case_4-05,gauss,method_2,2.4,3,35.0354716305243,36.1213360586189,3.09932870191071,0.987358799122651,0.990381921162745,0.306182721294448,48.2519808549636,58.3150678264656,20.8552826085001,11.7469463886411,9.47867058854898,-19.3094930805632
