name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,method_2,5,3,34.3915844820357,35.3426800482532,2.76548923389758,0.961123173365266,0.968932905300662,0.812563067026155,49.7307570627439,54.1069375125716,8.7997462904222,11.562806510908,8.11427438660393,-29.8243520813984
Case_14-09,gauss,method_2,5,3,34.3120583502757,35.2678214421008,2.7855020589792,0.953672898457736,0.962700434277978,0.946607147465449,48.357992129298,53.296844408979,10.2131045194673,12.1882825222464,7.64047067876352,-37.3129834755805
Case_14-11,gauss,method_2,5,3,34.3480351103906,35.2027468396807,2.48838609411909,0.946670357429045,0.9558576744906,0.970487455264362,46.7228463765374,53.0794661757762,13.6049498098019,12.5730144524558,7.89456975535171,-37.2102069459587
Case_14-12,gauss,method_2,5,3,34.5514152002018,35.4430696229129,2.58065962723853,0.944997214838854,0.954958361314816,1.05409268086156,50.6164954407149,53.416204873956,5.53121943521414,12.5752067581031,7.36072552521364,-41.4663657878181
Case_15-02,gauss,method_2,5,3,35.3368962599776,36.2918371881356,2.70239050179278,0.961364489087892,0.969539260384095,0.850330066170736,48.9912851087877,56.4204124183177,15.1641813294614,12.3955398230865,9.22390943500276,-25.5868678036647
Case_15-03,gauss,method_2,5,3,34.4308787049785,35.3858131391612,2.77348261241045,0.956091010415748,0.965422126069301,0.975965211668993,53.4016215118598,55.7928659949679,4.47784995176049,11.8631572306611,8.5514744885336,-27.9156945974569
Case_15-04,gauss,method_2,5,3,35.1973057128938,36.1547965599458,2.7203526737593,0.961893562332093,0.969675315916552,0.809003603849132,46.0550619958581,55.6791613197407,20.8969414149265,12.3960208858037,8.65448350266626,-30.1833743070117
Case_15-05,gauss,method_2,5,3,35.4588374138472,36.4120007456966,2.68808399081146,0.968812031872277,0.975276760932284,0.667284142571333,46.7834263302849,56.0203435137853,19.7439946323918,12.8431057401298,9.03073274271545,-29.6841984684604
Case_15-06,gauss,method_2,5,3,35.4264700509665,36.3635616861985,2.64517360573565,0.970296610819385,0.976279409591937,0.616594833563244,48.3313033839348,55.7159208813285,15.2791606688768,13.011866088219,8.98232512304542,-30.9682019308661
Case_15-07,gauss,method_2,5,3,35.5423129771509,36.5466522565624,2.82575666940179,0.975490052104128,0.980999164330214,0.564753296479373,50.4265529031534,57.2648782915652,13.5609614274947,12.7454909371685,8.94742820826632,-29.7992658550817
Case_15-08,gauss,method_2,5,3,35.2862514953023,36.282260106083,2.82265349413308,0.970682420652137,0.977074064728174,0.658469128527362,47.0045492035452,55.3672749905081,17.7913115403989,13.2010333376972,8.55070498135125,-35.227002594307
Case_15-09,gauss,method_2,5,3,34.8107085056845,35.8044409665916,2.85467462043988,0.965692505143024,0.973182646099672,0.775623805378794,52.6200012976908,55.0823394420102,4.67947184263457,11.8670113976081,8.64162183690898,-27.1794595339249
Case_15-10,gauss,method_2,5,3,34.3849486518467,35.3725681052103,2.87224350213076,0.969745556361669,0.976122472247877,0.657586502394847,52.2526216169818,55.5017651464401,6.21814452349387,12.3780511992006,9.05118627505818,-26.8771300958692
Case_15-11,gauss,method_2,5,3,34.1010354034184,35.1048896287131,2.94376464942799,0.964509606793219,0.97219942294967,0.797277300535966,51.9963758091142,56.5298100196301,8.7187503743699,12.3294474024441,8.60599759734221,-30.1996487236223
Case_15-12,gauss,method_2,5,3,35.4043105893046,36.3772170010478,2.74798857977788,0.971834878595965,0.977953177919452,0.62956161156987,49.9918633259192,55.9320938804315,11.8823947724959,12.9545397305356,9.36168860728764,-27.7343016269359
Case_16-01,gauss,method_2,5,3,35.2321549292424,36.1380398330493,2.57118789817466,0.952191371687247,0.961128472034911,0.938582370456424,55.323154518786,56.1505554723815,1.49557804646616,12.3110395343454,8.71376873044984,-29.2198785801953
Case_16-02,gauss,method_2,5,3,35.1502010089749,36.1419540703863,2.82147194878971,0.963280324175196,0.970892168076932,0.790200288607936,45.7931039654302,50.9418150523403,11.2434201682352,11.910993002015,8.62848786584431,-27.5586186274764
Case_16-03,gauss,method_2,5,3,35.0586831174348,35.9299246212645,2.48509477926314,0.956950591399163,0.965140619914807,0.855846538917934,43.5101783047623,51.2754683980786,17.8470656657051,11.8570522613492,7.73561629780059,-34.7593640704727
Case_16-04,gauss,method_2,5,3,35.4465411853275,36.3521606927273,2.55488822637146,0.956017709723472,0.964511039006504,0.888407107593094,51.5936431862274,51.7801116450533,0.361417506712763,11.6061577480285,8.73846307315083,-24.7083896077909
Case_16-05,gauss,method_2,5,3,35.4910448349888,36.3735491703149,2.48655495894574,0.955460467149343,0.963453031666558,0.836514412894691,54.8155015164676,58.1943664953907,6.16406834827187,11.0725359507463,8.84267255747164,-20.1386873178261
Case_16-06,gauss,method_2,5,3,34.2366627188687,35.1982065734673,2.80852097791855,0.969333028107285,0.975853377818264,0.672663524496905,52.9069806493594,54.1962369981494,2.43683599586698,12.3506513875933,8.1432643759614,-34.0661142444551
Case_16-07,gauss,method_2,5,3,35.1639436011946,36.1121028010401,2.69639608855829,0.962828621805418,0.970049524417765,0.7499675901623,48.5289712767319,51.0738516983913,5.2440436191146,11.7017829286805,8.35777722624208,-28.5768905714565
Case_16-08,gauss,method_2,5,3,34.3923092714537,35.3532277858859,2.79399242094445,0.971604019023655,0.977594481715024,0.61655392259378,52.6698131941356,54.2377366290242,2.9768919610734,12.460080706361,7.95476677954408,-36.1579835074176
Case_16-09,gauss,method_2,5,3,34.9898769328137,35.8572084230838,2.47880691874241,0.967982684059612,0.974095514168274,0.631502010245249,52.7632555899206,55.5100876457871,5.20595635192608,12.9144297297848,8.64831989721257,-33.0336679345062
Case_16-10,gauss,method_2,5,3,35.4382561335193,36.3442582618642,2.55656521283487,0.962953129106829,0.970023372639615,0.734225095601839,45.2819861428861,53.9857129926774,19.2211684848075,13.2366434936149,8.9888127181192,-32.0914496000801
Case_16-11,gauss,method_2,5,3,34.6106168950603,35.5868318140356,2.82056492068662,0.973519559841401,0.979046806829277,0.567759212642482,50.1362427446036,54.1937585744588,8.09297946502366,12.5529852983111,7.79019082243625,-37.9415283511536
Case_16-12,gauss,method_2,5,3,34.5316371438321,35.5183064977243,2.85729098154981,0.972466148622546,0.978330708099654,0.60306052662245,50.2213465842884,54.4155390370061,8.35141376720827,12.7947391219763,8.34722631711693,-34.7604805573591
Case_16-13,gauss,method_2,5,3,34.3859450852469,35.3661558120693,2.85061447167541,0.969233796004959,0.975975142851083,0.695533613655458,52.8696778545265,54.1417537691155,2.40605951503856,12.4862321123532,8.00009651850049,-35.92865768861
Case_17-01,gauss,method_2,5,3,33.9299915147686,34.8882851029551,2.8243260472651,0.973915069106342,0.979744391949931,0.598545297069704,48.5184204699855,54.5499802581919,12.431484227599,11.2029036256772,8.11334287006385,-27.5782141741541
Case_17-02,gauss,method_2,5,3,33.7876097775321,34.7721817995861,2.9140031761252,0.97426916706615,0.980000848494357,0.588305739518328,50.8796683958365,55.2092244151878,8.50940298130087,12.1018116210315,8.89839408545353,-26.4705618951366
Case_17-03,gauss,method_2,5,3,33.7950777795265,34.7326053172589,2.77415410566208,0.968458738675927,0.975484875505382,0.725496766032773,48.7646462273886,54.8249944204135,12.4277497364906,10.9945143153363,8.06348180222168,-26.6590449477709
Case_17-04,gauss,method_2,5,3,33.5600659137061,34.5458621777992,2.93740860529883,0.972950344059532,0.979111512667431,0.6332459457481,47.4948212895211,53.3804268309091,12.3920995628349,11.5515114412632,8.32867484322931,-27.8996961949203
Case_17-05,gauss,method_2,5,3,33.9589557278407,34.9028648449401,2.77955872572828,0.964473676712155,0.972445283329792,0.826524021351373,49.1047075400609,54.4212275671697,10.8269049821169,11.5362685733287,8.70859864034752,-24.5111312640433
Case_17-06,gauss,method_2,5,3,33.193251381341,34.140761039568,2.8545249976919,0.970015664615376,0.976639207127334,0.682828407166491,46.0867289352877,52.0886050516886,13.0230030532833,11.0380010916172,7.99274793790578,-27.5888100430079
Case_17-07,gauss,method_2,5,3,33.8894453674278,34.8143964871052,2.72931914243252,0.971479128570167,0.977562882201607,0.62623616426985,50.7077474373601,56.0204788117695,10.4771590987596,11.7292153376352,8.82010605265794,-24.8022497774669
Case_17-08,gauss,method_2,5,3,34.1909513749585,35.1320157063747,2.75237831523293,0.977064880441892,0.982086172616836,0.513915941045014,53.2272535077227,56.4019324994265,5.96438625420192,11.5425528561171,8.66580260037433,-24.9229983315014
Case_17-09,gauss,method_2,5,3,33.9771540223367,34.9526625238561,2.87107184103187,0.971819975680427,0.978072714601227,0.643405062385393,53.5371121127562,54.2035995819903,1.2449073977512,11.4501067706669,8.20926393446141,-28.3040403126018
Case_17-10,gauss,method_2,5,3,34.1732279180099,35.1510169874479,2.86127219759259,0.96840846094821,0.975590002436087,0.741581861113153,51.0372595461768,55.1231398317528,8.00568118646582,12.0641241222097,8.70527843094963,-27.8416042245169
Case_17-11,gauss,method_2,5,3,33.1192190829964,34.0996988145337,2.96045546569266,0.976113895911526,0.981492653411189,0.551037898568147,47.0960482631552,52.7341144005655,11.9714208417377,11.7564249729028,8.33346295805949,-29.1156709861445
Case_17-12,gauss,method_2,5,3,33.6742649546843,34.6383521489333,2.8629791787477,0.970124883322224,0.976774016746882,0.685389431707831,49.2551656950834,54.5072724197577,10.6630576723419,11.6956595326101,8.84314590979028,-24.3895063366573
Case_2-01,gauss,method_2,5,3,35.8914496829499,36.9364195933867,2.91147312150276,0.972079151025744,0.978365549453116,0.646696148223984,45.3170512446631,56.8615826087538,25.4750277147616,12.3291814577688,8.69354855997293,-29.4880313851249
Case_2-02,gauss,method_2,5,3,36.3776004772118,37.3233211937262,2.59973363858044,0.974347254812011,0.979687427668624,0.548076964371749,44.5465708217645,49.943283188196,12.114764990608,12.0149397107778,8.48503953042173,-29.3792583677274
Case_2-03,gauss,method_2,5,3,35.4194406835055,36.4484135373943,2.9051075737849,0.975190023180565,0.980709687005993,0.566009054053458,43.043476384257,56.6296587268327,31.5638593437235,12.7078846427338,8.92892415365267,-29.737132460058
Case_2-04,gauss,method_2,5,3,35.7221911800885,36.7447714351001,2.86259107078976,0.97461257882337,0.980166495212644,0.569858886489925,47.0699443905621,57.9525259098161,23.1200220441223,12.25627036961,9.04735380357374,-26.1818356585288
Case_2-05,gauss,method_2,5,3,37.1969986362604,38.200726998892,2.69841223601619,0.970837874462778,0.976947633553201,0.62932846473505,47.4985443112475,48.7887559104629,2.7163181902184,12.9817639728076,9.92748027576073,-23.5274936706951
Case_2-06,gauss,method_2,5,3,36.5691484687947,37.5574704604401,2.70261144442224,0.974498442241286,0.979876677843348,0.551897814191749,45.7131429669683,50.3379580657308,10.1170359301355,12.0047234874745,9.80873764971621,-18.2926815436401
Case_2-07,gauss,method_2,5,3,36.3659643874022,37.3425355541924,2.6853987876874,0.975121874902004,0.98035988217777,0.537164369970941,45.1892586572192,53.4896801804883,18.368129440298,12.147835320706,9.39074883893328,-22.696113414324
Case_2-08,gauss,method_2,5,3,35.7888606736048,36.8070041884043,2.84486148940304,0.974677309704927,0.98018842266739,0.565429492160011,46.3561029672245,57.8141347839147,24.7174181677685,12.7249399432767,9.51029672229632,-25.2625413975245
Case_3-01,gauss,method_2,5,3,34.4108585200001,35.4736287416628,3.08847342778419,0.974243375205821,0.979881942989049,0.578763779844746,47.7910060176931,53.0723462879786,11.0509083410595,10.9077814707274,9.81365920104978,-10.0306581371645
Case_3-02,gauss,method_2,5,3,33.495484460907,34.5671151738011,3.1993288950479,0.974791002325835,0.980402709450684,0.57568310657974,53.7165072481712,56.3117443329296,4.83135858548732,11.8359455285084,9.24908213943503,-21.8559926863686
Case_3-03,gauss,method_2,5,3,33.4615952354014,34.5469828081922,3.24368149562244,0.969515649345117,0.976439214868057,0.714126226597346,53.325179158354,56.3931029294273,5.75323668761195,10.9193772416925,8.90189651896685,-18.476151872677
Case_3-04,gauss,method_2,5,3,33.6641220987162,34.7543915124362,3.23866878370668,0.97551093291483,0.981291140522831,0.59253129954467,53.8200192696293,56.6118789067473,5.18739992107987,12.2976505468238,8.58033961301047,-30.2278140012151
Case_3-05,gauss,method_2,5,3,33.3428364095564,34.4295791862524,3.2592991290462,0.973740549997074,0.979690546514039,0.611045366959633,51.6153801580308,53.9352325247507,4.49449826702273,11.3556497892016,9.05932688360971,-20.2218538632243
Case_3-06,gauss,method_2,5,3,33.5337331474073,34.6145358185063,3.22303116789301,0.971613512429254,0.978250118739689,0.683050022003289,51.3825765122801,56.3099465908647,9.58957376807865,12.4000661531224,8.64797400520352,-30.2586462167713
Case_3-07,gauss,method_2,5,3,34.2502935844467,35.2856238804674,3.02283626698862,0.982451512630036,0.986437916373617,0.405760863750829,52.011116703523,56.2719545692029,8.19216762825485,13.0141515027001,8.17975309021254,-37.1472424574475
Case_3-08,gauss,method_2,5,3,33.9897038304218,35.0279546127091,3.05460379256995,0.973612669054466,0.979541609587479,0.60896296047282,55.2335374893151,57.762343714733,4.5783890374704,11.2915099071285,9.88527886580074,-12.4538795333299
Case_3-09,gauss,method_2,5,3,34.5848104043683,35.6442596991347,3.06333700367094,0.973634524903712,0.979732035449575,0.62626277005387,52.6234970009779,54.777931804309,4.09405479702556,13.0763657152333,9.05940648378619,-30.7192328428651
Case_3-10,gauss,method_2,5,3,34.1159691968177,35.1916872117482,3.15312166195424,0.979289802247026,0.984207243167563,0.502143584999338,52.5808706710454,55.5006675476698,5.55296410911706,12.4071215121758,8.09987244182657,-34.715941696245
Case_4-01,gauss,method_2,5,3,36.1981216210686,37.2194267506875,2.82143128947443,0.974627198163247,0.979092030056633,0.458106638292004,57.0098329268946,61.6992509476241,8.22563017636443,10.8527200027471,10.3461013607423,-4.66812598018382
Case_4-02,gauss,method_2,5,3,35.1997071351382,36.2297373571756,2.92624656814024,0.988893011353748,0.99140868591592,0.25439299633931,47.3425792088257,58.6499922870773,23.8842354329178,12.4094330613551,9.93292979643566,-19.9566189097847
Case_4-03,gauss,method_2,5,3,35.4653391696911,36.5155596724512,2.96125887231794,0.984524738425379,0.987611313893772,0.313509183459433,48.818385315256,52.2253307262916,6.97881625751131,11.4763081022668,8.77369367349677,-23.5495109114071
Case_4-04,gauss,method_2,5,3,35.0753657745077,36.1316080977672,3.01135084392235,0.989648103088057,0.992038687144253,0.241558999480403,47.3526263739533,58.3924378155602,23.3140425082724,11.5019187153727,9.29230877930774,-19.2107942226349
Case_4-05,gauss,method_2,5,3,35.0354716305243,36.1266563414578,3.11451411997799,0.987358799122651,0.990398349683114,0.307846606842823,48.2519808549636,58.3153337843243,20.8558337938691,11.7469463886411,9.44401226927787,-19.604534175708
Case_4-06,gauss,method_2,5,3,35.1923206305592,36.2092408196274,2.88960821806445,0.987930631437598,0.990558938807443,0.266041692220889,48.8107790326454,58.414515332786,19.6754415530173,11.5316626167909,10.2718939584829,-10.9244321497373
Case_4-07,gauss,method_2,5,3,35.4732547486639,36.512578550381,2.92988001546783,0.986875135170532,0.989714730907897,0.287736070771868,43.380506889674,53.0753257790576,22.3483301244951,11.804573469721,8.96154847807403,-24.08409756557
