name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.5,3,32.5637287238298,33.3329740170264,2.36227644481527,0.960657616043432,0.967546354042285,0.717085659220089,41.3466755236393,47.5692743016816,15.0498164586041,10.8886442830027,6.97626624816841,-35.9308095034527
Case_10-04,gauss,method_2,3.5,3,32.9835399093948,33.7101847635499,2.20305296566484,0.966807333362887,0.972536868613257,0.592624306069471,42.2190618011956,48.4519959263773,14.7633174667211,10.901110122425,6.79381215175019,-37.6777954221885
Case_10-05,gauss,method_2,3.5,3,34.7667913512929,35.6702269375673,2.59855900173767,0.971829967287729,0.977349567993517,0.567959508512835,50.2725434332673,54.995567409643,9.39483792508945,11.3217583121142,8.19502414776087,-27.6170368431885
Case_10-06,gauss,method_2,3.5,3,33.6367400883358,34.4476844412002,2.41088866143009,0.969510048523226,0.975389269750313,0.606411582432046,45.243912845644,50.1948078391817,10.9426764445164,10.9084889990185,7.46245171285463,-31.5904181273312
Case_10-07,gauss,method_2,3.5,3,33.5554762992269,34.2745826834648,2.14303733264101,0.970942748565248,0.975861760192367,0.506622211699693,43.7050082817061,49.5805151381141,13.4435550693335,11.3978916382202,7.34935358836609,-35.5200608880878
Case_10-08,gauss,method_2,3.5,3,33.5352097892162,34.336667356282,2.38989877237462,0.970545026459748,0.975924571902436,0.554280872708306,43.7199797089985,49.6049106569001,13.4605070429397,11.1659592242579,7.20627668590897,-35.4620902586372
Case_10-09,gauss,method_2,3.5,3,33.124556430387,33.9238069567866,2.41286408794407,0.968859697950638,0.974390270238806,0.570833145383748,44.1049857852973,48.4759370672735,9.91033372792365,11.5005443734777,7.18828294931058,-37.4961504788587
Case_10-10,gauss,method_2,3.5,3,33.950519206451,34.7004666242415,2.20894241183812,0.965173898889129,0.970971571863239,0.600686879409298,42.054893004641,49.7008018101049,18.1807829225014,12.1862015136373,7.32456156961906,-39.89462950024
Case_11-07,gauss,method_2,3.5,3,34.0888845657212,34.9120221525226,2.41468031966403,0.962896920467017,0.969803026563524,0.717221745102038,54.2421494575954,49.7410667079769,-8.29812755325502,10.7000670144643,7.1501248672928,-33.176821625254
Case_11-09,gauss,method_2,3.5,3,38.5469187624526,39.2887180087423,1.92440607474004,0.964819332295967,0.969663868953736,0.502118530962733,48.089169485998,46.8903115673215,-2.49298944334138,12.5553033334052,8.48257653006819,-32.4382987426592
Case_11-10,gauss,method_2,3.5,3,36.2409882887911,37.0287334680909,2.17363051201205,0.963741701537482,0.969730874314507,0.621449997179687,39.2724574976077,41.5672505057128,5.84326307627918,11.8210092341126,7.27425781665533,-38.4633099205814
Case_11-11,gauss,method_2,3.5,3,36.2455875744065,37.0606567419755,2.24874039052536,0.964504620050172,0.970545316360443,0.626300401749983,39.7291166388253,42.1366166952213,6.05978753135248,11.1187686248859,7.58643124629184,-31.7691418696137
Case_11-12,gauss,method_2,3.5,3,35.8008583100385,36.6382707878265,2.33908491951783,0.961755602673155,0.968115875317333,0.661319011451577,45.9857892892155,50.1336747277998,9.01992877081485,11.2336497952569,7.45210753567293,-33.6626326127826
Case_11-13,gauss,method_2,3.5,3,37.67920220668,38.4169554718416,1.95798536581206,0.965668688882702,0.970566442113897,0.507187743330667,45.6155334791428,46.5621024355543,2.07510223868011,13.2931069921707,7.86923942054649,-40.8021057441179
Case_11-15,gauss,method_2,3.5,3,34.8242691307297,35.7063586777415,2.53297361015804,0.971268321482045,0.976435089062565,0.531960887248567,54.9889490119794,50.693394920473,-7.81166792362337,10.829916724276,7.93834030116321,-26.6998952691035
Case_12-01,gauss,method_2,3.5,3,34.8784269138272,35.865720091069,2.8306700290157,0.979944503216563,0.984202438542073,0.43450780238416,51.1587863088937,55.5987876406038,8.67886369489229,13.0586897551047,8.94592660345129,-31.4944548709086
Case_12-02,gauss,method_2,3.5,3,34.7628560637644,35.7128572185655,2.73280524781541,0.981206446380382,0.985051162437738,0.391835588885362,53.0669183336821,55.3016777941901,4.21121016761504,12.6557426540854,8.75977468571102,-30.7841908204155
Case_12-03,gauss,method_2,3.5,3,34.647159194861,35.5992375123828,2.74792606276067,0.980102653637559,0.984204422111577,0.418503965762622,52.7042195132601,54.4715103415209,3.35322455124511,12.3089530457372,8.56219187221889,-30.4393164844828
Case_12-04,gauss,method_2,3.5,3,34.7195664173582,35.6425555222084,2.65841195640273,0.980225183592422,0.984177414458255,0.403196217765914,52.736404903357,53.6698202529535,1.76996393915568,11.7560102439383,8.58963698879378,-26.9340804358109
Case_12-05,gauss,method_2,3.5,3,34.3927263043223,35.2662779221691,2.5399312927893,0.977005037063213,0.981372743801825,0.44705058550584,50.3153470465787,53.007455775941,5.35047234568436,12.1314182511026,7.85448061766942,-35.2550505217676
Case_12-06,gauss,method_2,3.5,3,34.1307093635477,35.06636561136,2.74139115553097,0.977211408780756,0.981767791168192,0.466263732340221,49.5890540085921,52.6790127992731,6.23113074539722,12.0670737480406,7.96873491686818,-33.9629881837585
Case_12-07,gauss,method_2,3.5,3,34.275308998348,35.1883691906936,2.66390068836326,0.975802595233421,0.980480494496136,0.479389918162245,49.9354738369439,52.7016039228171,5.53940890779464,12.3065986416947,8.07357597403814,-34.3963656482229
Case_12-08,gauss,method_2,3.5,3,34.3592651562103,35.2891745220277,2.70642972598393,0.978908651363141,0.983067848345897,0.424881011825188,51.1811030042616,52.6321507880985,2.8351240959308,12.3059691718057,8.32178850647431,-32.3760007010224
Case_12-09,gauss,method_2,3.5,3,34.4576868996664,35.3597628579785,2.61792371884611,0.980452848283641,0.984244827315624,0.386757918916886,51.6640776793682,52.8524915705793,2.30027118375456,12.2244445656093,8.35969459710793,-31.614933077401
Case_12-10,gauss,method_2,3.5,3,34.418402678165,35.4519247446842,3.00281821961152,0.979808857368622,0.984285134307719,0.456852058994272,52.145644490596,55.5724396284542,6.57158459030311,11.6298697788317,8.89724580217786,-23.4965999501357
Case_12-11,gauss,method_2,3.5,3,34.3649569062055,35.3081367439697,2.74459776084825,0.979636465140792,0.983677236435155,0.412476611288853,51.4789978095482,55.1818810074343,7.19299783493313,11.3341019063864,8.00555744204295,-29.3675184133283
Case_12-12,gauss,method_2,3.5,3,34.4456022333631,35.3757809475806,2.70042807762728,0.975625320740265,0.980441095973341,0.493609086469914,52.4592206940962,53.5106409503561,2.00426205793453,12.0093137362869,8.4191705475522,-29.894657326562
Case_13-01,gauss,method_2,3.5,3,33.5734549689671,34.3556447630619,2.32978641851967,0.963892288120713,0.970617922697138,0.697757898814381,42.4256357188115,49.4909971032077,16.6535191864278,11.8435650109216,7.19403630646783,-39.2578476173871
Case_13-02,gauss,method_2,3.5,3,33.5893042382294,34.3083164508367,2.14059870817167,0.961900246504194,0.968540781618172,0.690355901052208,43.4465766997105,48.054590367263,10.6061605253776,11.8185848342619,7.06221572039503,-40.2448277908724
Case_13-03,gauss,method_2,3.5,3,33.7669729311817,34.5352945409759,2.27536418902605,0.96531857173916,0.971643579429073,0.65522490451185,43.6641737668914,49.3495873373281,13.0207744243354,12.0002372807545,7.4622182490957,-37.8160775115398
Case_13-04,gauss,method_2,3.5,3,34.317473468788,35.2640301768839,2.75823541892376,0.96192307886004,0.969850201216665,0.824091086994103,48.3487693949386,52.5711940440422,8.73326188431531,11.6003430770583,7.30972505511996,-36.986992483212
Case_13-05,gauss,method_2,3.5,3,34.0426830484369,34.9256152188252,2.59360335709184,0.964484757049087,0.971590536189024,0.736743539802229,45.5104757712383,52.3005281716293,14.9197570126968,12.8761639677619,8.10611071050864,-37.0456082199332
Case_13-06,gauss,method_2,3.5,3,33.804442901873,34.5576110555888,2.22801528160663,0.967747053216277,0.973587706214576,0.603530951490664,42.9298852789818,49.3991269179254,15.0693196520395,11.6680756159511,7.0407511095119,-39.657992103799
Case_13-07,gauss,method_2,3.5,3,33.5200103931765,34.366611874045,2.52565995934422,0.963673977855622,0.970776009107889,0.736974476375358,42.1529728299561,50.3886741302055,19.5376523821272,11.9961492570636,6.88791105953725,-42.5823161088003
Case_13-10,gauss,method_2,3.5,3,33.76460784025,34.6854096886468,2.72712140698753,0.959250005653262,0.967665382613904,0.877287142147185,44.0459735744166,51.4584177605395,16.8288803370402,11.7124583700501,7.18101049978689,-38.6891268006603
Case_13-11,gauss,method_2,3.5,3,33.5820637761932,34.4407338642237,2.55693066916033,0.959820323934723,0.967938954430099,0.84584898787036,43.1692444796662,49.7684939904062,15.2869238048593,11.5483806645208,7.40165722222944,-35.9074017626645
Case_13-12,gauss,method_2,3.5,3,34.232880713446,35.0471868420876,2.37872510776385,0.964509571822514,0.971156584187657,0.689159813373656,52.1007073157787,54.0664941222908,3.7730520520529,11.1309820637352,7.56619084252121,-32.0258464239927
Case_14-01,gauss,method_2,3.5,3,34.4419980029728,35.3899044377126,2.75218189913957,0.947327392242726,0.957253365704879,1.0477870209848,51.727262608859,55.546840397676,7.38407098341758,11.7036950549252,8.30454246738023,-29.0434138243761
Case_14-02,gauss,method_2,3.5,3,34.2478029554178,35.1576643033685,2.65669990315901,0.941432340479981,0.951957149337803,1.11795701138287,47.5013131559629,53.7765943789801,13.2107531478411,12.0924939261325,7.79437461328591,-35.5436962722648
Case_14-03,gauss,method_2,3.5,3,34.3405892981906,35.2647274284209,2.69109572408837,0.950752138166395,0.960190693393627,0.992746147848231,51.0013740723268,53.7243926716742,5.3391083061523,11.7634943681387,7.61397267816227,-35.2745668941313
Case_14-04,gauss,method_2,3.5,3,34.8077347314025,35.5851806188316,2.23354347368017,0.974895592200096,0.979449825972635,0.467150924568337,52.1946362431488,53.4097257908426,2.3279969651159,12.0903758548334,7.5264034586101,-37.7488049256858
Case_14-05,gauss,method_2,3.5,3,34.2199031150262,35.1864145803919,2.82441321390336,0.952001059798496,0.961659646102409,1.01455625542659,52.509508878347,54.094862619206,3.01917457375566,12.0783774256294,7.58899319980705,-37.1687691783519
Case_14-06,gauss,method_2,3.5,3,34.3206952786451,35.204821479669,2.57607310646188,0.965586180693463,0.972120037244651,0.676672541698575,51.9393833937073,54.0033794025813,3.97385543303179,12.3792991544945,7.83567467823853,-36.7034063847331
Case_14-07,gauss,method_2,3.5,3,34.1691131477199,35.036682423801,2.53904534288169,0.954783928685463,0.96269297046362,0.828359332466616,50.2143181439608,52.4722427758478,4.49657531028038,12.4450750285729,7.55903138133685,-39.2608613127529
Case_14-08,gauss,method_2,3.5,3,34.3915844820357,35.3474079829119,2.77923659311325,0.961123173365266,0.968966288368521,0.816036406217582,49.7307570627439,54.0914826305587,8.76866918054952,11.562806510908,8.08977268878535,-30.0362530398332
Case_14-09,gauss,method_2,3.5,3,34.3120583502757,35.2737783170191,2.80286293793754,0.953672898457736,0.962751183399071,0.951928586417375,48.357992129298,53.2580748391496,10.1329325186825,12.1882825222464,7.65537187723632,-37.1907250815401
Case_14-11,gauss,method_2,3.5,3,34.3480351103906,35.2092736597455,2.50738811284828,0.946670357429045,0.955919042508867,0.976969967131904,46.7228463765374,53.0721182885853,13.5892232696599,12.5730144524558,7.87247521000221,-37.3859368429778
Case_14-12,gauss,method_2,3.5,3,34.5514152002018,35.4491770504464,2.59833597276032,0.944997214838854,0.955017220758494,1.06032121177715,50.6164954407149,53.4131555207501,5.52519500942294,12.5752067581031,7.36591818094322,-41.4250729818272
Case_15-02,gauss,method_2,3.5,3,35.3368962599776,36.2937653013701,2.70784687583391,0.961364489087892,0.969547146914347,0.85115041374358,48.9912851087877,56.4145882930536,15.1522932451802,12.3955398230865,9.19483792895893,-25.8213997922569
Case_15-03,gauss,method_2,3.5,3,34.4308787049785,35.3887584170024,2.78203678805744,0.956091010415748,0.965435268594303,0.97733982191625,53.4016215118598,55.7483432236238,4.39447650712781,11.8631572306611,8.51288158861012,-28.2410118732301
Case_15-04,gauss,method_2,3.5,3,35.1973057128938,36.1561109707685,2.72408708125477,0.961893562332093,0.969682262708365,0.809725803485805,46.0550619958581,55.7261227447098,20.998909413522,12.3960208858037,8.57513765528974,-30.8234655758751
Case_15-05,gauss,method_2,3.5,3,35.4588374138472,36.413128471843,2.69126437186334,0.968812031872277,0.975282412572719,0.667867500358998,46.7834263302849,56.0220728545738,19.7476911140823,12.8431057401298,8.96857498727243,-30.1681760724818
Case_15-06,gauss,method_2,3.5,3,35.4264700509665,36.3648140231702,2.64870863750701,0.970296610819385,0.976287191678232,0.617396865252173,48.3313033839348,55.6838807197113,15.2128678950969,13.011866088219,8.93073188135993,-31.3647110966975
Case_15-07,gauss,method_2,3.5,3,35.5423129771509,36.5468630956631,2.8263498753107,0.975490052104128,0.980999710217881,0.56480925683138,50.4265529031534,57.3233662710977,13.6769478992348,12.7454909371685,8.86691896608808,-30.4309342825681
Case_15-08,gauss,method_2,3.5,3,35.2862514953023,36.2832600074178,2.82548717947055,0.970682420652137,0.977077077692898,0.658779525075221,47.0045492035452,55.3880731350465,17.8355586290124,13.2010333376972,8.49560741465824,-35.6443757293
Case_15-09,gauss,method_2,3.5,3,34.8107085056845,35.8061224788483,2.85950506580833,0.965692505143024,0.973189470524725,0.776330492550579,52.6200012976908,55.0632954820752,4.64328035752367,11.8670113976081,8.58272968652423,-27.6757272833316
Case_15-10,gauss,method_2,3.5,3,34.3849486518467,35.3737174090648,2.87558596416577,0.969745556361669,0.976126683281244,0.658020743453172,52.2526216169818,55.5518914793256,6.31407527554862,12.3780511992006,9.022158967402,-27.1116363779086
Case_15-11,gauss,method_2,3.5,3,34.1010354034184,35.1068220779678,2.9494314839737,0.964509606793219,0.972208677625315,0.798236821890616,51.9963758091142,56.5222632564446,8.70423635667536,12.3294474024441,8.59300407949903,-30.30503477556
Case_15-12,gauss,method_2,3.5,3,35.4043105893046,36.3782949023748,2.751033128052,0.971834878595965,0.977955882046413,0.629839861200579,49.9918633259192,55.9313005550643,11.8808078635184,12.9545397305356,9.36364228291138,-27.7192206154575
Case_16-01,gauss,method_2,3.5,3,35.2321549292424,36.1409926840463,2.57956902332278,0.952191371687247,0.961141865890368,0.939989005283728,55.323154518786,56.1200547015041,1.44044602960505,12.3110395343454,8.65080265476548,-29.731338847289
Case_16-02,gauss,method_2,3.5,3,35.1502010089749,36.1433464261785,2.82543310904552,0.963280324175196,0.970897454175697,0.79074904878002,45.7931039654302,50.9980863276958,11.366301716946,11.910993002015,8.57564119920695,-28.0022983998382
Case_16-03,gauss,method_2,3.5,3,35.0586831174348,35.9339467143309,2.49656723831946,0.956950591399163,0.965161711044499,0.858050532507706,43.5101783047623,51.2586608505409,17.8084366639576,11.8570522613492,7.71696755322669,-34.9166438408815
Case_16-04,gauss,method_2,3.5,3,35.4465411853275,36.3546348503675,2.56186819552352,0.956017709723472,0.964522709630938,0.88962786159333,51.5936431862274,51.7633215583796,0.328874569953817,11.6061577480285,8.69675766012756,-25.0677282789403
Case_16-05,gauss,method_2,3.5,3,35.4910448349888,36.376068857634,2.49365446061114,0.955460467149343,0.963462855701205,0.837542611861052,54.8155015164676,58.1783809141149,6.13490582885027,11.0725359507463,8.77800782678378,-20.7226974395859
Case_16-06,gauss,method_2,3.5,3,34.2366627188687,35.2011866649266,2.81722536445223,0.969333028107285,0.975865683108288,0.673932983977601,52.9069806493594,54.1743392236832,2.39544679883205,12.3506513875933,8.11398877186216,-34.3031511680999
Case_16-07,gauss,method_2,3.5,3,35.1639436011946,36.1146065769205,2.70351638174506,0.962828621805418,0.970060310818232,0.751087872653202,48.5289712767319,51.0870110397465,5.27116008379331,11.7017829286805,8.30883499138296,-28.9951365358314
Case_16-08,gauss,method_2,3.5,3,34.3923092714537,35.3558592903353,2.80164385379424,0.971604019023655,0.977607537465019,0.617897654169542,52.6698131941356,54.2055678074483,2.91581556906623,12.460080706361,7.89509819156518,-36.6368615290379
Case_16-09,gauss,method_2,3.5,3,34.9898769328137,35.8602557218965,2.48751600571222,0.967982684059612,0.974111313035147,0.633134153787935,52.7632555899206,55.4884672410299,5.16498009957877,12.9144297297848,8.59961188788065,-33.4108275176319
Case_16-10,gauss,method_2,3.5,3,35.4382561335193,36.3459221189831,2.56126030029237,0.962953129106829,0.970035229304528,0.735456377224466,45.2819861428861,53.9601588269476,19.1647350817998,13.2366434936149,8.90849554239552,-32.6982286204748
Case_16-11,gauss,method_2,3.5,3,34.6106168950603,35.5884651708778,2.82528415711952,0.973519559841401,0.979054266883478,0.568525509952573,50.1362427446036,54.2185861985805,8.14249977760113,12.5529852983111,7.77036168728545,-38.099491852899
Case_16-12,gauss,method_2,3.5,3,34.5316371438321,35.5198578116291,2.86178342393926,0.972466148622546,0.978337909638301,0.603801070512533,50.2213465842884,54.3990523469646,8.31858571467123,12.7947391219763,8.32120106855174,-34.963886412821
Case_16-13,gauss,method_2,3.5,3,34.3859450852469,35.3688506926771,2.85845162898244,0.969233796004959,0.975986606916707,0.69671641038333,52.8696778545265,54.1442262675244,2.41073610568419,12.4862321123532,7.97897030710584,-36.0978537375426
Case_17-01,gauss,method_2,3.5,3,33.9299915147686,34.8913621943124,2.83339498957809,0.973915069106342,0.979754540335676,0.599587316652988,48.5184204699855,54.559839411535,12.45180466105,11.2029036256772,8.0499464860852,-28.1441066079097
Case_17-02,gauss,method_2,3.5,3,33.7876097775321,34.7737774986134,2.91872591039903,0.97426916706615,0.980004219253812,0.588651717772496,50.8796683958365,55.2260872088587,8.54254548046118,12.1018116210315,8.84428695424743,-26.9176613286799
Case_17-03,gauss,method_2,3.5,3,33.7950777795265,34.7359533813491,2.78406106345045,0.968458738675927,0.975496702673555,0.726718002178443,48.7646462273886,54.82093618258,12.4194276463139,10.9945143153363,8.03707750171161,-26.8992038102069
Case_17-04,gauss,method_2,3.5,3,33.5600659137061,34.5488554817992,2.94632784880584,0.972950344059532,0.979120713849825,0.634191644822063,47.4948212895211,53.3938258519295,12.420311103918,11.5515114412632,8.29326157632664,-28.206264448631
Case_17-05,gauss,method_2,3.5,3,33.9589557278407,34.9067872674399,2.79110920605274,0.964473676712155,0.972460021198362,0.828052095048613,49.1047075400609,54.4396152578107,10.8643508637078,11.5362685733287,8.63912378188254,-25.1133611620676
Case_17-06,gauss,method_2,3.5,3,33.193251381341,34.1449717905193,2.86721056110013,0.970015664615376,0.976655245795287,0.684481851387838,46.0867289352877,52.120116900104,13.0913781563627,11.0380010916172,7.91826781051749,-28.2635710506405
Case_17-07,gauss,method_2,3.5,3,33.8894453674278,34.8177215058994,2.73913051219147,0.971479128570167,0.977575173348251,0.627501363519347,50.7077474373601,56.0259735883052,10.487995266433,11.7292153376352,8.79329589621452,-25.0308256512288
Case_17-08,gauss,method_2,3.5,3,34.1909513749585,35.1342524997699,2.75892037769459,0.977064880441892,0.982092406069415,0.514553918389644,53.2272535077227,56.4137879108772,5.9866594519894,11.5425528561171,8.63934595793554,-25.1522079592899
Case_17-09,gauss,method_2,3.5,3,33.9771540223367,34.9558151586822,2.88035053113076,0.971819975680427,0.978082069201009,0.644367648051074,53.5371121127562,54.1971595945033,1.2328783823022,11.4501067706669,8.17239537592078,-28.6260334544918
Case_17-10,gauss,method_2,3.5,3,34.1732279180099,35.1539718283151,2.86991885185168,0.96840846094821,0.975599448158107,0.742557247264877,51.0372595461768,55.103211831357,7.96663520207515,12.0641241222097,8.61784516049118,-28.566342046946
Case_17-11,gauss,method_2,3.5,3,33.1192190829964,34.1022678131087,2.9682122867957,0.976113895911526,0.981499748003218,0.551764718671736,47.0960482631552,52.7532047272467,12.0119557218079,11.7564249729028,8.27681677800237,-29.5975026670141
Case_17-12,gauss,method_2,3.5,3,33.6742649546843,34.6410224726578,2.87090904367022,0.970124883322224,0.976782543745822,0.686268390601254,49.2551656950834,54.5281313124683,10.7054063121571,11.6956595326101,8.80376181240614,-24.7262474778843
Case_2-01,gauss,method_2,3.5,3,35.8914496829499,36.9373021755969,2.91393215343938,0.972079151025744,0.978367253548086,0.646871452361318,45.3170512446631,56.8830229753277,25.5223396337526,12.3291814577688,8.67944261975874,-29.6024423885035
Case_2-02,gauss,method_2,3.5,3,36.3776004772118,37.3238165719864,2.60109540585934,0.974347254812011,0.979687335196679,0.548067473715862,44.5465708217645,49.9606962436388,12.1538545436791,12.0149397107778,8.45931292359797,-29.5933801814282
Case_2-03,gauss,method_2,3.5,3,35.4194406835055,36.4494899884205,2.90814672687568,0.975190023180565,0.980710728327402,0.566115835438033,43.043476384257,56.6074982055756,31.5123753021948,12.7078846427338,8.88724853300876,-30.0650833489397
Case_2-04,gauss,method_2,3.5,3,35.7221911800885,36.7451436743363,2.86363310999237,0.97461257882337,0.980165643583646,0.569771505204577,47.0699443905621,57.9662546341397,23.1491886906975,12.25627036961,9.02413681697928,-26.3712651170371
Case_2-05,gauss,method_2,3.5,3,37.1969986362604,38.2002802825095,2.69721128863093,0.970837874462778,0.976945279920963,0.629086031647129,47.4985443112475,48.8386482068819,2.82135782278505,12.9817639728076,9.89454346458459,-23.7812096621824
Case_2-06,gauss,method_2,3.5,3,36.5691484687947,37.557229978327,2.70195383514442,0.974498442241286,0.979874920364586,0.551717467185991,45.7131429669683,50.3402865613793,10.1221296416972,12.0047234874745,9.7854703785735,-18.4864991785651
Case_2-07,gauss,method_2,3.5,3,36.3659643874022,37.3424317807203,2.68511342890796,0.975121874902004,0.980358248219239,0.536996805426107,45.1892586572192,53.5836326424851,18.5760382770184,12.147835320706,9.34845049231202,-23.0443099901302
Case_2-08,gauss,method_2,3.5,3,35.7888606736048,36.8075822307828,2.84647663547827,0.974677309704927,0.980188184391673,0.565405045533921,46.3561029672245,57.8642505310119,24.8255285219383,12.7249399432767,9.48783349729422,-25.4390705214515
Case_3-01,gauss,method_2,3.5,3,34.4108585200001,35.4728333827177,3.08616206741918,0.974243375205821,0.979877532126627,0.578311032355292,47.7910060176931,53.1442561110999,11.2013756132796,10.9077814707274,9.80266089849955,-10.1314880133382
Case_3-02,gauss,method_2,3.5,3,33.495484460907,34.5669920440818,3.19896129409732,0.974791002325835,0.980401014855982,0.575509264730762,53.7165072481712,56.3101190273413,4.82833287575367,11.8359455285084,9.1941120197521,-22.3204263858185
Case_3-03,gauss,method_2,3.5,3,33.4615952354014,34.5471205389017,3.24409310394112,0.969515649345117,0.976438016208533,0.714002591715903,53.325179158354,56.4422721941169,5.84544315642404,10.9193772416925,8.85461803216785,-18.9091297408514
Case_3-04,gauss,method_2,3.5,3,33.6641220987162,34.7545898229003,3.23925786921283,0.97551093291483,0.981291208866565,0.592538305487075,53.8200192696293,56.5789474763597,5.12621185233813,12.2976505468238,8.5684501592903,-30.3244946937987
Case_3-05,gauss,method_2,3.5,3,33.3428364095564,34.429300933182,3.25846460775063,0.973740549997074,0.979687255683753,0.610707409350099,51.6153801580308,53.9397436201254,4.50323809488203,11.3556497892016,9.0641579948269,-20.1793101840261
Case_3-06,gauss,method_2,3.5,3,33.5337331474073,34.6151883062162,3.2249769330932,0.971613512429254,0.978252006946195,0.683244359204426,51.3825765122801,56.2729626596172,9.51759619560596,12.4000661531224,8.58833499968256,-30.7396033728421
Case_3-07,gauss,method_2,3.5,3,34.2502935844467,35.2852882970864,3.02185646989524,0.982451512630036,0.986436980701727,0.405665625270531,52.011116703523,56.2746009256701,8.19725568756785,13.0141515027001,8.13769580315703,-37.470408259281
Case_3-08,gauss,method_2,3.5,3,33.9897038304218,35.0280971782451,3.05502322998753,0.973612669054466,0.979539628848775,0.608759518306682,55.2335374893151,57.7744684402057,4.60034078277548,11.2915099071285,9.84902499153306,-12.774951511886
Case_3-09,gauss,method_2,3.5,3,34.5848104043683,35.643964883624,3.06248456149387,0.973634524903712,0.97972922279522,0.625973888108628,52.6234970009779,54.7448374145219,4.03116579938552,13.0763657152333,9.06444211248648,-30.680723452642
Case_3-10,gauss,method_2,3.5,3,34.1159691968177,35.1920814232599,3.15427716631466,0.979289802247026,0.984207505143769,0.502170336652039,52.5808706710454,55.4905794359074,5.5337782119768,12.4071215121758,8.0708499427171,-34.9498597656457
Case_4-01,gauss,method_2,3.5,3,36.1981216210686,37.2190895890154,2.82049985530886,0.974627198163247,0.979090316603983,0.457930832337436,57.0098329268946,61.6949346638997,8.21805905485276,10.8527200027471,10.3254670157909,-4.85825661053414
Case_4-02,gauss,method_2,3.5,3,35.1997071351382,36.228914328855,2.92390840004862,0.988893011353748,0.991406888693498,0.254211255503623,47.3425792088257,58.6933844892361,23.9758911958356,12.4094330613551,9.9021643792327,-20.2045385129676
Case_4-03,gauss,method_2,3.5,3,35.4653391696911,36.5150540421546,2.95983316962222,0.984524738425379,0.987609490176654,0.313323945136105,48.818385315256,52.2233272100323,6.97471223758856,11.4763081022668,8.74073410031478,-23.8367075681043
Case_4-04,gauss,method_2,3.5,3,35.0753657745077,36.1311774543246,3.01012307784485,0.989648103088057,0.992037599028313,0.241449049697517,47.3526263739533,58.4761421468585,23.4908105942435,11.5019187153727,9.25211724247874,-19.5602275460967
Case_4-05,gauss,method_2,3.5,3,35.0354716305243,36.1261416046765,3.11304493244504,0.987358799122651,0.990396560634791,0.307665411483528,48.2519808549636,58.3648575996947,20.958469612115,11.7469463886411,9.42381736255774,-19.7764504001632
