name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.5,3,32.5637287238298,33.3949789665169,2.55268753077028,0.960657616043432,0.967907793014453,0.75470977900341,41.3466755236393,47.2770563026208,14.3430655642215,10.8886442830027,6.72920736469889,-38.1997685864047
Case_10-04,gauss,method_2,1.5,3,32.9835399093948,33.7781942680708,2.40924522006715,0.966807333362887,0.972867146151641,0.626785976858125,42.2190618011956,48.1871019703953,14.1358900804156,10.901110122425,6.58419209262386,-39.6007193883919
Case_10-05,gauss,method_2,1.5,3,34.7667913512929,35.6936038389785,2.66579817021604,0.971829967287729,0.977413854701518,0.574574524530542,50.2725434332673,55.0118919499422,9.42731000464687,11.3217583121142,7.88118595599041,-30.3890284642661
Case_10-06,gauss,method_2,1.5,3,33.6367400883358,34.4967504299502,2.55675888732349,0.969510048523226,0.975582705582378,0.626363498594118,45.243912845644,50.0094183044873,10.5329206938878,10.9084889990185,7.26995968151292,-33.355025777016
Case_10-07,gauss,method_2,1.5,3,33.5554762992269,34.333931175553,2.31990411754068,0.970942748565248,0.976112895791542,0.532487341188154,43.7050082817061,49.3352816849005,12.882444425828,11.3978916382202,7.11521218535306,-37.5743127659341
Case_10-08,gauss,method_2,1.5,3,33.5352097892162,34.3904974367903,2.55041686916519,0.970545026459748,0.976150545883944,0.577564077026249,43.7199797089985,49.3495951680477,12.8765280691347,11.1659592242579,7.02870436898483,-37.0523908620853
Case_10-09,gauss,method_2,1.5,3,33.124556430387,33.9745247391001,2.56597642446721,0.968859697950638,0.974635569218915,0.596151463467153,44.1049857852973,48.1652297842163,9.20586171070142,11.5005443734777,6.88702249326144,-40.1156826180842
Case_10-10,gauss,method_2,1.5,3,33.950519206451,34.7555396028286,2.37115783556153,0.965173898889129,0.971281820513988,0.632831206054106,42.054893004641,49.3267307460033,17.2913000647983,12.1862015136373,7.09695934840812,-41.7623338948886
Case_11-07,gauss,method_2,1.5,3,34.0888845657212,34.95312084033,2.53524363034725,0.962896920467017,0.969936593805272,0.731093140773649,54.2421494575954,49.767501197284,-8.24939333167375,10.7000670144643,6.9789205418601,-34.7768520288138
Case_11-09,gauss,method_2,1.5,3,38.5469187624526,39.2996889034742,1.95286722049203,0.964819332295967,0.969624812547005,0.498070477050134,48.089169485998,46.8434582064385,-2.5904196160471,12.5553033334052,8.31440512650259,-33.7777439085769
Case_11-10,gauss,method_2,1.5,3,36.2409882887911,37.05897264732,2.25706968035942,0.963741701537482,0.969779807254222,0.626527388729428,39.2724574976077,41.4162617585705,5.45879834765465,11.8210092341126,7.02009691150684,-40.6133878040758
Case_11-11,gauss,method_2,1.5,3,36.2455875744065,37.0857378716553,2.31793813667406,0.964504620050172,0.970574836735416,0.629361079154626,39.7291166388253,41.9786988589819,5.66230112943963,11.1187686248859,7.3324537681238,-34.053364940859
Case_11-12,gauss,method_2,1.5,3,35.8008583100385,36.6627031091111,2.40732999083135,0.961755602673155,0.968156060007092,0.665497275622554,45.9857892892155,50.0375526445792,8.81090314636375,11.2336497952569,7.2226453392007,-35.7052652446911
Case_11-13,gauss,method_2,1.5,3,37.67920220668,38.4448993244755,2.03214790375716,0.965668688882702,0.970594983325505,0.51014333378698,45.6155334791428,46.4927248641119,1.92301025125621,13.2931069921707,7.6071547422098,-42.7736890503461
Case_11-15,gauss,method_2,1.5,3,34.8242691307297,35.7308740966051,2.60337112165079,0.971268321482045,0.976504431616443,0.539100269059397,54.9889490119794,50.7294759496695,-7.7460528685171,10.829916724276,7.85117458859051,-27.5047556830097
Case_12-01,gauss,method_2,1.5,3,34.8784269138272,35.8594312339872,2.81263923566216,0.979944503216563,0.984164113231993,0.430596834981953,51.1587863088937,55.4656606567411,8.41864058666827,13.0586897551047,8.6896965809761,-33.4565967647769
Case_12-02,gauss,method_2,1.5,3,34.7628560637644,35.7069569213404,2.7158322545312,0.981206446380382,0.985021877064071,0.388850959730644,53.0669183336821,55.1280300624274,3.88398609428409,12.6557426540854,8.72937349637724,-31.0244073779478
Case_12-03,gauss,method_2,1.5,3,34.647159194861,35.5935929849735,2.73163460470046,0.980102653637559,0.984168960817148,0.414885845324178,52.7042195132601,54.1979748719538,2.83422346918126,12.3089530457372,8.50511781638915,-30.9029956911356
Case_12-04,gauss,method_2,1.5,3,34.7195664173582,35.6574883963224,2.7014219235621,0.980225183592422,0.984231550987658,0.40871908437952,52.736404903357,53.3992148434429,1.25683565518094,11.7560102439383,8.21885802684295,-30.0880327908798
Case_12-05,gauss,method_2,1.5,3,34.3927263043223,35.2911348593069,2.61220511289249,0.977005037063213,0.981472194467283,0.457229720892521,50.3153470465787,52.6856139137207,4.71082285281233,12.1314182511026,7.65227588979135,-36.9218360837911
Case_12-06,gauss,method_2,1.5,3,34.1307093635477,35.0831443868343,2.79055150346169,0.977211408780756,0.981834896492373,0.473130754519739,49.5890540085921,52.3401544562215,5.5477978006048,12.0670737480406,7.70933004673418,-36.1126797788407
Case_12-07,gauss,method_2,1.5,3,34.275308998348,35.21031613024,2.72793202808798,0.975802595233421,0.980578754494403,0.48945957761457,49.9354738369439,52.3266988112482,4.78862978673714,12.3065986416947,7.71162859784206,-37.3374494255862
Case_12-08,gauss,method_2,1.5,3,34.3592651562103,35.304010407976,2.74960843158464,0.978908651363141,0.983130298692968,0.431260600664636,51.1811030042616,52.2917161112761,2.16996712032961,12.3059691718057,8.14534788298285,-33.8097815030717
Case_12-09,gauss,method_2,1.5,3,34.4576868996664,35.3774545968639,2.66926709234911,0.980452848283641,0.98429826013715,0.392207729340679,51.6640776793682,52.4941313568746,1.6066360124684,12.2244445656093,8.06518765993023,-34.0240972369427
Case_12-10,gauss,method_2,1.5,3,34.418402678165,35.4387957419553,2.96467292027381,0.979808857368622,0.984219365680528,0.450139665378286,52.145644490596,55.4375470689351,6.31290035917142,11.6298697788317,8.89517843054339,-23.5143763455192
Case_12-11,gauss,method_2,1.5,3,34.3649569062055,35.325390315961,2.79480463885593,0.979636465140792,0.983719394848741,0.416780086617366,51.4789978095482,55.015214215417,6.8692409649298,11.3341019063864,7.75960103299399,-31.5375748596213
Case_12-12,gauss,method_2,1.5,3,34.4456022333631,35.3872032630248,2.73358852396463,0.975625320740265,0.980466665714434,0.49622994311948,52.4592206940962,53.2508707012319,1.50907694903062,12.0093137362869,8.13816324482898,-32.234568739436
Case_13-01,gauss,method_2,1.5,3,33.5734549689671,34.404554470649,2.47546611586456,0.963892288120713,0.970841200266362,0.720922060617115,42.4256357188115,49.1288037197029,15.7998056772056,11.8435650109216,6.96475977591709,-41.1937219114811
Case_13-02,gauss,method_2,1.5,3,33.5893042382294,34.3669849350205,2.3152628922454,0.961900246504194,0.968845915856756,0.722077926251122,43.4465766997105,47.7821973015284,9.97919958523877,11.8185848342619,6.79391890567208,-42.5149541933598
Case_13-03,gauss,method_2,1.5,3,33.7669729311817,34.5887208147277,2.43358469004825,0.96531857173916,0.971883869200233,0.680117181340933,43.6641737668914,49.0688722029708,12.3778786355454,12.0002372807545,7.24399615844261,-39.6345589760944
Case_13-04,gauss,method_2,1.5,3,34.317473468788,35.2897356938319,2.83314045810578,0.96192307886004,0.969937785051039,0.83319616371998,48.3487693949386,52.3069013280727,8.18662394652085,11.6003430770583,7.15087688710583,-38.3563327428831
Case_13-05,gauss,method_2,1.5,3,34.0426830484369,34.9472767674105,2.65723391333925,0.964484757049087,0.971670111218461,0.744994062048028,45.5104757712383,51.9693537969498,14.1920687847288,12.8761639677619,7.74907374185615,-39.8184602086653
Case_13-06,gauss,method_2,1.5,3,33.804442901873,34.6106488314019,2.38491115463455,0.967747053216277,0.97382581454651,0.628135349007813,42.9298852789818,49.0901636750887,14.349626969823,11.6680756159511,6.8006400949588,-41.7158379942116
Case_13-07,gauss,method_2,1.5,3,33.5200103931765,34.4037535126315,2.63646433604583,0.963673977855622,0.970941016186382,0.754097184084043,42.1529728299561,50.0130823612611,18.6466315507863,11.9961492570636,6.76868570473154,-43.5761796582682
Case_13-10,gauss,method_2,1.5,3,33.76460784025,34.7208208145963,2.83199786850893,0.959250005653262,0.967808421032396,0.892198626916485,44.0459735744166,51.1031735178591,16.0223497648866,11.7124583700501,6.94969516133315,-40.6640780119725
Case_13-11,gauss,method_2,1.5,3,33.5820637761932,34.4899125649303,2.70337402366744,0.959820323934723,0.968147846378104,0.867612639128405,43.1692444796662,49.4402545956795,14.5265690692528,11.5483806645208,7.19447359719351,-37.7014509116716
Case_13-12,gauss,method_2,1.5,3,34.232880713446,35.0948931824447,2.51808334862134,0.964509571822514,0.971348397012183,0.70904689693704,52.1007073157787,54.056379917306,3.75363925421231,11.1309820637352,7.26878473022831,-34.6977230885131
Case_14-01,gauss,method_2,1.5,3,34.4419980029728,35.3992931585706,2.77944141195069,0.947327392242726,0.957339230436812,1.05685091300737,51.727262608859,55.3386163762369,6.98152885971457,11.7036950549252,8.13501410447619,-30.4919167297273
Case_14-02,gauss,method_2,1.5,3,34.2478029554178,35.1877571455685,2.74456785264216,0.941432340479981,0.952268875099404,1.15106887170433,47.5013131559629,53.4855236954137,12.597989701469,12.0924939261325,7.62042991733663,-36.9821480673356
Case_14-03,gauss,method_2,1.5,3,34.3405892981906,35.2974073194348,2.78625976082082,0.950752138166395,0.960428636340822,1.01777295953167,51.0013740723268,53.4137475848972,4.73001670337224,11.7634943681387,7.35645837289856,-37.4636639192566
Case_14-04,gauss,method_2,1.5,3,34.8077347314025,35.6309002439077,2.36489251270521,0.974895592200096,0.97963202059863,0.485839554145953,52.1946362431488,53.053188846102,1.64490580785673,12.0903758548334,7.30424568188441,-39.586281108338
Case_14-05,gauss,method_2,1.5,3,34.2199031150262,35.2164708962272,2.91224606291599,0.952001059798496,0.961862640549564,1.03587917781892,52.509508878347,53.7803110122779,2.42013715434875,12.0783774256294,7.2473136708576,-39.9976220690095
Case_14-06,gauss,method_2,1.5,3,34.3206952786451,35.2353501078505,2.66502418374528,0.965586180693463,0.972289606147477,0.694233781307859,51.9393833937073,53.6916783925914,3.37373084620877,12.3792991544945,7.63023143936147,-38.3629772240279
Case_14-07,gauss,method_2,1.5,3,34.1691131477199,35.0775700219866,2.65870779361245,0.954783928685463,0.963026884218408,0.863332036212016,50.2143181439608,52.224633688926,4.00347076147034,12.4450750285729,7.35890877649781,-40.8689079045137
Case_14-08,gauss,method_2,1.5,3,34.3915844820357,35.3725036060128,2.85220683708106,0.961123173365266,0.969127025640672,0.832760305568474,49.7307570627439,53.8325763469828,8.24805316971905,11.562806510908,7.82245571622175,-32.3481223278942
Case_14-09,gauss,method_2,1.5,3,34.3120583502757,35.3059461027251,2.89661361117773,0.953672898457736,0.963017044074199,0.979806140194818,48.357992129298,52.9665906526296,9.53016930688356,12.1882825222464,7.29162690522226,-40.1751075927769
Case_14-11,gauss,method_2,1.5,3,34.3480351103906,35.2464698385039,2.61568012617274,0.946670357429045,0.956258011791578,1.01277644190435,46.7228463765374,52.7948761035252,12.9958472094219,12.5730144524558,7.70950766325999,-38.6821060898874
Case_14-12,gauss,method_2,1.5,3,34.5514152002018,35.4855815566251,2.70369925807794,0.944997214838854,0.955355857050404,1.09615584563568,50.6164954407149,53.0861664880031,4.87918222268233,12.5752067581031,7.11307322897043,-43.4357353656473
Case_15-02,gauss,method_2,1.5,3,35.3368962599776,36.2937469155415,2.70779484571671,0.961364489087892,0.969480392588795,0.844206707552066,48.9912851087877,56.2325549913556,14.780730626862,12.3955398230865,8.86126313723537,-28.5124870420618
Case_15-03,gauss,method_2,1.5,3,34.4308787049785,35.3962939869327,2.80392286884806,0.956091010415748,0.965382156443065,0.971784686405208,53.4016215118598,55.4647912394257,3.86349640545607,11.8631572306611,8.33892700755488,-29.7073549189552
Case_15-04,gauss,method_2,1.5,3,35.1973057128938,36.1526669864459,2.71430228593336,0.961893562332093,0.969626333075792,0.80391126903393,46.0550619958581,55.4423111907137,20.3826654184067,12.3960208858037,8.4050555835479,-32.1955354788601
Case_15-05,gauss,method_2,1.5,3,35.4588374138472,36.4084422876017,2.67804852897874,0.968812031872277,0.975236538012853,0.663132365125598,46.7834263302849,55.7853654368225,19.241726852123,12.8431057401298,8.77371139653375,-31.6854382883476
Case_15-06,gauss,method_2,1.5,3,35.4264700509665,36.360807054656,2.63739797486269,0.970296610819385,0.976264253967007,0.615032875625796,48.3313033839348,55.456618272931,14.7426499806843,13.011866088219,8.80237154584196,-32.3511978515388
Case_15-07,gauss,method_2,1.5,3,35.5423129771509,36.5305394894664,2.78042262739288,0.975490052104128,0.980913153788195,0.555936134086596,50.4265529031534,57.2994374395989,13.629495059171,12.7454909371685,8.77903418718534,-31.1204705219801
Case_15-08,gauss,method_2,1.5,3,35.2862514953023,36.2748524156783,2.80166035915608,0.970682420652137,0.976999910001656,0.650829685910518,47.0045492035452,55.2454831429908,17.5322050292613,13.2010333376972,8.51143420250789,-35.5244852067569
Case_15-09,gauss,method_2,1.5,3,34.8107085056845,35.8055236244633,2.85778474924276,0.965692505143024,0.973142161124027,0.771431479619891,52.6200012976908,54.8244536186182,4.18938097028158,11.8670113976081,8.33172749272607,-29.7908528645606
Case_15-10,gauss,method_2,1.5,3,34.3849486518467,35.3683931663983,2.86010173959874,0.969745556361669,0.976065745851715,0.65173688588567,52.2526216169818,55.4491526035797,6.11745571356939,12.3780511992006,8.6289145126844,-30.2885860316877
Case_15-11,gauss,method_2,1.5,3,34.1010354034184,35.1080083602924,2.95291021214299,0.964509606793219,0.972169920459546,0.794218493250286,51.9963758091142,56.2556306378638,8.19144558148804,12.3294474024441,8.43387410782334,-31.5956844412064
Case_15-12,gauss,method_2,1.5,3,35.4043105893046,36.372567513835,2.73485603423362,0.971834878595965,0.977886256655598,0.62267553808895,49.9918633259192,55.7872501357799,11.5926601336662,12.9545397305356,9.15891752900067,-29.2995527474293
Case_16-01,gauss,method_2,1.5,3,35.2321549292424,36.1488755315358,2.60194303792786,0.952191371687247,0.961083214055697,0.93382933650137,55.323154518786,56.1382741206899,1.47337874890541,12.3110395343454,8.35875655413683,-32.1035682582489
Case_16-02,gauss,method_2,1.5,3,35.1502010089749,36.1397948322725,2.8153290589859,0.963280324175196,0.970812527938667,0.781932691287963,45.7931039654302,50.8904541230448,11.1312615136609,11.910993002015,8.42242085633772,-29.2886759742629
Case_16-03,gauss,method_2,1.5,3,35.0586831174348,35.9510112892961,2.54524155648505,0.956950591399163,0.965176006324944,0.859544369344585,43.5101783047623,50.9544789922241,17.1093316035594,11.8570522613492,7.53118248767238,-36.4835178114038
Case_16-04,gauss,method_2,1.5,3,35.4465411853275,36.3597201408548,2.57621456139505,0.956017709723472,0.96446296348077,0.883378380065818,51.5936431862274,51.7181714016903,0.24136348544603,11.6061577480285,8.47705873171378,-26.9606797033778
Case_16-05,gauss,method_2,1.5,3,35.4910448349888,36.3832023657307,2.51375391986879,0.955460467149343,0.963399034647084,0.830862999641067,54.8155015164676,58.2328107428298,6.23420224539126,11.0725359507463,8.47396152420958,-23.4686474543493
Case_16-06,gauss,method_2,1.5,3,34.2366627188687,35.2102038015523,2.84356302679899,0.969333028107285,0.975859185524914,0.673262669113068,52.9069806493594,53.8312431307778,1.7469575282398,12.3506513875933,7.82550041814111,-36.6389660548422
Case_16-07,gauss,method_2,1.5,3,35.1639436011946,36.1183881665222,2.71427054983425,0.962828621805418,0.97001010377594,0.745873336945032,48.5289712767319,51.0146897792031,5.12213310333046,11.7017829286805,8.13639408641869,-30.4687658623644
Case_16-08,gauss,method_2,1.5,3,34.3923092714537,35.3606054472309,2.81544390675991,0.971604019023655,0.977606610822161,0.617802281688587,52.6698131941356,53.8450910143716,2.23140685140475,12.460080706361,7.72521835658357,-38.0002542628817
Case_16-09,gauss,method_2,1.5,3,34.9898769328137,35.8692390349719,2.51319004021282,0.967982684059612,0.974129719958816,0.635035729505439,52.7632555899206,55.2473815578201,4.70806044874545,12.9144297297848,8.41280843112375,-34.8572983310204
Case_16-10,gauss,method_2,1.5,3,35.4382561335193,36.3446112106239,2.55756116692012,0.962953129106829,0.970019292272675,0.733801360861683,45.2819861428861,53.701598690541,18.5937350916697,13.2366434936149,8.67662831682572,-34.4499357332458
Case_16-11,gauss,method_2,1.5,3,34.6106168950603,35.5861716077637,2.81865739539191,0.973519559841401,0.979026184249531,0.565640859750914,50.1362427446036,54.0501278455745,7.80649862597079,12.5529852983111,7.56947215489925,-39.6998245834187
Case_16-12,gauss,method_2,1.5,3,34.5316371438321,35.5178436036776,2.85595048893211,0.972466148622546,0.978304650685512,0.600381007733387,50.2213465842884,54.2266164564788,7.97523392860075,12.7947391219763,7.92969237294098,-38.0238057427768
Case_16-13,gauss,method_2,1.5,3,34.3859450852469,35.3748915411742,2.87601941280237,0.969233796004959,0.975966791600371,0.694671979368004,52.8696778545265,53.7568073537759,1.67795518196739,12.4862321123532,7.72090873123087,-38.1646227480246
Case_17-01,gauss,method_2,1.5,3,33.9299915147686,34.9009219592083,2.86156995947694,0.973915069106342,0.979748662790389,0.598983819954637,48.5184204699855,54.2913966109225,11.8985244882575,11.2029036256772,7.80696203849058,-30.3130483011838
Case_17-02,gauss,method_2,1.5,3,33.7876097775321,34.7717002160358,2.91257785023367,0.97426916706615,0.979955418197118,0.583642726587729,50.8796683958365,55.0995145075656,8.29377675754346,12.1018116210315,8.67659840235794,-28.3033096691157
Case_17-03,gauss,method_2,1.5,3,33.7950777795265,34.7487399130458,2.8218965487841,0.968458738675927,0.975484969975685,0.725506520738727,48.7646462273886,54.5548820838705,11.8738395629534,10.9945143153363,7.76342570801543,-29.3881886425287
Case_17-04,gauss,method_2,1.5,3,33.5600659137061,34.5589519271922,2.9764125495301,0.972950344059532,0.979108462079591,0.632932405816858,47.4948212895211,53.1256562568794,11.8556819764277,11.5515114412632,8.01896214619315,-30.5808405508859
Case_17-05,gauss,method_2,1.5,3,33.9589557278407,34.9228377067109,2.83837343702505,0.964473676712155,0.972445137105426,0.826508860298363,49.1047075400609,54.1876924124859,10.3513189000834,11.5362685733287,8.37978684375156,-27.3613752099597
Case_17-06,gauss,method_2,1.5,3,33.193251381341,34.1626779583059,2.92055323483587,0.970015664615376,0.976676715314918,0.686695168184115,46.0867289352877,51.8425353482046,12.4890755883302,11.0380010916172,7.77940874051371,-29.5215802576628
Case_17-07,gauss,method_2,1.5,3,33.8894453674278,34.8285373284745,2.77104553015005,0.971479128570167,0.977579464349167,0.627943061214103,50.7077474373601,55.7935289679165,10.0295946627071,11.7292153376352,8.51363996107243,-27.4150937125778
Case_17-08,gauss,method_2,1.5,3,34.1909513749585,35.1382623341768,2.77064814263138,0.977064880441892,0.982072717602429,0.512538855994054,53.2272535077227,56.1918510697863,5.56969854105562,11.5425528561171,8.61745278669296,-25.3418815221099
Case_17-09,gauss,method_2,1.5,3,33.9771540223367,34.9662002490108,2.91091545225894,0.971819975680427,0.978064961642357,0.64260728511548,53.5371121127562,53.9775517089088,0.822680900727301,11.4501067706669,7.93804061887501,-30.6727808057579
Case_17-10,gauss,method_2,1.5,3,34.1732279180099,35.163428421799,2.89759137230135,0.96840846094821,0.975572564925788,0.739781225224224,51.0372595461768,54.8731717345321,7.5159054825125,12.0641241222097,8.37571330050472,-30.573382570847
Case_17-11,gauss,method_2,1.5,3,33.1192190829964,34.1096195059137,2.99040995029295,0.976113895911526,0.981489624574905,0.550727603192142,47.0960482631552,52.5347957546836,11.548203494991,11.7564249729028,7.99701927439231,-31.9774566432864
Case_17-12,gauss,method_2,1.5,3,33.6742649546843,34.6488237429193,2.89407590498692,0.970124883322224,0.976758569376869,0.683797124338036,49.2551656950834,54.3576966008676,10.3593822775294,11.6956595326101,8.50020250038077,-27.3217343863308
Case_2-01,gauss,method_2,1.5,3,35.8914496829499,36.9266421020994,2.88423128152784,0.972079151025744,0.978272816522945,0.637156500133255,45.3170512446631,56.8348760330217,25.4160949841479,12.3291814577688,8.72998776938303,-29.1924788414714
Case_2-02,gauss,method_2,1.5,3,36.3776004772118,37.309243261968,2.56103418734252,0.974347254812011,0.979577248679514,0.536768984740656,44.5465708217645,50.2098018590232,12.7130572180694,12.0149397107778,8.41169896789662,-29.9896697746138
Case_2-03,gauss,method_2,1.5,3,35.4194406835055,36.440981150915,2.88412365553035,0.975190023180565,0.980625139388554,0.557339193264314,43.043476384257,56.321860699715,30.8487729869202,12.7078846427338,8.81370543062099,-30.6438036037685
Case_2-04,gauss,method_2,1.5,3,35.7221911800885,36.7294781607431,2.8197793790882,0.97461257882337,0.980055498850528,0.55847011883728,47.0699443905621,57.9793256878807,23.1769581174734,12.25627036961,8.94197793605835,-27.0416067335589
Case_2-05,gauss,method_2,1.5,3,37.1969986362604,38.1769745986286,2.63455654568051,0.970837874462778,0.976808809354102,0.615029043302177,47.4985443112475,49.2561832881694,3.70040598592758,12.9817639728076,9.77702206057504,-24.6864903640632
Case_2-06,gauss,method_2,1.5,3,36.5691484687947,37.5342718916823,2.63917390286283,0.974498442241286,0.979741288449487,0.538004575578733,45.7131429669683,50.7056678129122,10.9214211097919,12.0047234874745,9.91873667887703,-17.3763836441043
Case_2-07,gauss,method_2,1.5,3,36.3659643874022,37.3213140184546,2.627043300365,0.975121874902004,0.980234967767543,0.524354236854003,45.1892586572192,53.9750858868334,19.4422911344012,12.147835320706,9.4417724589429,-22.2760910921359
Case_2-08,gauss,method_2,1.5,3,35.7888606736048,36.7917231965468,2.80216386905453,0.974677309704927,0.980079683909042,0.554273106629574,46.3561029672245,57.9021420465279,24.9072686016486,12.7249399432767,9.46688259204737,-25.6037149546688
Case_3-01,gauss,method_2,1.5,3,34.4108585200001,35.4486885055287,3.01599561930527,0.974243375205821,0.979750424709447,0.565264249547709,47.7910060176931,53.1252457691571,11.1615975388531,10.9077814707274,9.57299978261936,-12.2369676335205
Case_3-02,gauss,method_2,1.5,3,33.495484460907,34.5492109928461,3.14587637378079,0.974791002325835,0.980304046684167,0.565561678880712,53.7165072481712,56.2561971964095,4.72795064002373,11.8359455285084,8.93468454936704,-24.5122873551023
Case_3-03,gauss,method_2,1.5,3,33.4615952354014,34.5335388983546,3.2035043619772,0.969515649345117,0.976330977875696,0.702962199236529,53.325179158354,56.3460157485422,5.66493472289606,10.9193772416925,8.67579426883443,-20.5468033862919
Case_3-04,gauss,method_2,1.5,3,33.6641220987162,34.7402313287428,3.19660565295904,0.97551093291483,0.981214066799814,0.584630442627892,53.8200192696293,56.3837443215284,4.76351567073072,12.2976505468238,8.31609027656259,-32.376593033777
Case_3-05,gauss,method_2,1.5,3,33.3428364095564,34.4120320450081,3.20667270869994,0.973740549997074,0.979575828684429,0.599264217493229,51.6153801580308,53.8833250411944,4.39393234384768,11.3556497892016,8.73654904206592,-23.0642965902863
Case_3-06,gauss,method_2,1.5,3,33.5337331474073,34.6060249441282,3.19765112940859,0.971613512429254,0.978179834356959,0.675816242127769,51.3825765122801,56.0551238259138,9.093641523634,12.4000661531224,8.3092030736412,-32.9906552833279
Case_3-07,gauss,method_2,1.5,3,34.2502935844467,35.2654141516895,2.96383026539619,0.982451512630036,0.986374664974961,0.399322744633147,52.011116703523,56.2040117107296,8.06153621178172,13.0141515027001,8.0814552239468,-37.9025576713925
Case_3-08,gauss,method_2,1.5,3,33.9897038304218,35.0125690964365,3.00933856651984,0.973612669054466,0.979433054050203,0.59781319417191,55.2335374893151,57.7330550898965,4.52536215169073,11.2915099071285,9.7024908665406,-14.0726887161898
Case_3-09,gauss,method_2,1.5,3,34.5848104043683,35.6233850754734,3.00297922400627,0.973634524903712,0.979606316024099,0.613350386375919,52.6234970009779,54.4382287149685,3.44851980087312,13.0763657152333,8.85995229996376,-32.2445357302727
Case_3-10,gauss,method_2,1.5,3,34.1159691968177,35.1782414295775,3.1137096725332,0.979289802247026,0.984141472690222,0.495427444670919,52.5808706710454,55.2029399085837,4.98673605833272,12.4071215121758,7.95825803798951,-35.8573378186099
Case_4-01,gauss,method_2,1.5,3,36.1981216210686,37.1955265972031,2.75540534002163,0.974627198163247,0.978966773774453,0.445254926128042,57.0098329268946,61.5711385121224,8.00091028345402,10.8527200027471,10.0700635623746,-7.21161552287726
Case_4-02,gauss,method_2,1.5,3,35.1997071351382,36.2031228381336,2.85063650996611,0.988893011353748,0.991345081382981,0.247961104091195,47.3425792088257,58.7331935663668,24.0599784546963,12.4094330613551,9.81434086699789,-20.9122542627571
Case_4-03,gauss,method_2,1.5,3,35.4653391696911,36.4935329285857,2.89915106683468,0.984524738425379,0.987535771211243,0.305836173368324,48.818385315256,52.0713409311747,6.6633822378843,11.4763081022668,8.72315924122298,-23.989847924177
Case_4-04,gauss,method_2,1.5,3,35.0753657745077,36.10712592891,2.94155208825263,0.989648103088057,0.991983452730912,0.235977781957789,47.3526263739533,58.3196548891965,23.1603384121386,11.5019187153727,9.42928301819931,-18.0199125768753
Case_4-05,gauss,method_2,1.5,3,35.0354716305243,36.1038492895229,3.04941708867366,0.987358799122651,0.990330352582744,0.300959839800233,48.2519808549636,58.0528396930939,20.3118269228984,11.7469463886411,9.45067086407378,-19.547850552785
