name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,4.1,3,33.5352097892162,34.3317897879736,2.37535415393008,0.970545026459748,0.97590187079419,0.551941866518316,43.7199797089985,49.6095409439884,13.4710978234458,11.1659592242579,7.25373831298231,-35.0370338338364
Case_10-09,gauss,method_2,4.1,3,33.124556430387,33.9191048033573,2.3986687176932,0.968859697950638,0.974365308536546,0.568256745280389,44.1049857852973,48.4426741174714,9.83491606434236,11.5005443734777,7.21241810814974,-37.286289466585
Case_10-10,gauss,method_2,4.1,3,33.950519206451,34.6955267233496,2.19439211626868,0.965173898889129,0.970941420376542,0.597562935969574,42.054893004641,49.7042141450925,18.188896924806,12.1862015136373,7.3373191174766,-39.7899410307175
Case_11-07,gauss,method_2,4.1,3,34.0888845657212,34.9081033658223,2.40318452932003,0.962896920467017,0.969784780378225,0.715326818977405,54.2421494575954,49.7297272118347,-8.31903287551012,10.7000670144643,7.17882218193411,-32.9086241027291
Case_11-09,gauss,method_2,4.1,3,38.5469187624526,39.2871960031473,1.92045762530773,0.964819332295967,0.969661116784504,0.501833278673517,48.089169485998,46.8925311147866,-2.48837396029439,12.5553033334052,8.49172490551985,-32.3654341116047
Case_11-10,gauss,method_2,4.1,3,36.2409882887911,37.0257736474614,2.16546345926509,0.963741701537482,0.969720685876095,0.620392821963996,39.2724574976077,41.5958903018627,5.91618898409025,11.8210092341126,7.31384298210817,-38.1284386361685
Case_11-11,gauss,method_2,4.1,3,36.2455875744065,37.058118989616,2.24173884211817,0.964504620050172,0.970537701955406,0.625510938964772,39.7291166388253,42.1349863761995,6.05568394395951,11.1187686248859,7.59531925604016,-31.6892048725579
Case_11-12,gauss,method_2,4.1,3,35.8008583100385,36.6357287923586,2.33198454375054,0.961755602673155,0.968106499776061,0.660344175303316,45.9857892892155,50.1120228262951,8.97284487416045,11.2336497952569,7.45685011225518,-33.6204150194921
Case_11-13,gauss,method_2,4.1,3,37.67920220668,38.4142914639462,1.95091513146707,0.965668688882702,0.970559561666708,0.506475237347186,45.6155334791428,46.5657063432242,2.08300285365703,13.2931069921707,7.90274484810131,-40.5500546053242
Case_11-15,gauss,method_2,4.1,3,34.8242691307297,35.7036445662581,2.52517987449292,0.971268321482045,0.976424399376296,0.530860296811088,54.9889490119794,50.6903996228204,-7.81711501382305,10.829916724276,7.95011573853096,-26.5911646327788
Case_12-01,gauss,method_2,4.1,3,34.8784269138272,35.8654570533557,2.82991587311862,0.979944503216563,0.984201995431247,0.434462584433006,51.1587863088937,55.5811250903568,8.64433873540565,13.0586897551047,8.94267429206584,-31.5193602132243
Case_12-02,gauss,method_2,4.1,3,34.7628560637644,35.7124850394801,2.73173462495074,0.981206446380382,0.985050185786034,0.391736053083549,53.0669183336821,55.3187820439945,4.24344164127415,12.6557426540854,8.7690849933633,-30.7106249467505
Case_12-03,gauss,method_2,4.1,3,34.647159194861,35.5988338024827,2.74676085929388,0.980102653637559,0.984203422823276,0.41840200824854,52.7042195132601,54.4859409072743,3.38060483670742,12.3089530457372,8.58926799125151,-30.219345550058
Case_12-04,gauss,method_2,4.1,3,34.7195664173582,35.6407836388779,2.65330854206509,0.980225183592422,0.984170612314654,0.402502280932315,52.736404903357,53.7145531557028,1.85478751184937,11.7560102439383,8.61531733648817,-26.7156360217493
Case_12-05,gauss,method_2,4.1,3,34.3927263043223,35.2637560455306,2.53259870561296,0.977005037063213,0.981361730666716,0.445923351285809,50.3153470465787,53.0382913718732,5.41175701873582,12.1314182511026,7.85372208810122,-35.2613031259767
Case_12-06,gauss,method_2,4.1,3,34.1307093635477,35.0644155195818,2.73567755679676,0.977211408780756,0.981759157055197,0.46538018627056,49.5890540085921,52.6951645150193,6.26370187640406,12.0670737480406,7.96321540608497,-34.0087284427347
Case_12-07,gauss,method_2,4.1,3,34.275308998348,35.1859359320894,2.6568015295948,0.975802595233421,0.980469114266724,0.478223675167245,49.9354738369439,52.7243975379625,5.58505504548798,12.3065986416947,8.11749507090726,-34.0394912741752
Case_12-08,gauss,method_2,4.1,3,34.3592651562103,35.2873359428165,2.70107868252374,0.978908651363141,0.983060064416916,0.424085847846384,51.1811030042616,52.6705140086935,2.9100799259991,12.3059691718057,8.32297421958254,-32.3663654330343
Case_12-09,gauss,method_2,4.1,3,34.4576868996664,35.3577515974787,2.61208681950447,0.980452848283641,0.984237498320884,0.386010407728319,51.6640776793682,52.861127725143,2.31698715924775,12.2244445656093,8.37138057573509,-31.5193379068848
Case_12-10,gauss,method_2,4.1,3,34.418402678165,35.4519760733488,3.00296735106628,0.979808857368622,0.984286164706491,0.456957222237559,52.145644490596,55.5491876088385,6.52699405960229,11.6298697788317,8.89406396504924,-23.5239591311852
Case_12-11,gauss,method_2,4.1,3,34.3649569062055,35.3060986348723,2.73866698344907,0.979636465140792,0.983670320195193,0.411770610623452,51.4789978095482,55.1679295755776,7.16589662385624,11.3341019063864,8.0462656858369,-29.0083523838521
Case_12-12,gauss,method_2,4.1,3,34.4456022333631,35.3743426770055,2.69625259372854,0.975625320740265,0.98043536800424,0.49302197900364,52.4592206940962,53.5340806350295,2.04894378283105,12.0093137362869,8.44444475272791,-29.6842022936542
Case_13-01,gauss,method_2,4.1,3,33.5734549689671,34.3511239470108,2.31632097072657,0.963892288120713,0.970593108782636,0.695183553650741,42.4256357188115,49.4811151648032,16.6302268108697,11.8435650109216,7.2348415855553,-38.9133121751462
Case_13-02,gauss,method_2,4.1,3,33.5893042382294,34.3027843393643,2.12412884790555,0.961900246504194,0.968507601082476,0.686906423227878,43.4465766997105,48.0236766508303,10.535007125545,11.8185848342619,7.05538113834348,-40.3026568977189
Case_13-03,gauss,method_2,4.1,3,33.7669729311817,34.5304664269516,2.26106585664624,0.96531857173916,0.971618077622405,0.6525831023737,43.6641737668914,49.3209638573447,12.9552207277598,12.0002372807545,7.49947390810909,-37.505619825231
Case_13-04,gauss,method_2,4.1,3,34.317473468788,35.2611833955272,2.74993999076741,0.96192307886004,0.969835428973283,0.822555387965025,48.3487693949386,52.594907419776,8.78230837718482,11.6003430770583,7.32398896164777,-36.8640314084139
Case_13-05,gauss,method_2,4.1,3,34.0426830484369,34.9234903691946,2.58736163511125,0.964484757049087,0.971579460779253,0.735595215819891,45.5104757712383,52.3080768200212,14.9363436298745,12.8761639677619,8.07730945851131,-37.2692870428298
Case_13-06,gauss,method_2,4.1,3,33.804442901873,34.5528742870306,2.21400301531389,0.967747053216277,0.973563672253008,0.601047455262212,42.9298852789818,49.4095085376466,15.093502385475,11.6680756159511,7.03906177811944,-39.6724703386687
Case_13-07,gauss,method_2,4.1,3,33.5200103931765,34.3630672093292,2.51508518721794,0.963673977855622,0.97075688250193,0.734989717380338,42.1529728299561,50.3896502407049,19.5399680207024,11.9961492570636,6.90717261341941,-42.4217516354063
Case_13-10,gauss,method_2,4.1,3,33.76460784025,34.6819424843129,2.71685265353331,0.959250005653262,0.967646060050772,0.875272801462508,44.0459735744166,51.4562228354339,16.8238970776695,11.7124583700501,7.19806285256205,-38.5435352242688
Case_13-11,gauss,method_2,4.1,3,33.5820637761932,34.4360008915062,2.54283691736171,0.959820323934723,0.967913855911873,0.8432340694736,43.1692444796662,49.7520839978314,15.2489106481025,11.5483806645208,7.42415711730459,-35.7125701604792
Case_13-12,gauss,method_2,4.1,3,34.232880713446,35.0429363820731,2.36630879944883,0.964509571822514,0.971135249021563,0.68694779114828,52.1007073157787,54.0539625741916,3.74899950316292,11.1309820637352,7.56053426177104,-32.0766647679427
Case_14-01,gauss,method_2,4.1,3,34.4419980029728,35.3883913849525,2.74778885330071,0.947327392242726,0.957237901515633,1.04615461920137,51.727262608859,55.5277468551881,7.34715903114144,11.7036950549252,8.33163520805547,-28.8119250462757
Case_14-02,gauss,method_2,4.1,3,34.2478029554178,35.1547296331725,2.64813097335103,0.941432340479981,0.951924676848038,1.11450774706844,47.5013131559629,53.7832540782325,13.2247731797304,12.0924939261325,7.81855906923316,-35.3437006709027
Case_14-03,gauss,method_2,4.1,3,34.3405892981906,35.2615262487428,2.68177386985235,0.950752138166395,0.960164061035188,0.989944959465941,51.0013740723268,53.7311509813907,5.3523595368091,11.7634943681387,7.59130396197758,-35.4672708261032
Case_14-04,gauss,method_2,4.1,3,34.8077347314025,35.5809737194274,2.22145736857549,0.974895592200096,0.979431615801615,0.465283014695171,52.1946362431488,53.4219656205778,2.3514473244176,12.0903758548334,7.53463547678172,-37.6807175620632
Case_14-05,gauss,method_2,4.1,3,34.2199031150262,35.183518959893,2.81595141174909,0.952001059798496,0.961636603666427,1.0121358341733,52.509508878347,54.1127599162397,3.0532584900139,12.0783774256294,7.5865736517935,-37.1888012400129
Case_14-06,gauss,method_2,4.1,3,34.3206952786451,35.2018660611415,2.56746192156726,0.965586180693463,0.972101503424853,0.674753104555716,51.9393833937073,53.9992300597257,3.96586661494325,12.3792991544945,7.81414322377351,-36.877337511175
Case_14-07,gauss,method_2,4.1,3,34.1691131477199,35.0328983952114,2.52797093022919,0.954783928685463,0.96266036635152,0.824944516703519,50.2143181439608,52.4809139666696,4.51384367345305,12.4450750285729,7.58689128514881,-39.0369984292588
Case_14-08,gauss,method_2,4.1,3,34.3915844820357,35.3447539544639,2.77151950625051,0.961123173365266,0.968946750573541,0.814003597570218,49.7307570627439,54.1035263578533,8.79288704491749,11.562806510908,8.09644993304486,-29.9785054311258
Case_14-09,gauss,method_2,4.1,3,34.3120583502757,35.2703922718741,2.79299455548598,0.953672898457736,0.962721809562987,0.948848511883272,48.357992129298,53.2740254318085,10.1659169168275,12.1882825222464,7.64364194900956,-37.2869644672398
Case_14-11,gauss,method_2,4.1,3,34.3480351103906,35.2055913374629,2.49666749296193,0.946670357429045,0.955883387340562,0.973203590797708,46.7228463765374,53.0834575937141,13.6134925640377,12.5730144524558,7.85726201414424,-37.5069356369862
Case_14-12,gauss,method_2,4.1,3,34.5514152002018,35.4457848856726,2.5885182424181,0.944997214838854,0.954983237077818,1.05672504449305,50.6164954407149,53.4177520669108,5.53427613232695,12.5752067581031,7.34554734416768,-41.5870650442035
Case_15-02,gauss,method_2,4.1,3,35.3368962599776,36.2928107711793,2.70514564767932,0.961364489087892,0.969543599392065,0.850781404660936,48.9912851087877,56.4120055904126,15.1470214858557,12.3955398230865,9.20045796319436,-25.7760606273989
Case_15-03,gauss,method_2,4.1,3,34.4308787049785,35.3872213905663,2.77757269508625,0.956091010415748,0.965428948669829,0.976678804878668,53.4016215118598,55.7690620959806,4.43327471544102,11.8631572306611,8.48872961887198,-28.4445999170243
Case_15-04,gauss,method_2,4.1,3,35.1973057128938,36.1555166761473,2.72239861502357,0.961893562332093,0.969679096397601,0.809396628732241,46.0550619958581,55.698307162303,20.9385130505569,12.3960208858037,8.61566544335942,-30.4965236608603
Case_15-05,gauss,method_2,4.1,3,35.4588374138472,36.4126262987091,2.68984815754123,0.968812031872277,0.975279782290643,0.667596004755109,46.7834263302849,56.0073483730701,19.7162174007212,12.8431057401298,8.99779506182507,-29.9406604298959
Case_15-06,gauss,method_2,4.1,3,35.4264700509665,36.3641620292655,2.64686822296998,0.970296610819385,0.976282832241354,0.61694757615544,48.3313033839348,55.7206026006226,15.2888473914899,13.011866088219,8.94099409010253,-31.2858430183372
Case_15-07,gauss,method_2,4.1,3,35.5423129771509,36.5469554898674,2.82660983083007,0.975490052104128,0.9810001824886,0.56485767052027,50.4265529031534,57.2739822236389,13.5790152732359,12.7454909371685,8.90615323078727,-30.1231056952458
Case_15-08,gauss,method_2,4.1,3,35.2862514953023,36.2828844315819,2.82442281071519,0.970682420652137,0.977076356656544,0.658705243689334,47.0045492035452,55.3626690635687,17.7815126442976,13.2010333376972,8.54101979083883,-35.3003695063104
Case_15-09,gauss,method_2,4.1,3,34.8107085056845,35.8052836798675,2.85709546538121,0.965692505143024,0.973186179106204,0.775989657501754,52.6200012976908,55.0537069522264,4.62505814237278,11.8670113976081,8.61755572437234,-27.3822579616865
Case_15-10,gauss,method_2,4.1,3,34.3849486518467,35.3732805242855,2.8743153943484,0.969745556361669,0.976125478581651,0.6578965150321,52.2526216169818,55.5230286843059,6.25883824795727,12.3780511992006,9.03169007991145,-27.0346362721886
Case_15-11,gauss,method_2,4.1,3,34.1010354034184,35.1059322550684,2.94682211188614,0.964509606793219,0.972204866849199,0.797841722029593,51.9963758091142,56.5397984608372,8.73796025400428,12.3294474024441,8.59983276720981,-30.2496495868498
Case_15-12,gauss,method_2,4.1,3,35.4043105893046,36.3777738995285,2.74956154779063,0.971834878595965,0.977955076278801,0.62975694921326,49.9918633259192,55.9148130239907,11.8478274343511,12.9545397305356,9.34898673238388,-27.83235123092
Case_16-01,gauss,method_2,4.1,3,35.2321549292424,36.1394706283843,2.57524894791137,0.952191371687247,0.961135754112406,0.939347140828429,55.323154518786,56.1004936618595,1.40508824891661,12.3110395343454,8.65857232320579,-29.6682274551223
Case_16-02,gauss,method_2,4.1,3,35.1502010089749,36.1427086927341,2.82361879952228,0.963280324175196,0.97089532142164,0.790527643442094,45.7931039654302,50.9434512434143,11.2469931758112,11.910993002015,8.62409335271016,-27.595513226721
Case_16-03,gauss,method_2,4.1,3,35.0586831174348,35.9317926391018,2.49042303940061,0.956950591399163,0.965150593387978,0.856888752931962,43.5101783047623,51.2658728903656,17.8250121874459,11.8570522613492,7.71750435363661,-34.9121165739176
Case_16-04,gauss,method_2,4.1,3,35.4465411853275,36.353230735489,2.55790697721686,0.956017709723472,0.964516270692455,0.888954344940004,51.5936431862274,51.7317611957409,0.267703540560102,11.6061577480285,8.70862083182837,-24.965513816942
Case_16-05,gauss,method_2,4.1,3,35.4910448349888,36.3747394533254,2.48990871484696,0.955460467149343,0.963458234784504,0.837058979428379,54.8155015164676,58.1705920225701,6.12069654255476,11.0725359507463,8.8178539897349,-20.3628326070998
Case_16-06,gauss,method_2,4.1,3,34.2366627188687,35.1996822573848,2.81283122255199,0.969333028107285,0.975859704629461,0.673316221868642,52.9069806493594,54.2119458581619,2.46652746534739,12.3506513875933,8.13023022377737,-34.1716483719678
Case_16-07,gauss,method_2,4.1,3,35.1639436011946,36.1132861138321,2.69976121962973,0.962828621805418,0.970055186018512,0.750555607657695,48.5289712767319,51.085775383284,5.2686138594865,11.7017829286805,8.34799437781077,-28.6604919208486
Case_16-08,gauss,method_2,4.1,3,34.3923092714537,35.3545113049283,2.79772441530478,0.971604019023655,0.977600996621801,0.617224453658865,52.6698131941356,54.2266965586988,2.95593105452014,12.460080706361,7.90996724825063,-36.5175279786712
Case_16-09,gauss,method_2,4.1,3,34.9898769328137,35.8586121388637,2.48281869558478,0.967982684059612,0.974102756533892,0.632250201895476,52.7632555899206,55.5098222983568,5.20545344999688,12.9144297297848,8.61927688091351,-33.2585560395696
Case_16-10,gauss,method_2,4.1,3,35.4382561335193,36.3450660972996,2.55884477036264,0.962953129106829,0.970028653723261,0.734773521427225,45.2819861428861,53.9549068762036,19.1531367593954,13.2366434936149,8.94640247512775,-32.4118498814045
Case_16-11,gauss,method_2,4.1,3,34.6106168950603,35.5877664581385,2.82326537559531,0.973519559841401,0.979050817713857,0.568171210998222,50.1362427446036,54.1859155643969,8.0773360708789,12.5529852983111,7.77217032537904,-38.0850838212586
Case_16-12,gauss,method_2,4.1,3,34.5316371438321,35.5191431015262,2.85971369842939,0.972466148622546,0.978334757730179,0.603476955567627,50.2213465842884,54.4007474293813,8.32196093762312,12.7947391219763,8.34624749495899,-34.7681307497437
Case_16-13,gauss,method_2,4.1,3,34.3859450852469,35.3674492649036,2.85437604586241,0.969233796004959,0.975980849471189,0.696122390081765,52.8696778545265,54.1392050030828,2.40123866850399,12.4862321123532,7.99207860911023,-35.9928716910257
Case_17-01,gauss,method_2,4.1,3,33.9299915147686,34.8898952607642,2.82907157691959,0.973915069106342,0.979750033800232,0.599124592993869,48.5184204699855,54.5687757894492,12.4702231871019,11.2029036256772,8.0956672771442,-27.7359910640591
Case_17-02,gauss,method_2,4.1,3,33.7876097775321,34.7731478137919,2.91686225438543,0.97426916706615,0.980004006593343,0.588629890080898,50.8796683958365,55.22089445106,8.53233952204519,12.1018116210315,8.87147268462981,-26.6930195045158
Case_17-03,gauss,method_2,4.1,3,33.7950777795265,34.7342006611472,2.77887474545083,0.968458738675927,0.975490958062594,0.726124831738471,48.7646462273886,54.8316428652661,12.4413834760274,10.9945143153363,8.03362026958778,-26.9306488747606
Case_17-04,gauss,method_2,4.1,3,33.5600659137061,34.5473360707222,2.94180041110376,0.972950344059532,0.979116700806559,0.633779183560307,47.4948212895211,53.3930825273363,12.4187460394055,11.5515114412632,8.34039188346042,-27.798263232743
Case_17-05,gauss,method_2,4.1,3,33.9589557278407,34.9047947029457,2.78524163901042,0.964473676712155,0.972452979455199,0.827321982518554,49.1047075400609,54.4374373418012,10.8599156147906,11.5362685733287,8.69081060146614,-24.6653235730062
Case_17-06,gauss,method_2,4.1,3,33.193251381341,34.1429240027451,2.86104127159405,0.970015664615376,0.976648242746607,0.683759899265314,46.0867289352877,52.1167573118995,13.0840884478453,11.0380010916172,7.95206316435381,-27.9573982793587
Case_17-07,gauss,method_2,4.1,3,33.8894453674278,34.8159349470497,2.7338587857577,0.971479128570167,0.977568679651086,0.626832929481599,50.7077474373601,56.0265759269411,10.4891831295631,11.7292153376352,8.76490219000923,-25.2729024260851
Case_17-08,gauss,method_2,4.1,3,34.1909513749585,35.1332565880118,2.75600758434427,0.977064880441892,0.982090292125821,0.514337561867513,53.2272535077227,56.4064246211446,5.97282576858973,11.5425528561171,8.64785127634369,-25.0785213276221
Case_17-09,gauss,method_2,4.1,3,33.9771540223367,34.9542066908148,2.87561656233998,0.971819975680427,0.978078013808901,0.643950349352727,53.5371121127562,54.2025114140997,1.24287484902444,11.4501067706669,8.18969731891781,-28.4749261910962
Case_17-10,gauss,method_2,4.1,3,34.1732279180099,35.1525600773508,2.86578769114402,0.96840846094821,0.975595976162541,0.742198721321933,51.0372595461768,55.1297906897408,8.01871256402621,12.0641241222097,8.64694488772318,-28.325133261814
Case_17-11,gauss,method_2,4.1,3,33.1192190829964,34.1011755995725,2.96491446285408,0.976113895911526,0.981497528678143,0.551537355340013,47.0960482631552,52.7298184630179,11.9622991899093,11.7564249729028,8.29394370863585,-29.4518212147618
Case_17-12,gauss,method_2,4.1,3,33.6742649546843,34.6397944930554,2.86726240252122,0.970124883322224,0.976779458267937,0.685950341045171,49.2551656950834,54.5406911985558,10.7309059443485,11.6956595326101,8.80008610247596,-24.7576754612308
Case_2-01,gauss,method_2,4.1,3,35.8914496829499,36.9369787176518,2.91303094173577,0.972079151025744,0.978367158129003,0.646861636382584,45.3170512446631,56.8599411370491,25.4714055203347,12.3291814577688,8.68088736096313,-29.5907243258783
Case_2-02,gauss,method_2,4.1,3,36.3776004772118,37.3236422897626,2.60061631372165,0.974347254812011,0.979687988547452,0.548134528943786,44.5465708217645,49.9422548107999,12.1124564461405,12.0149397107778,8.48347627559543,-29.3922692929916
Case_2-03,gauss,method_2,4.1,3,35.4194406835055,36.449030666251,2.90684991879318,0.975190023180565,0.980711066925597,0.566150556690961,43.043476384257,56.5859877592553,31.4624015358376,12.7078846427338,8.89984929273517,-29.9659263288639
Case_2-04,gauss,method_2,4.1,3,35.7221911800885,36.7450135720765,2.86326890428295,0.97461257882337,0.980166719277325,0.569881876618118,47.0699443905621,57.9462632652586,23.1067170686466,12.25627036961,9.02582304744806,-26.3575070126715
Case_2-05,gauss,method_2,4.1,3,37.1969986362604,38.2007128435417,2.69837418092891,0.970837874462778,0.976947471533282,0.629311776066133,47.4985443112475,48.8002336626894,2.74048261966148,12.9817639728076,9.90261818411233,-23.719009181996
Case_2-06,gauss,method_2,4.1,3,36.5691484687947,37.5575887934591,2.7029350314454,0.974498442241286,0.979876699570438,0.55190004375819,45.7131429669683,50.3376304605035,10.1163192757864,12.0047234874745,9.80545810284823,-18.3200003475376
Case_2-07,gauss,method_2,4.1,3,36.3659643874022,37.3427020130607,2.68585652027096,0.975121874902004,0.980359961130877,0.537172466713373,45.1892586572192,53.5501841827889,18.5020196701854,12.147835320706,9.376921564083,-22.8099384249966
Case_2-08,gauss,method_2,4.1,3,35.7888606736048,36.807419356377,2.84602153743164,0.974677309704927,0.980189191569262,0.565508379999569,46.3561029672245,57.8385369099516,24.770058757626,12.7249399432767,9.50598553099094,-25.2964212533399
Case_3-01,gauss,method_2,4.1,3,34.4108585200001,35.4736436253788,3.08851668074761,0.974243375205821,0.979881730361297,0.578741954933466,47.7910060176931,53.0931421958319,11.09442261202,10.9077814707274,9.80693015986397,-10.0923484194998
Case_3-02,gauss,method_2,4.1,3,33.495484460907,34.5675207807396,3.20053982525254,0.974791002325835,0.980404310485318,0.575847350466839,53.7165072481712,56.3041964139042,4.81730718972068,11.8359455285084,9.20720199069836,-22.2098313267696
Case_3-03,gauss,method_2,4.1,3,33.4615952354014,34.5473777481219,3.24486177386971,0.969515649345117,0.976440504251725,0.714259219155988,53.325179158354,56.4151072899856,5.79450117261815,10.9193772416925,8.85847000885449,-18.8738532172788
Case_3-04,gauss,method_2,4.1,3,33.6641220987162,34.7548126045253,3.23991964682991,0.97551093291483,0.98129290506179,0.592712183110407,53.8200192696293,56.6083884982259,5.1809145861269,12.2976505468238,8.54407308443137,-30.5227201578099
Case_3-05,gauss,method_2,4.1,3,33.3428364095564,34.4297895834752,3.25993014081816,0.973740549997074,0.979690761584247,0.611067453973284,51.6153801580308,53.9250100645754,4.47469320088935,11.3556497892016,9.03670188480827,-20.4210938822584
Case_3-06,gauss,method_2,4.1,3,33.5337331474073,34.6151516173734,3.2248675243296,0.971613512429254,0.978252657064937,0.683311270454032,51.3825765122801,56.2919255179277,9.55450142612893,12.4000661531224,8.60002081683116,-30.6453634147298
Case_3-07,gauss,method_2,4.1,3,34.2502935844467,35.285775646525,3.02327937576727,0.982451512630036,0.986438459919814,0.405816189249313,52.011116703523,56.2639102323951,8.17670105626481,13.0141515027001,8.1664677301511,-37.2493264085887
Case_3-08,gauss,method_2,4.1,3,33.9897038304218,35.0284492364595,3.05605900898734,0.973612669054466,0.979542836583498,0.609088985539918,55.2335374893151,57.7655181591601,4.58413635073573,11.2915099071285,9.85123920151701,-12.7553419999415
Case_3-09,gauss,method_2,4.1,3,34.5848104043683,35.6444668676705,3.06393601963576,0.973634524903712,0.979732618197795,0.626322622925284,52.6234970009779,54.7722981806581,4.08334926818025,13.0763657152333,9.06063004835113,-30.7098757738478
Case_3-10,gauss,method_2,4.1,3,34.1159691968177,35.1921922802288,3.15460210789333,0.979289802247026,0.984208779698856,0.502300487612845,52.5808706710454,55.4957005345539,5.54351768296917,12.4071215121758,8.0898137693975,-34.7970134615147
Case_4-01,gauss,method_2,4.1,3,36.1981216210686,37.219473606518,2.821560732187,0.974627198163247,0.979091848038564,0.458087962631327,57.0098329268946,61.7025275262243,8.23137756840527,10.8527200027471,10.3163356001244,-4.94239603055251
Case_4-02,gauss,method_2,4.1,3,35.1997071351382,36.2296499277529,2.92599818703198,0.988893011353748,0.991408472399188,0.254371404849605,47.3425792088257,58.6487554914057,23.8816229946175,12.4094330613551,9.93824363612442,-19.9137979391368
Case_4-03,gauss,method_2,4.1,3,35.4653391696911,36.5154804130181,2.96103538810775,0.984524738425379,0.987611018868049,0.313479217150693,48.818385315256,52.2114848621176,6.95045427035298,11.4763081022668,8.7501572684036,-23.7545978163893
Case_4-04,gauss,method_2,4.1,3,35.0753657745077,36.1316306642674,3.01141518109962,0.989648103088057,0.992038603686915,0.24155056644868,47.3526263739533,58.4408185424154,23.4162136665797,11.5019187153727,9.26213532173161,-19.473128345513
Case_4-05,gauss,method_2,4.1,3,35.0354716305243,36.1266689878722,3.1145502160079,0.987358799122651,0.990398206595826,0.307832114918663,48.2519808549636,58.3427149818631,20.9125800601439,11.7469463886411,9.41406131655008,-19.8595021625948
