name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,3.4,3,35.8008583100385,36.6384887023796,2.33969360479346,0.961755602673155,0.968116549290183,0.66138908880262,45.9857892892155,50.1339313583988,9.02048683582357,11.2336497952569,7.45008827478023,-33.680607722649
Case_11-13,gauss,method_2,3.4,3,37.67920220668,38.4171746501067,1.95856706142217,0.965668688882702,0.970566886664792,0.507233778880976,45.6155334791428,46.5619806082326,2.07483516447877,13.2931069921707,7.87061891251199,-40.7917282457173
Case_11-15,gauss,method_2,3.4,3,34.8242691307297,35.7064985202867,2.5333751765044,0.971268321482045,0.976435580239241,0.532011457895732,54.9889490119794,50.6935290537121,-7.81142399599505,10.829916724276,7.92078343069269,-26.8620098164035
Case_12-01,gauss,method_2,3.4,3,34.8784269138272,35.8657484751666,2.83075140911239,0.979944503216563,0.984202475586069,0.434511582597787,51.1587863088937,55.5987362501788,8.67876324210853,13.0586897551047,8.94880868948555,-31.4723846166311
Case_12-02,gauss,method_2,3.4,3,34.7628560637644,35.7128903993314,2.73290069672173,0.981206446380382,0.985051249407593,0.391844452448725,53.0669183336821,55.3016509295741,4.21115954357871,12.6557426540854,8.76367925349729,-30.7533386776927
Case_12-03,gauss,method_2,3.4,3,34.647159194861,35.5992842283987,2.74806089637198,0.980102653637559,0.984204549602859,0.418516973714534,52.7042195132601,54.4714598506023,3.35312875072094,12.3089530457372,8.55809343912248,-30.4726128426798
Case_12-04,gauss,method_2,3.4,3,34.7195664173582,35.6425758612215,2.65847053724097,0.980225183592422,0.984177474224004,0.403202314910746,52.736404903357,53.6697487592836,1.76982837119264,11.7560102439383,8.59098854428386,-26.9225837165837
Case_12-05,gauss,method_2,3.4,3,34.3927263043223,35.2663541928866,2.54015305688214,0.977005037063213,0.981372993260994,0.447076118554184,50.3153470465787,53.0073571590187,5.35027634798573,12.1314182511026,7.85914351179784,-35.2166140089716
Case_12-06,gauss,method_2,3.4,3,34.1307093635477,35.0664191500052,2.74154801908933,0.977211408780756,0.9817679637633,0.466281394343174,49.5890540085921,52.6788529605816,6.23080841883796,12.0670737480406,7.97465353894786,-33.9139404841814
Case_12-07,gauss,method_2,3.4,3,34.275308998348,35.1884455308174,2.66412341465224,0.975802595233421,0.98048076716198,0.479417860888094,49.9354738369439,52.7015282175035,5.53925730151603,12.3065986416947,8.07588959090793,-34.3775658405982
Case_12-08,gauss,method_2,3.4,3,34.3592651562103,35.2892514120571,2.70665350850416,0.978908651363141,0.983068094056657,0.424906112304171,51.1811030042616,52.6321074668111,2.83503945280103,12.3059691718057,8.32453225015648,-32.3537046620524
Case_12-09,gauss,method_2,3.4,3,34.4576868996664,35.3598567699423,2.61819626170174,0.980452848283641,0.984245070687768,0.386782741338957,51.6640776793682,52.8524063225857,2.30010617936955,12.2244445656093,8.36537198533402,-31.5684901638142
Case_12-10,gauss,method_2,3.4,3,34.418402678165,35.4519225569185,3.00281186322803,0.979808857368622,0.984285097726539,0.456848325492621,52.145644490596,55.5724435167941,6.57159204699465,11.6298697788317,8.90214305695664,-23.4544906671264
Case_12-11,gauss,method_2,3.4,3,34.3649569062055,35.3082153814922,2.74482659140583,0.979636465140792,0.983677430130504,0.41249638345499,51.4789978095482,55.1818619953367,7.19296090317777,11.3341019063864,8.00399901045528,-29.3812683478228
Case_12-12,gauss,method_2,3.4,3,34.4456022333631,35.3758383846822,2.70059482489795,0.975625320740265,0.980441265727726,0.493626486016788,52.4592206940962,53.5105905615644,2.00416600467458,12.0093137362869,8.42722473679657,-29.8275911359268
Case_13-01,gauss,method_2,3.4,3,33.5734549689671,34.3559203415212,2.33060724098045,0.963892288120713,0.970619035840647,0.697873383036319,42.4256357188115,49.4907997752207,16.653054071448,11.8435650109216,7.19363656118621,-39.2612228281556
Case_13-02,gauss,method_2,3.4,3,33.5893042382294,34.3086016742898,2.141447857803,0.961900246504194,0.968542029174448,0.690485598105623,43.4465766997105,48.0544720072215,10.605888098755,11.8185848342619,7.06319919556425,-40.2365063616741
Case_13-03,gauss,method_2,3.4,3,33.7669729311817,34.5355941142482,2.27625136737295,0.96531857173916,0.971644824976198,0.655353934156745,43.6641737668914,49.3494448547832,13.0204481098019,12.0002372807545,7.4716869374489,-37.7371733354667
Case_13-04,gauss,method_2,3.4,3,34.317473468788,35.2642100933829,2.75875968974233,0.96192307886004,0.969851014497844,0.824175634417575,48.3487693949386,52.5755484391062,8.7422681012644,11.6003430770583,7.30369990304199,-37.0389319132611
Case_13-05,gauss,method_2,3.4,3,34.0426830484369,34.9257495442166,2.59399793642379,0.964484757049087,0.971591054572808,0.736797287026353,45.5104757712383,52.3003539315896,14.9193741557024,12.8761639677619,8.09783275603059,-37.1098971999336
Case_13-06,gauss,method_2,3.4,3,33.804442901873,34.5578587961474,2.22874814550683,0.967747053216277,0.973588669260202,0.603630465679044,42.9298852789818,49.3990037646172,15.0690327812328,11.6680756159511,7.03669495567755,-39.6927549384587
Case_13-07,gauss,method_2,3.4,3,33.5200103931765,34.3668153975993,2.52626712966398,0.963673977855622,0.97077697518818,0.737074726077397,42.1529728299561,50.3883398158215,19.5368592841284,11.9961492570636,6.88609406819887,-42.5974625637122
Case_13-10,gauss,method_2,3.4,3,33.76460784025,34.6856105167158,2.72771619567842,0.959250005653262,0.967666233712521,0.877375867569304,44.0459735744166,51.4582144831191,16.8284188251155,11.7124583700501,7.18043686543066,-38.6940244433081
Case_13-11,gauss,method_2,3.4,3,33.5820637761932,34.440981515578,2.55766812042598,0.959820323934723,0.96793995747612,0.845953491390007,43.1692444796662,49.7683452712479,15.2865793022855,11.5483806645208,7.40869701228003,-35.8464426528543
Case_13-12,gauss,method_2,3.4,3,34.232880713446,35.047395099535,2.379333462781,0.964509571822514,0.971157348464138,0.689239053279867,52.1007073157787,54.0664808713112,3.77302661865622,11.1309820637352,7.55945602488211,-32.0863515761934
Case_14-01,gauss,method_2,3.4,3,34.4419980029728,35.3900196315654,2.75251635666091,0.947327392242726,0.957254063566964,1.04786068739522,51.727262608859,55.5466932545102,7.38378652381466,11.7036950549252,8.30255237962546,-29.060417751302
Case_14-02,gauss,method_2,3.4,3,34.2478029554178,35.157818740144,2.65715084237896,0.941432340479981,0.951958176832012,1.11806615297112,47.5013131559629,53.776939963587,13.2114806742691,12.0924939261325,7.79651193543618,-35.5260214885244
Case_14-03,gauss,method_2,3.4,3,34.3405892981906,35.2649243532144,2.69166917025666,0.950752138166395,0.960191895899526,0.992872627279729,51.0013740723268,53.7242182947566,5.33876639983937,11.7634943681387,7.61594770776872,-35.2577774135174
Case_14-04,gauss,method_2,3.4,3,34.8077347314025,35.5853955163773,2.23416085814183,0.974895592200096,0.979450560626874,0.467226281790621,52.1946362431488,53.4175847503648,2.3430539902968,12.0903758548334,7.52464346438788,-37.7633619108727
Case_14-05,gauss,method_2,3.4,3,34.2199031150262,35.1865886186156,2.82492180161929,0.952001059798496,0.961660551246321,1.01465133346272,52.509508878347,54.0946856398808,3.0188375313248,12.0783774256294,7.59138917367302,-37.1489322931351
Case_14-06,gauss,method_2,3.4,3,34.3206952786451,35.204947765997,2.57644106616348,0.965586180693463,0.972120559405698,0.676726618802878,51.9393833937073,54.0032390997012,3.9735853049114,12.3792991544945,7.83381995850052,-36.7183888139875
Case_14-07,gauss,method_2,3.4,3,34.1691131477199,35.0368651960988,2.53958024789066,0.954783928685463,0.962694209451836,0.828489098812571,50.2143181439608,52.4719826962884,4.49605737123624,12.4450750285729,7.55561962725925,-39.2882758045882
Case_14-08,gauss,method_2,3.4,3,34.3915844820357,35.3475166881759,2.779552674113,0.961123173365266,0.968966761023652,0.816085583590995,49.7307570627439,54.0913200357532,8.76834223035788,11.562806510908,8.0941696162339,-29.9982265672428
Case_14-09,gauss,method_2,3.4,3,34.3120583502757,35.2739381770354,2.80332883833527,0.953672898457736,0.962752223017556,0.952037598478752,48.357992129298,53.257835182061,10.1324369292709,12.1882825222464,7.65979428715714,-37.1544409708564
Case_14-11,gauss,method_2,3.4,3,34.3480351103906,35.2094338684653,2.50785454045988,0.946670357429045,0.955920076384613,0.977079178932812,46.7228463765374,53.0719330846183,13.5888268812089,12.5730144524558,7.87327054142049,-37.3796111410446
Case_14-12,gauss,method_2,3.4,3,34.5514152002018,35.4493472552502,2.5988285858784,0.944997214838854,0.955018301518603,1.06043557826334,50.6164954407149,53.4071391158051,5.51330875595435,12.5752067581031,7.36231955679126,-41.4536898007883
Case_15-02,gauss,method_2,3.4,3,35.3368962599776,36.293834146775,2.70804170167381,0.961364489087892,0.969547368601458,0.851173473375288,48.9912851087877,56.4145471434047,15.1522092513663,12.3955398230865,9.19254632603929,-25.8398871106985
Case_15-03,gauss,method_2,3.4,3,34.4308787049785,35.3888703737563,2.78236195185827,0.956091010415748,0.965435623961952,0.977376990725994,53.4016215118598,55.7482321704647,4.39426854872529,11.8631572306611,8.50708924162893,-28.289838225849
Case_15-04,gauss,method_2,3.4,3,35.1973057128938,36.1561386128239,2.72416561583242,0.961893562332093,0.969682315753996,0.80973131819489,46.0550619958581,55.7260663145594,20.9987868859476,12.3960208858037,8.57575694876411,-30.8184696704949
Case_15-05,gauss,method_2,3.4,3,35.4588374138472,36.4131589190498,2.69135023820595,0.968812031872277,0.975282507602745,0.667877309281936,46.7834263302849,56.0219867644282,19.7475070956116,12.8431057401298,8.97073702956596,-30.1513418087353
Case_15-06,gauss,method_2,3.4,3,35.4264700509665,36.3648144384842,2.64870980983364,0.970296610819385,0.976287132142303,0.617390729403738,48.3313033839348,55.6838351149541,15.2127735364639,13.011866088219,8.93428329736081,-31.3374174250842
Case_15-07,gauss,method_2,3.4,3,35.5423129771509,36.5468894422476,2.82642400268812,0.975490052104128,0.980999752956825,0.564813638110714,50.4265529031534,57.3154048736738,13.6611597936326,12.7454909371685,8.8683182846817,-30.4199553520545
Case_15-08,gauss,method_2,3.4,3,35.2862514953023,36.2832701291911,2.82551586422133,0.970682420652137,0.977077034907165,0.658775117275874,47.0045492035452,55.3880308692763,17.8354687105451,13.2010333376972,8.50004312184485,-35.6107745173862
Case_15-09,gauss,method_2,3.4,3,34.8107085056845,35.8061611272676,2.85961609032054,0.965692505143024,0.973189552434234,0.776338974495822,52.6200012976908,55.0632660503314,4.64322442490661,11.8670113976081,8.58063137862166,-27.6934091396328
Case_15-10,gauss,method_2,3.4,3,34.3849486518467,35.3737575738185,2.87570277327928,0.969745556361669,0.976126760755932,0.658028732630074,52.2526216169818,55.5381577036946,6.28779185625592,12.3780511992006,9.02089232370174,-27.1218693594973
Case_15-11,gauss,method_2,3.4,3,34.1010354034184,35.1068862728719,2.94961973310857,0.964509606793219,0.972208909814245,0.798260895153224,51.9963758091142,56.5221651879432,8.70404775025825,12.3294474024441,8.58541268869708,-30.3666059924537
Case_15-12,gauss,method_2,3.4,3,35.4043105893046,36.3783294807349,2.75113079514258,0.971834878595965,0.977955974979254,0.629849423817007,49.9918633259192,55.9312526937678,11.8807121253454,12.9545397305356,9.36195547292108,-27.7322416106097
Case_16-01,gauss,method_2,3.4,3,35.2321549292424,36.1410810422312,2.57981981180012,0.952191371687247,0.961142102296708,0.940013832891635,55.323154518786,56.0900927053103,1.38628788107859,12.3110395343454,8.65749537559678,-29.6769752753694
Case_16-02,gauss,method_2,3.4,3,35.1502010089749,36.1433881951986,2.82555193914869,0.963280324175196,0.970897509797697,0.79075482300785,45.7931039654302,50.9979933627947,11.3660987062456,11.910993002015,8.56959516378447,-28.0530585289177
Case_16-03,gauss,method_2,3.4,3,35.0586831174348,35.9340619242229,2.49689585845519,0.956950591399163,0.965162132538064,0.858094577996395,43.5101783047623,51.258446794252,17.8079446956474,11.8570522613492,7.71843704046722,-34.9042504803047
Case_16-04,gauss,method_2,3.4,3,35.4465411853275,36.3547202746396,2.5621091901853,0.956017709723472,0.964522971827344,0.889655287487505,51.5936431862274,51.7633901661398,0.329007547111392,11.6061577480285,8.68287398096941,-25.1873516673136
Case_16-05,gauss,method_2,3.4,3,35.4910448349888,36.3761230582797,2.49380717701031,0.955460467149343,0.963462997122095,0.837557413194508,54.8155015164676,58.1785680148556,6.13524715700653,11.0725359507463,8.77997243732155,-20.704954344901
Case_16-06,gauss,method_2,3.4,3,34.2366627188687,35.2012835107832,2.81750823623042,0.969333028107285,0.975866055354442,0.673971386275149,52.9069806493594,54.1742698495436,2.39531567409443,12.3506513875933,8.1184043179932,-34.267399643808
Case_16-07,gauss,method_2,3.4,3,35.1639436011946,36.1147018492482,2.70378731929622,0.962828621805418,0.970060614261033,0.751119388417634,48.5289712767319,51.0870847007289,5.27131187143769,11.7017829286805,8.31337029117307,-28.9563791958794
Case_16-08,gauss,method_2,3.4,3,34.3923092714537,35.3559222807979,2.80182700655096,0.971604019023655,0.977607803764656,0.617925062417348,52.6698131941356,54.2054399473216,2.91557281117717,12.460080706361,7.89651165766165,-36.6255175728486
Case_16-09,gauss,method_2,3.4,3,34.9898769328137,35.860370718971,2.48784466384017,0.967982684059612,0.974111754091988,0.633179718326328,52.7632555899206,55.4884253019018,5.16490061409664,12.9144297297848,8.60961945510936,-33.3333361576718
Case_16-10,gauss,method_2,3.4,3,35.4382561335193,36.3459790460668,2.56142093766548,0.962953129106829,0.970035583069093,0.735493114689072,45.2819861428861,53.9788229617258,19.2059526527768,13.2366434936149,8.89539686087455,-32.7971863473886
Case_16-11,gauss,method_2,3.4,3,34.6106168950603,35.5885252013978,2.82545760251123,0.973519559841401,0.97905446034409,0.56854538224073,50.1362427446036,54.2185425969107,8.14241281123216,12.5529852983111,7.76506493050081,-38.1416870491712
Case_16-12,gauss,method_2,3.4,3,34.5316371438321,35.5198837950156,2.86185866910185,0.972466148622546,0.97833796946351,0.603807222419115,50.2213465842884,54.4039203383931,8.32827878695933,12.7947391219763,8.31497874400019,-35.0125183113868
Case_16-13,gauss,method_2,3.4,3,34.3859450852469,35.3689127161268,2.85863200340422,0.969233796004959,0.975986789980341,0.696735297842121,52.8696778545265,54.1441111261246,2.41051832225044,12.4862321123532,7.98234532088293,-36.0708238557758
Case_17-01,gauss,method_2,3.4,3,33.9299915147686,34.8914700229764,2.83371278707599,0.973915069106342,0.979754835804193,0.599617654875115,48.5184204699855,54.5597683105977,12.4516581168374,11.2029036256772,8.05463604972507,-28.1022463563485
Case_17-02,gauss,method_2,3.4,3,33.7876097775321,34.7738537982588,2.9189517317754,0.97426916706615,0.980004381422829,0.588668362968885,50.8796683958365,55.2260351455556,8.54244315412006,12.1018116210315,8.84272054059522,-26.9306049581236
Case_17-03,gauss,method_2,3.4,3,33.7950777795265,34.7360727853449,2.78441438116311,0.968458738675927,0.975497041153961,0.72675295259935,48.7646462273886,54.8208291299718,12.4192081171744,10.9945143153363,8.03702107584007,-26.8997170286167
Case_17-04,gauss,method_2,3.4,3,33.5600659137061,34.5489643374482,2.94665220945899,0.972950344059532,0.979121067513405,0.634227994424317,47.4948212895211,53.3937390031453,12.420128244436,11.5515114412632,8.29313620058561,-28.207349810851
Case_17-05,gauss,method_2,3.4,3,33.9589557278407,34.9069327881676,2.79153772549521,0.964473676712155,0.97246052389464,0.828104216354734,49.1047075400609,54.4394896001232,10.864094966272,11.5362685733287,8.64598616732931,-25.0538758492635
Case_17-06,gauss,method_2,3.4,3,33.193251381341,34.1451471679438,2.86773891375394,0.970015664615376,0.976655856230063,0.684544781791805,46.0867289352877,52.1199788636662,13.091078641858,11.0380010916172,7.91114114816863,-28.3281358417626
Case_17-07,gauss,method_2,3.4,3,33.8894453674278,34.817822673975,2.73942903603702,0.971479128570167,0.97757549223666,0.627534188558972,50.7077474373601,56.0259068468789,10.4878636466515,11.7292153376352,8.78882179134085,-25.0689706144243
Case_17-08,gauss,method_2,3.4,3,34.1909513749585,35.1343537563765,2.75921652799922,0.977064880441892,0.982092637767697,0.514577632094489,53.2272535077227,56.4137342577672,5.98655865191728,11.5425528561171,8.63834996125202,-25.1608368709001
Case_17-09,gauss,method_2,3.4,3,33.9771540223367,34.9559180440469,2.88065333861305,0.971819975680427,0.978082361214462,0.644397696152558,53.5371121127562,54.1970815059101,1.23273252349491,11.4501067706669,8.17152915493239,-28.6335986327538
Case_17-10,gauss,method_2,3.4,3,34.1732279180099,35.1540882640525,2.87025957394469,0.96840846094821,0.975599803788581,0.74259397045429,51.0372595461768,55.1031191996826,7.96645370393989,12.0641241222097,8.61991816860575,-28.549158801038
Case_17-11,gauss,method_2,3.4,3,33.1192190829964,34.1023619199313,2.96849643245239,0.976113895911526,0.981499987517354,0.55178925619112,47.0960482631552,52.7549056301895,12.0155672837234,11.7564249729028,8.28699763828387,-29.5109044000668
Case_17-12,gauss,method_2,3.4,3,33.6742649546843,34.6411068077819,2.87115948751557,0.970124883322224,0.976782773181009,0.686292040668559,49.2551656950834,54.5280326149502,10.7052059321224,11.6956595326101,8.80671931105171,-24.700960330654
Case_2-01,gauss,method_2,3.4,3,35.8914496829499,36.9373164695825,2.91397197904034,0.972079151025744,0.978367276883973,0.646873852977253,45.3170512446631,56.8829745751309,25.5222328302526,12.3291814577688,8.67895413577719,-29.6064044032018
Case_2-02,gauss,method_2,3.4,3,36.3776004772118,37.3238511012412,2.60119032485991,0.974347254812011,0.979687365064973,0.548070539182902,44.5465708217645,49.9606549588522,12.1537618658684,12.0149397107778,8.45999429997333,-29.5877091053199
Case_2-03,gauss,method_2,3.4,3,35.4194406835055,36.4495018461819,2.90818020499131,0.975190023180565,0.980710726340544,0.566115631697352,43.043476384257,56.6073904303322,31.5121249152547,12.7078846427338,8.88650305093197,-30.070949644533
Case_2-04,gauss,method_2,3.4,3,35.7221911800885,36.7451607496028,2.86368091015792,0.97461257882337,0.980165628695712,0.569769977630055,47.0699443905621,57.96620520798,23.149083684923,12.25627036961,9.02775158624385,-26.3417718931153
Case_2-05,gauss,method_2,3.4,3,37.1969986362604,38.2002735224348,2.69719311492083,0.970837874462778,0.97694524122355,0.629082045666111,47.4985443112475,48.8386190518753,2.82129644194274,12.9817639728076,9.89492170731756,-23.778296015518
Case_2-06,gauss,method_2,3.4,3,36.5691484687947,37.557224330801,2.7019383917278,0.974498442241286,0.979874882955783,0.551713628410896,45.7131429669683,50.3402762678159,10.1221071239646,12.0047234874745,9.78575349514119,-18.4841408021479
Case_2-07,gauss,method_2,3.4,3,36.3659643874022,37.3424532807848,2.68517255030058,0.975121874902004,0.980358232925687,0.536995237052697,45.1892586572192,53.5836059240322,18.5759791513463,12.147835320706,9.35079050996997,-23.0250471536151
Case_2-08,gauss,method_2,3.4,3,35.7888606736048,36.8075511883661,2.84638989782822,0.974677309704927,0.980188077493653,0.565394078004641,46.3561029672245,57.8642132720148,24.8254481463358,12.7249399432767,9.49031316005032,-25.4195838852304
Case_3-01,gauss,method_2,3.4,3,34.4108585200001,35.4728424014937,3.08618827651837,0.974243375205821,0.979877481320833,0.578305817457742,47.7910060176931,53.1442526897227,11.2013684542396,10.9077814707274,9.80408519095112,-10.1184304318731
Case_3-02,gauss,method_2,3.4,3,33.495484460907,34.5670076924813,3.19900801203468,0.974791002325835,0.980401032778985,0.575511103381581,53.7165072481712,56.3101088378706,4.82831390677901,11.8359455285084,9.19851602195993,-22.2832176795329
Case_3-03,gauss,method_2,3.4,3,33.4615952354014,34.5471304225234,3.24412264115116,0.969515649345117,0.976437991292295,0.714000021748371,53.325179158354,56.4422652120053,5.84543006296288,10.9193772416925,8.85328562324366,-18.9213319836598
Case_3-04,gauss,method_2,3.4,3,33.6641220987162,34.754614809419,3.23933209220496,0.97551093291483,0.981291263672565,0.592543923671169,53.8200192696293,56.5788709616931,5.12606968466956,12.2976505468238,8.56391778871207,-30.36135027496
Case_3-05,gauss,method_2,3.4,3,33.3428364095564,34.4293335140681,3.25856232255132,0.973740549997074,0.979687287732457,0.610710700648168,51.6153801580308,53.9397337701077,4.50321901138861,11.3556497892016,9.05488967767832,-20.2609287379674
Case_3-06,gauss,method_2,3.4,3,33.5337331474073,34.6152628415033,3.22519920267097,0.971613512429254,0.97825221203908,0.683265467688629,51.3825765122801,56.2729005369851,9.51747529347075,12.4000661531224,8.5891938791854,-30.7326769621905
Case_3-07,gauss,method_2,3.4,3,34.2502935844467,35.2852860297193,3.02184984990212,0.982451512630036,0.986436971785787,0.405664717751004,52.011116703523,56.274571907283,8.19719989490483,13.0141515027001,8.14200283496729,-37.4373132718024
Case_3-08,gauss,method_2,3.4,3,33.9897038304218,35.0281207360986,3.05509253878073,0.973612669054466,0.979539632072464,0.608759849412627,55.2335374893151,57.7744481694513,4.600304082692,11.2915099071285,9.84440492840924,-12.8158677680982
Case_3-09,gauss,method_2,3.4,3,34.5848104043683,35.6439681084268,3.06249388582676,0.973634524903712,0.979729160060489,0.625967444753399,52.6234970009779,54.7447774548647,4.0310518585403,13.0763657152333,9.06130240014246,-30.7047340409996
Case_3-10,gauss,method_2,3.4,3,34.1159691968177,35.1921320958512,3.15442569673162,0.979289802247026,0.984207619583,0.502182022593291,52.5808706710454,55.4904816541365,5.53359224744321,12.4071215121758,8.07375586425951,-34.9264383657701
Case_4-01,gauss,method_2,3.4,3,36.1981216210686,37.2190535232831,2.82040022104407,0.974627198163247,0.979090202079152,0.457919081707856,57.0098329268946,61.694985707428,8.21814858945719,10.8527200027471,10.3319807104558,-4.798237604578
Case_4-02,gauss,method_2,3.4,3,35.1997071351382,36.2288804502946,2.92381215333758,0.988893011353748,0.99140679481398,0.254201762108846,47.3425792088257,58.6933203225704,23.9757556589326,12.4094330613551,9.90290601926616,-20.1985620914035
Case_4-03,gauss,method_2,3.4,3,35.4653391696911,36.5150460167515,2.95981054075893,0.984524738425379,0.987609398647453,0.313314648345732,48.818385315256,52.2233484580804,6.97475576227288,11.4763081022668,8.73340210588893,-23.9005956613876
Case_4-04,gauss,method_2,3.4,3,35.0753657745077,36.1311622366323,3.01007969214657,0.989648103088057,0.992037561054787,0.241445212623939,47.3526263739533,58.4760610523611,23.4906393376448,11.5019187153727,9.25740107727577,-19.5142888211953
Case_4-05,gauss,method_2,3.4,3,35.0354716305243,36.1261318425649,3.11301706893638,0.987358799122651,0.990396505675522,0.30765984519205,48.2519808549636,58.3647370887242,20.958219858699,11.7469463886411,9.42951312486053,-19.7279632264387
