name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,3.9,3,37.67920220668,38.4152677034559,1.95350605551132,0.965668688882702,0.970562253377486,0.506753977955468,45.6155334791428,46.5649100065315,2.08125709594703,13.2931069921707,7.89090557194443,-40.6391178782209
Case_11-15,gauss,method_2,3.9,3,34.8242691307297,35.70457538127,2.52785276622934,0.971268321482045,0.976428296075187,0.531261493761993,54.9889490119794,50.6927934605514,-7.81276170688773,10.829916724276,7.94201305679254,-26.6659822139727
Case_12-01,gauss,method_2,3.9,3,34.8784269138272,35.8656032862896,2.83033513782439,0.979944503216563,0.984202431810427,0.434507115442593,51.1587863088937,55.5922720775473,8.66612773392345,13.0586897551047,8.95655071644716,-31.4130982172542
Case_12-02,gauss,method_2,3.9,3,34.7628560637644,35.7126456301286,2.73219658540719,0.981206446380382,0.985050679494685,0.391786369574346,53.0669183336821,55.3031033757755,4.21389655233484,12.6557426540854,8.76087344618629,-30.7755089081382
Case_12-03,gauss,method_2,3.9,3,34.647159194861,35.5990561081212,2.74740248661245,0.980102653637559,0.984204121206199,0.418473264348094,52.7042195132601,54.4822293125531,3.37356252632785,12.3089530457372,8.57542223273162,-30.3318308156078
Case_12-04,gauss,method_2,3.9,3,34.7195664173582,35.6414088958987,2.65510942002905,0.980225183592422,0.98417300387393,0.402746261531488,52.736404903357,53.7297999434364,1.88369882607632,11.7560102439383,8.62409427057035,-26.6409768993085
Case_12-05,gauss,method_2,3.9,3,34.3927263043223,35.2646383987782,2.53516422845015,0.977005037063213,0.981365502352802,0.44630939700125,50.3153470465787,53.0403599617459,5.41586826906824,12.1314182511026,7.8534572282474,-35.2634863814572
Case_12-06,gauss,method_2,3.9,3,34.1307093635477,35.0651217294836,2.73774669018134,0.977211408780756,0.981762217071514,0.465693323866973,49.5890540085921,52.6887206379679,6.25070732109288,12.0670737480406,7.98791918647924,-33.8040078873617
Case_12-07,gauss,method_2,3.9,3,34.275308998348,35.18678820651,2.65928808462647,0.975802595233421,0.980473167176439,0.478639016316704,49.9354738369439,52.7153585304655,5.56695367024821,12.3065986416947,8.08797022966234,-34.2794019278378
Case_12-08,gauss,method_2,3.9,3,34.3592651562103,35.2879584573347,2.70289046317537,0.978908651363141,0.983062721084216,0.424357238572782,51.1811030042616,52.6732293898094,2.91538536288211,12.3059691718057,8.32767386609421,-32.3281754583475
Case_12-09,gauss,method_2,3.9,3,34.4576868996664,35.3584099821985,2.61399752442707,0.980452848283641,0.984239833332013,0.386248564120335,51.6640776793682,52.8610812899851,2.31689728024478,12.2244445656093,8.36397599066652,-31.5799098619445
Case_12-10,gauss,method_2,3.9,3,34.418402678165,35.4520773861328,3.0032617075039,0.979808857368622,0.984286250574459,0.456965985984406,52.145644490596,55.5630889292114,6.55365270100695,11.6298697788317,8.90735479741642,-23.4096772637186
Case_12-11,gauss,method_2,3.9,3,34.3649569062055,35.3068142297015,2.74074932224322,0.979636465140792,0.983672737229476,0.412017338299477,51.4789978095482,55.1668731679574,7.16384451005211,11.3341019063864,8.04303428667029,-29.0368627959986
Case_12-12,gauss,method_2,3.9,3,34.4456022333631,35.3748864710271,2.6978312974999,0.975625320740265,0.980437508685284,0.493241395310134,52.4592206940962,53.5189113198737,2.02002738842979,12.0093137362869,8.42238120028687,-29.8679226370937
Case_13-01,gauss,method_2,3.9,3,33.5734549689671,34.3526924247359,2.32099275004332,0.963892288120713,0.970602101849679,0.696116548670389,42.4256357188115,49.4827180261294,16.6340048599172,11.8435650109216,7.22703977701935,-38.9791859937874
Case_13-02,gauss,method_2,3.9,3,33.5893042382294,34.3046880831203,2.12979655612151,0.961900246504194,0.968519413194624,0.688134420849345,43.4465766997105,48.0355503452394,10.5623365386104,11.8185848342619,7.05854662620208,-40.2758729138241
Case_13-03,gauss,method_2,3.9,3,33.7669729311817,34.5321449352914,2.26603671483719,0.96531857173916,0.971627200567593,0.653528173302124,43.6641737668914,49.3283608699662,12.9721614184528,12.0002372807545,7.47340549085277,-37.7228523402757
Case_13-04,gauss,method_2,3.9,3,34.317473468788,35.2621917382639,2.75287826866148,0.96192307886004,0.969840724192557,0.823105870575363,48.3487693949386,52.58444954791,8.76067830883588,11.6003430770583,7.32865831583651,-36.8237795455361
Case_13-05,gauss,method_2,3.9,3,34.0426830484369,34.924254607109,2.58960657542133,0.964484757049087,0.971583478279835,0.736011759529134,45.5104757712383,52.3052231627916,14.9300732994039,12.8761639677619,8.07431387546138,-37.2925516040566
Case_13-06,gauss,method_2,3.9,3,33.804442901873,34.5544611067001,2.21869713103751,0.967747053216277,0.973572078120924,0.601916057020057,42.9298852789818,49.4037641840498,15.0801216052575,11.6680756159511,7.04716170224133,-39.6030508012188
Case_13-07,gauss,method_2,3.9,3,33.5200103931765,34.364288195916,2.51872774750483,0.963673977855622,0.970763863956819,0.735714179703577,42.1529728299561,50.3934097543916,19.548886759843,11.9961492570636,6.9000214887285,-42.4813634703183
Case_13-10,gauss,method_2,3.9,3,33.76460784025,34.6831305106917,2.72037120877428,0.959250005653262,0.967652895858442,0.875985421491693,44.0459735744166,51.4655010148405,16.8449618394481,11.7124583700501,7.19963203276236,-38.5301376936161
Case_13-11,gauss,method_2,3.9,3,33.5820637761932,34.4376367928999,2.54770827191737,0.959820323934723,0.96792327619714,0.84421553288219,43.1692444796662,49.76279694389,15.2737268017965,11.5483806645208,7.42054993680005,-35.7438055397876
Case_13-12,gauss,method_2,3.9,3,34.232880713446,35.0443725386978,2.37050405440485,0.964509571822514,0.971142636598379,0.687713732413377,52.1007073157787,54.0537966765994,3.74868108600361,11.1309820637352,7.53849328474708,-32.2746794345531
Case_14-01,gauss,method_2,3.9,3,34.4419980029728,35.3889213495901,2.74932756960141,0.947327392242726,0.957243230332712,1.04671712980986,51.727262608859,55.5481262525905,7.38655681941523,11.7036950549252,8.32728260842329,-28.8491150073244
Case_14-02,gauss,method_2,3.9,3,34.2478029554178,35.1556662944343,2.6508659261977,0.941432340479981,0.951935724742591,1.11568126682952,47.5013131559629,53.7846319432355,13.2276738679671,12.0924939261325,7.82461708206643,-35.2936033719478
Case_14-03,gauss,method_2,3.9,3,34.3405892981906,35.2626251613328,2.68497390984134,0.950752138166395,0.96017319855789,0.990906043047573,51.0013740723268,53.7281792994547,5.34653286646919,11.7634943681387,7.5904109152652,-35.4748625049397
Case_14-04,gauss,method_2,3.9,3,34.8077347314025,35.5823582629213,2.22543505774309,0.974895592200096,0.979437759080246,0.465913162033996,52.1946362431488,53.4191911433153,2.3461316876737,12.0903758548334,7.55448369524935,-37.5165521241485
Case_14-05,gauss,method_2,3.9,3,34.2199031150262,35.1845967780872,2.81910109394034,0.952001059798496,0.961644989174643,1.01301666388779,52.509508878347,54.1207420290892,3.06845976121214,12.0783774256294,7.57914386041981,-37.2503143978807
Case_14-06,gauss,method_2,3.9,3,34.3206952786451,35.2028873146863,2.57043754177709,0.965586180693463,0.972107885145003,0.675414021237996,51.9393833937073,54.0010522544704,3.96937492525742,12.3792991544945,7.82147526787311,-36.8181092462458
Case_14-07,gauss,method_2,3.9,3,34.1691131477199,35.0341656388514,2.53167967044301,0.954783928685463,0.962671387276972,0.826098801471101,50.2143181439608,52.4822262897164,4.51645711737769,12.4450750285729,7.56970933296699,-39.1750606919802
Case_14-08,gauss,method_2,3.9,3,34.3915844820357,35.3457004899348,2.77427173614957,0.961123173365266,0.968954197213593,0.814778382765181,49.7307570627439,54.1072396994018,8.80035393616907,11.562806510908,8.07325519131823,-30.1791032851568
Case_14-09,gauss,method_2,3.9,3,34.3120583502757,35.2714743804233,2.79614828219677,0.953672898457736,0.962731219154365,0.94983518051921,48.357992129298,53.2782140539007,10.17457861246,12.1882825222464,7.6329410129036,-37.3747613827317
Case_14-11,gauss,method_2,3.9,3,34.3480351103906,35.2067875748143,2.50015018810768,0.946670357429045,0.95589490848118,0.974420607949267,46.7228463765374,53.0782904088674,13.602433338739,12.5730144524558,7.87111933207206,-37.3967208752023
Case_14-12,gauss,method_2,3.9,3,34.5514152002018,35.4469489695227,2.59188737749794,0.944997214838854,0.954995008588891,1.05797071071174,50.6164954407149,53.4198979410777,5.53851560830846,12.5752067581031,7.3576094838981,-41.4911450330065
Case_15-02,gauss,method_2,3.9,3,35.3368962599776,36.2931872745462,2.70621111580659,0.961364489087892,0.969545200304571,0.850947929691159,48.9912851087877,56.4167708571232,15.1567482499117,12.3955398230865,9.20628480626483,-25.7290530492407
Case_15-03,gauss,method_2,3.9,3,34.4308787049785,35.3877273342457,2.77904214256608,0.956091010415748,0.965431320130634,0.976926842019345,53.4016215118598,55.7776890834454,4.44942963212825,11.8631572306611,8.52262117314787,-28.1589124426284
Case_15-04,gauss,method_2,3.9,3,35.1973057128938,36.1557341591495,2.72301651175696,0.961893562332093,0.969680251371394,0.809516701663159,46.0550619958581,55.706266550585,20.9557953816126,12.3960208858037,8.62154052989819,-30.4491287218481
Case_15-05,gauss,method_2,3.9,3,35.4588374138472,36.4128998096421,2.69061950525878,0.968812031872277,0.975281032223311,0.667725021801476,46.7834263302849,56.015517646971,19.7336792981101,12.8431057401298,8.99096023523922,-29.9938782942049
Case_15-06,gauss,method_2,3.9,3,35.4264700509665,36.3644276599769,2.64761803154838,0.970296610819385,0.97628456289261,0.617125939270092,48.3313033839348,55.7001378077841,15.2465046624393,13.011866088219,8.94826295074679,-31.2299796963895
Case_15-07,gauss,method_2,3.9,3,35.5423129771509,36.5470028426589,2.82674306017723,0.975490052104128,0.981000304611189,0.564870189621675,50.4265529031534,57.2816862418054,13.5942929746112,12.7454909371685,8.90864389739065,-30.1035641443109
Case_15-08,gauss,method_2,3.9,3,35.2862514953023,36.2830839330957,2.82498819101302,0.970682420652137,0.977076900056482,0.658761224917309,47.0045492035452,55.3880408077382,17.8354898541621,13.2010333376972,8.53783042694064,-35.3245294627063
Case_15-09,gauss,method_2,3.9,3,34.8107085056845,35.8056721740337,2.8582114845111,0.965692505143024,0.973187938649447,0.776171862834618,52.6200012976908,55.0642705713753,4.64513343482514,11.8670113976081,8.60092508207023,-27.5223997526134
Case_15-10,gauss,method_2,3.9,3,34.3849486518467,35.3735254608309,2.87502773086486,0.969745556361669,0.976126344833446,0.657985842772666,52.2526216169818,55.5369719035326,6.28552249612556,12.3780511992006,9.01280493939471,-27.1872058504916
Case_15-11,gauss,method_2,3.9,3,34.1010354034184,35.106326736611,2.9479789141296,0.964509606793219,0.972206569060863,0.79801820670665,51.9963758091142,56.5395366175063,8.73745667403948,12.3294474024441,8.59881366688687,-30.2579151667227
Case_15-12,gauss,method_2,3.9,3,35.4043105893046,36.3780323102388,2.75029143267206,0.971834878595965,0.977955877157661,0.629839358157148,49.9918633259192,55.9222702019959,11.8627442178215,12.9545397305356,9.34214455830042,-27.885168036656
Case_16-01,gauss,method_2,3.9,3,35.2321549292424,36.1400595762034,2.57692056811257,0.952191371687247,0.961138518791104,0.939637489888545,55.323154518786,56.105802867283,1.41468496383591,12.3110395343454,8.65815608916726,-29.6716084371861
Case_16-02,gauss,method_2,3.9,3,35.1502010089749,36.1430426755297,2.82456895851407,0.963280324175196,0.970896981265614,0.79069995506651,45.7931039654302,50.9815154269265,11.3301152623616,11.910993002015,8.62055899770731,-27.6251862775091
Case_16-03,gauss,method_2,3.9,3,35.0586831174348,35.9324589134052,2.4923234938505,0.956950591399163,0.965154168787505,0.85726237718792,43.5101783047623,51.2700554425003,17.8346250005798,11.8570522613492,7.70455105129608,-35.0213621271548
Case_16-04,gauss,method_2,3.9,3,35.4465411853275,36.3537277441169,2.55930911297197,0.956017709723472,0.964518981754634,0.889237923596684,51.5936431862274,51.756857826257,0.316346413918707,11.6061577480285,8.73146838930859,-24.7686566142721
Case_16-05,gauss,method_2,3.9,3,35.4910448349888,36.3752893037176,2.49145798000595,0.955460467149343,0.963460620675351,0.837308690528819,54.8155015164676,58.1783832107463,6.13491001859824,11.0725359507463,8.7917914050852,-20.5982130544122
Case_16-06,gauss,method_2,3.9,3,34.2366627188687,35.2002965678536,2.81462552848009,0.969333028107285,0.975862301467266,0.673584121313832,52.9069806493594,54.2107402588377,2.46424875030935,12.3506513875933,8.12667973442385,-34.2003957573655
Case_16-07,gauss,method_2,3.9,3,35.1639436011946,36.1138327790553,2.70131583827377,0.962828621805418,0.970057505100365,0.750796468990754,48.5289712767319,51.0562322554004,5.20773655855391,11.7017829286805,8.33956092033215,-28.7325617714861
Case_16-08,gauss,method_2,3.9,3,34.3923092714537,35.3549355534535,2.79895797168441,0.971604019023655,0.97760300966872,0.61743164165723,52.6698131941356,54.199040033027,2.90342180112701,12.460080706361,7.89252671992874,-36.6574992094593
Case_16-09,gauss,method_2,3.9,3,34.9898769328137,35.8591630934756,2.48439330704441,0.967982684059612,0.97410580787032,0.632565428239684,52.7632555899206,55.5094836241659,5.20481157491345,12.9144297297848,8.60955563547313,-33.33383033076
Case_16-10,gauss,method_2,3.9,3,35.4382561335193,36.3453985764239,2.55978296304067,0.962953129106829,0.970031060692404,0.735023478467653,45.2819861428861,53.9719016217853,19.1906676784856,13.2366434936149,8.94904689343997,-32.3918718687498
Case_16-11,gauss,method_2,3.9,3,34.6106168950603,35.5880755426108,2.82415840929436,0.973519559841401,0.979052465461357,0.568340467741301,50.1362427446036,54.1853548456251,8.076217680786,12.5529852983111,7.75588549244058,-38.2148125873765
Case_16-12,gauss,method_2,3.9,3,34.5316371438321,35.5194631225908,2.86064044587352,0.972466148622546,0.978336181916649,0.603623406574927,50.2213465842884,54.3871781980943,8.29494208566111,12.7947391219763,8.32612436711073,-34.9254073276904
Case_16-13,gauss,method_2,3.9,3,34.3859450852469,35.3679665008166,2.85588025321138,0.969233796004959,0.975983397855375,0.696385317787806,52.8696778545265,54.1372781575794,2.39759414941168,12.4862321123532,7.9953090664374,-35.9669995360145
Case_17-01,gauss,method_2,3.9,3,33.9299915147686,34.8903940256731,2.83054155933536,0.973915069106342,0.979751629163081,0.599288402231404,48.5184204699855,54.5592928079064,12.4506780711419,11.2029036256772,8.06321051931054,-28.0257084348242
Case_17-02,gauss,method_2,3.9,3,33.7876097775321,34.7734267774232,2.91768789323089,0.97426916706615,0.980004623403771,0.588693200144337,50.8796683958365,55.2248310872322,8.54007667186612,12.1018116210315,8.84508865722498,-26.9110366760853
Case_17-03,gauss,method_2,3.9,3,33.7950777795265,34.7348321429519,2.78074330692825,0.968458738675927,0.975493327147955,0.726369456033383,48.7646462273886,54.8227685723964,12.4231852657332,10.9945143153363,8.03465230883268,-26.9212620185949
Case_17-04,gauss,method_2,3.9,3,33.5600659137061,34.5479475160064,2.94362235414115,0.972950344059532,0.979118442424791,0.633958187375038,47.4948212895211,53.3889174332371,12.4099764641421,11.5515114412632,8.30977389050763,-28.0633193953801
Case_17-05,gauss,method_2,3.9,3,33.9589557278407,34.9055412139225,2.78743991325307,0.964473676712155,0.97245615906383,0.8276516554487,49.1047075400609,54.432648560777,10.850163431621,11.5362685733287,8.67626987152351,-24.7913671879775
Case_17-06,gauss,method_2,3.9,3,33.193251381341,34.1436554818589,2.86324496988631,0.970015664615376,0.976650962592507,0.684040291221713,46.0867289352877,52.1125672350173,13.0749967266948,11.0380010916172,7.92208001614411,-28.2290339492669
Case_17-07,gauss,method_2,3.9,3,33.8894453674278,34.8165010335932,2.73552917763734,0.971479128570167,0.977570837957188,0.627055096488397,50.7077474373601,56.0280029307754,10.4919973027544,11.7292153376352,8.79958312505158,-24.9772225016909
Case_17-08,gauss,method_2,3.9,3,34.1909513749585,35.1335863610654,2.75697208822697,0.977064880441892,0.982091194632523,0.51442993103562,53.2272535077227,56.4139777759012,5.98701615839729,11.5425528561171,8.6531684107083,-25.0324558304059
Case_17-09,gauss,method_2,3.9,3,33.9771540223367,34.9547944437287,2.8773464097354,0.971819975680427,0.978079821109903,0.64413632011353,53.5371121127562,54.1998949345033,1.23798762314859,11.4501067706669,8.16355114424245,-28.703274932283
Case_17-10,gauss,method_2,3.9,3,34.1732279180099,35.1530575260688,2.86724335906966,0.96840846094821,0.97559755124715,0.742361368043026,51.0372595461768,55.1118618908803,7.98358372086369,12.0641241222097,8.6303898974005,-28.4623582286245
Case_17-11,gauss,method_2,3.9,3,33.1192190829964,34.1016518728457,2.96635251992897,0.976113895911526,0.981498887840709,0.55167659755053,47.0960482631552,52.7368679753255,11.9772675631965,11.7564249729028,8.30494663661189,-29.3582304505508
Case_17-12,gauss,method_2,3.9,3,33.6742649546843,34.6403428713864,2.86889088151494,0.970124883322224,0.976781425866564,0.686153160152435,49.2551656950834,54.5358075977638,10.7209910436004,11.6956595326101,8.80077088106229,-24.7518204807193
Case_2-01,gauss,method_2,3.9,3,35.8914496829499,36.937179849435,2.91359133086736,0.972079151025744,0.978367781898955,0.646925805020672,45.3170512446631,56.8659502509759,25.4846656812713,12.3291814577688,8.67290893488062,-29.6554360515499
Case_2-02,gauss,method_2,3.9,3,36.3776004772118,37.3237789354113,2.60099194500831,0.974347254812011,0.979688081214217,0.548144039594614,44.5465708217645,49.9415091596406,12.1107825773206,12.0149397107778,8.4787339256887,-29.4317397357977
Case_2-03,gauss,method_2,3.9,3,35.4194406835055,36.4492596154826,2.90749631305343,0.975190023180565,0.980711371109095,0.566181748919284,43.043476384257,56.5845169408477,31.4589844828223,12.7078846427338,8.88686413090012,-30.0681082592174
Case_2-04,gauss,method_2,3.9,3,35.7221911800885,36.7451468476108,2.86364199319477,0.97461257882337,0.980166764124443,0.569886478150939,47.0699443905621,57.9649951415613,23.1465129013064,12.25627036961,9.02987246577435,-26.3244674483981
Case_2-05,gauss,method_2,3.9,3,37.1969986362604,38.2006397435118,2.69817765961652,0.970837874462778,0.976947007678424,0.629263997248423,47.4985443112475,48.7996698301311,2.73929556737077,12.9817639728076,9.90949606432045,-23.666028090809
Case_2-06,gauss,method_2,3.9,3,36.5691484687947,37.5575201981754,2.70274745452183,0.974498442241286,0.979876381515657,0.551867405965551,45.7131429669683,50.337181857631,10.1153379324715,12.0047234874745,9.79108797897304,-18.4397042615028
Case_2-07,gauss,method_2,3.9,3,36.3659643874022,37.3426445320115,2.68569845750507,0.975121874902004,0.980359536416502,0.537128911709106,45.1892586572192,53.5288459820756,18.4548000402395,12.147835320706,9.36443176058426,-22.9127534794405
Case_2-08,gauss,method_2,3.9,3,35.7888606736048,36.8075262779452,2.84632029398948,0.974677309704927,0.980189051926843,0.565494052958379,46.3561029672245,57.857778094466,24.8115660959974,12.7249399432767,9.49690473867157,-25.3677834158322
Case_3-01,gauss,method_2,3.9,3,34.4108585200001,35.4734873489043,3.08806253202466,0.974243375205821,0.979880837886661,0.57865034798401,47.7910060176931,53.0849454189819,11.0772713161319,10.9077814707274,9.82045099123998,-9.96839258657177
Case_3-02,gauss,method_2,3.9,3,33.495484460907,34.5674654102313,3.20037451787091,0.974791002325835,0.980403825146319,0.575797561435362,53.7165072481712,56.2979501989534,4.80567907897646,11.8359455285084,9.16367689739506,-22.5775678392304
Case_3-03,gauss,method_2,3.9,3,33.4615952354014,34.5473867668906,3.24488872646595,0.969515649345117,0.976440157247389,0.714223427641334,53.325179158354,56.4146652902065,5.79367229630479,10.9193772416925,8.86440649376792,-18.8194867018445
Case_3-04,gauss,method_2,3.9,3,33.6641220987162,34.7548835549652,3.24013040664019,0.97551093291483,0.98129308139585,0.59273025918253,53.8200192696293,56.6072712990563,5.17883878016338,12.2976505468238,8.55501017372193,-30.433783744721
Case_3-05,gauss,method_2,3.9,3,33.3428364095564,34.4297261883803,3.25974000973816,0.973740549997074,0.979690234010301,0.611013273838159,51.6153801580308,53.9427524413215,4.50906740619753,11.3556497892016,9.05885834908064,-20.2259798669121
Case_3-06,gauss,method_2,3.9,3,33.5337331474073,34.6152624251015,3.22519796093087,0.971613512429254,0.978253011481032,0.683347747519283,51.3825765122801,56.2843755346885,9.53980776195003,12.4000661531224,8.61630138375048,-30.5140692206644
Case_3-07,gauss,method_2,3.9,3,34.2502935844467,35.2857530783444,3.02321348383395,0.982451512630036,0.986438463694764,0.405816573487141,52.011116703523,56.2679183376972,8.18440730361375,13.0141515027001,8.13593692824574,-37.4839233540678
Case_3-08,gauss,method_2,3.9,3,33.9897038304218,35.0284431302782,3.05604104419031,0.973612669054466,0.979542440207077,0.609048273618894,55.2335374893151,57.7717293270869,4.59538163432464,11.2915099071285,9.8243258614863,-12.9936922316827
Case_3-09,gauss,method_2,3.9,3,34.5848104043683,35.6443448405126,3.06358318509233,0.973634524903712,0.979731792009281,0.626237766801814,52.6234970009779,54.7524212499621,4.04557729970829,13.0763657152333,9.06382244926902,-30.6854622556928
Case_3-10,gauss,method_2,3.9,3,34.1159691968177,35.1921966131134,3.15461480835226,0.979289802247026,0.984208562933326,0.502278352640221,52.5808706710454,55.4959614432902,5.54401388764012,12.4071215121758,8.06780921318565,-34.974367702708
Case_4-01,gauss,method_2,3.9,3,36.1981216210686,37.2193901765236,2.82133025062976,0.974627198163247,0.979091397334434,0.458041718884866,57.0098329268946,61.7061019822583,8.23764746229993,10.8527200027471,10.3273551874115,-4.84085846868528
Case_4-02,gauss,method_2,3.9,3,35.1997071351382,36.2295580717214,2.92573723022564,0.988893011353748,0.991408208016308,0.254344669613662,47.3425792088257,58.6583775787971,23.9019473781898,12.4094330613551,9.91596951489993,-20.0932914028137
Case_4-03,gauss,method_2,3.9,3,35.4653391696911,36.5154440802895,2.96093294236934,0.984524738425379,0.987610857247798,0.313462801082594,48.818385315256,52.2115345050674,6.95055595939799,11.4763081022668,8.73864088322155,-23.8549470321774
Case_4-04,gauss,method_2,3.9,3,35.0753657745077,36.131582841794,3.01127883904773,0.989648103088057,0.992038537423289,0.241543870773122,47.3526263739533,58.4519879898766,23.4398014764151,11.5019187153727,9.25475385682457,-19.5373042894551
Case_4-05,gauss,method_2,3.9,3,35.0354716305243,36.1266080495305,3.11437628273747,0.987358799122651,0.990397997586627,0.307810946403291,48.2519808549636,58.3411485100135,20.9093336196416,11.7469463886411,9.41601204494327,-19.8428959031581
