name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.6,3,32.5637287238298,33.3211500118058,2.325966090676,0.960657616043432,0.967471539469311,0.709297809342627,41.3466755236393,47.5647909236079,15.0389730763567,10.8886442830027,6.9682215229942,-36.0046912922697
Case_10-04,gauss,method_2,5.6,3,32.9835399093948,33.6975902676936,2.1648687807928,0.966807333362887,0.972470056767052,0.585713741378918,42.2190618011956,48.455685479511,14.7720565361751,10.901110122425,6.8066220069261,-37.5602857829679
Case_10-05,gauss,method_2,5.6,3,34.7667913512929,35.6653183394328,2.58444036166864,0.971829967287729,0.977330549898624,0.56600257205963,50.2725434332673,54.9600422452767,9.32417278276681,11.3217583121142,8.2754256696122,-26.9068863556507
Case_10-06,gauss,method_2,5.6,3,33.6367400883358,34.4382443127673,2.38282372883536,0.969510048523226,0.975346469293727,0.601996934368135,45.243912845644,50.1624002237717,10.87104776925,10.9084889990185,7.54854055893265,-30.8012268279151
Case_10-07,gauss,method_2,5.6,3,33.5554762992269,34.2633819924664,2.10965771108977,0.970942748565248,0.975809364862601,0.501225876041036,43.7050082817061,49.5899565608252,13.4651576798405,11.3978916382202,7.39356168742614,-35.132198812686
Case_10-08,gauss,method_2,5.6,3,33.5352097892162,34.3264155443305,2.35932847919347,0.970545026459748,0.975877266084403,0.549406722952904,43.7199797089985,49.6062877827838,13.4636569206223,11.1659592242579,7.26599572702124,-34.9272589923495
Case_10-09,gauss,method_2,5.6,3,33.124556430387,33.9139665188222,2.3831567076051,0.968859697950638,0.974338474437635,0.565487087406556,44.1049857852973,48.4194002132399,9.78214673720822,11.5005443734777,7.23467703555162,-37.0927427380213
Case_10-10,gauss,method_2,5.6,3,33.950519206451,34.690340960236,2.17911764260864,0.965173898889129,0.970911699333853,0.594483590089701,42.054893004641,49.6735733072729,18.116037774228,12.1862015136373,7.324125619744,-39.8982069060015
Case_11-07,gauss,method_2,5.6,3,34.0888845657212,34.9035268730441,2.38975935323547,0.962896920467017,0.969762596346344,0.71302293458343,54.2421494575954,49.7061034960103,-8.36258519793944,10.7000670144643,7.19010365573382,-32.803190428487
Case_11-09,gauss,method_2,5.6,3,38.5469187624526,39.2852515647089,1.91541328324142,0.964819332295967,0.969656867209247,0.501392825718798,48.089169485998,46.879638867669,-2.51518300535653,12.5553033334052,8.51692805795917,-32.1646970065738
Case_11-10,gauss,method_2,5.6,3,36.2409882887911,37.0221566518446,2.15548305920551,0.963741701537482,0.969707623204275,0.619037409844897,39.2724574976077,41.6145162057039,5.96361637984814,11.8210092341126,7.3207210240684,-38.0702537399045
Case_11-11,gauss,method_2,5.6,3,36.2455875744065,37.0549473414123,2.23298840264142,0.964504620050172,0.970526822733008,0.624382979370557,39.7291166388253,42.1536904155549,6.10276286475551,11.1187686248859,7.6228104685491,-31.4419543591565
Case_11-12,gauss,method_2,5.6,3,35.8008583100385,36.6327883369102,2.32377117796208,0.961755602673155,0.968095306920844,0.65918038117664,45.9857892892155,50.1043337403415,8.95612430445302,11.2336497952569,7.48520681725196,-33.3679885551318
Case_11-13,gauss,method_2,5.6,3,37.67920220668,38.41121713875,1.94275592156829,0.965668688882702,0.970551253498076,0.505614883405066,45.6155334791428,46.5554207450492,2.06045439836007,13.2931069921707,7.9338615186046,-40.3159733591444
Case_11-15,gauss,method_2,5.6,3,34.8242691307297,35.7008441691328,2.51713836437598,0.971268321482045,0.976413352970292,0.529722979165715,54.9889490119794,50.6864428024905,-7.82431067840847,10.829916724276,7.9805396221469,-26.3102401862617
Case_12-01,gauss,method_2,5.6,3,34.8784269138272,35.8646656299035,2.82764678152763,0.979944503216563,0.984199630117427,0.434221212211252,51.1587863088937,55.5992933236414,8.67985215273918,13.0586897551047,8.99454897813844,-31.1221175568366
Case_12-02,gauss,method_2,5.6,3,34.7628560637644,35.7116576986108,2.72935466840254,0.981206446380382,0.9850478721753,0.391500260632092,53.0669183336821,55.3273932295794,4.2596686728322,12.6557426540854,8.79099715843132,-30.5374848500613
Case_12-03,gauss,method_2,5.6,3,34.647159194861,35.5978658523976,2.74396712350833,0.980102653637559,0.984200545343639,0.418108418630464,52.7042195132601,54.4982743125894,3.40400600919227,12.3089530457372,8.63261266287418,-29.8672061645099
Case_12-04,gauss,method_2,5.6,3,34.7195664173582,35.6390504290569,2.64831651595453,0.980225183592422,0.984164568741,0.401885731413364,52.736404903357,53.7189476500663,1.86312045447516,11.7560102439383,8.65146714651625,-26.4081353537679
Case_12-05,gauss,method_2,5.6,3,34.3927263043223,35.2611510229061,2.52502436387167,0.977005037063213,0.981351217586854,0.444847299529272,50.3153470465787,53.0402938714002,5.41573691680787,12.1314182511026,7.88956198419362,-34.9658727372904
Case_12-06,gauss,method_2,5.6,3,34.1307093635477,35.0623454772437,2.72961251338946,0.977211408780756,0.981750760192866,0.464520918536327,49.5890540085921,52.7240200054846,6.32189110998019,12.0670737480406,7.99318856597049,-33.7603404697153
Case_12-07,gauss,method_2,5.6,3,34.275308998348,35.1833252172627,2.64918463305017,0.975802595233421,0.980457668836126,0.47705075037145,49.9354738369439,52.7485723782731,5.63346720312469,12.3065986416947,8.14687989140827,-33.8007183901595
Case_12-08,gauss,method_2,5.6,3,34.3592651562103,35.2854918250967,2.69571151965965,0.978908651363141,0.983052757162816,0.423339378388827,51.1811030042616,52.6715397450182,2.91208405694683,12.3059691718057,8.38544502143623,-31.8587190950537
Case_12-09,gauss,method_2,5.6,3,34.4576868996664,35.3558308132397,2.60651249223001,0.980452848283641,0.984230959224859,0.385343461221237,51.6640776793682,52.9170950167583,2.42531637778654,12.2244445656093,8.36541322453614,-31.5681528135002
Case_12-10,gauss,method_2,5.6,3,34.418402678165,35.4513660587866,3.00119500105944,0.979808857368622,0.984284753869753,0.45681323122053,52.145644490596,55.5421965637548,6.51358729255197,11.6298697788317,8.91503781563597,-23.3436144584967
Case_12-11,gauss,method_2,5.6,3,34.3649569062055,35.3039590094531,2.73244079953426,0.979636465140792,0.98366355733873,0.411080267143663,51.4789978095482,55.1229730780498,7.07856683998167,11.3341019063864,8.08345419924008,-28.680240693042
Case_12-12,gauss,method_2,5.6,3,34.4456022333631,35.372510766423,2.69093432241446,0.975625320740265,0.980428584566459,0.492326687723616,52.4592206940962,53.5268186282645,2.03510063634713,12.0093137362869,8.45972586355089,-29.5569584630862
Case_13-01,gauss,method_2,5.6,3,33.5734549689671,34.3459645095925,2.30095336133675,0.963892288120713,0.970565430246097,0.692312015318056,42.4256357188115,49.4802155959539,16.6281064682182,11.8435650109216,7.26789574959466,-38.6342225259664
Case_13-02,gauss,method_2,5.6,3,33.5893042382294,34.2968950699979,2.10659567923775,0.961900246504194,0.968473355575299,0.68334623002675,43.4465766997105,48.0049183892009,10.4918316602855,11.8185848342619,7.08461444668424,-40.0553065698183
Case_13-03,gauss,method_2,5.6,3,33.7669729311817,34.5251679111068,2.24537444167805,0.96531857173916,0.971591206980171,0.649799498802719,43.6641737668914,49.3171265772095,12.9464325616176,12.0002372807545,7.49911728180855,-37.5085916523058
Case_13-04,gauss,method_2,5.6,3,34.317473468788,35.257969697806,2.74057538027496,0.96192307886004,0.969818848330765,0.820831690625656,48.3487693949386,52.5930668626557,8.77850154374661,11.6003430770583,7.35922678781298,-36.5602660289667
Case_13-05,gauss,method_2,5.6,3,34.0426830484369,34.9206204995086,2.57893142506587,0.964484757049087,0.971564697867483,0.734064563141195,45.5104757712383,52.2996039047483,14.9177261244994,12.8761639677619,8.13125295211622,-36.8503463261694
Case_13-06,gauss,method_2,5.6,3,33.804442901873,34.5475613611886,2.19828636570856,0.967747053216277,0.973537260928301,0.598318299475143,42.9298852789818,49.3891922035206,15.0461779307414,11.6680756159511,7.04317057997092,-39.6372562897825
Case_13-07,gauss,method_2,5.6,3,33.5200103931765,34.3587873858605,2.50231722140132,0.963673977855622,0.97073322656798,0.732534952128354,42.1529728299561,50.3713287244928,19.4965036693599,11.9961492570636,6.94096702092364,-42.1400411733235
Case_13-10,gauss,method_2,5.6,3,33.76460784025,34.6777455739514,2.7044227435476,0.959250005653262,0.967622999225315,0.872868753996109,44.0459735744166,51.4550607634515,16.8212587616372,11.7124583700501,7.21163985428598,-38.4276159074612
Case_13-11,gauss,method_2,5.6,3,33.5820637761932,34.4307315751508,2.52714605217091,0.959820323934723,0.967885664838082,0.84029694956813,43.1692444796662,49.7458229794115,15.2344072244373,11.5483806645208,7.4794696785831,-35.2336063742538
Case_13-12,gauss,method_2,5.6,3,34.232880713446,35.0382491110062,2.35261649261043,0.964509571822514,0.971112605450956,0.68460011402115,52.1007073157787,54.0282370485065,3.6996229648959,11.1309820637352,7.57062969765361,-31.985968045724
Case_14-01,gauss,method_2,5.6,3,34.4419980029728,35.3866603561199,2.74276292875238,0.947327392242726,0.957222979455835,1.04457944467138,51.727262608859,55.5395312923314,7.36994090002254,11.7036950549252,8.37095228049488,-28.4759877866761
Case_14-02,gauss,method_2,5.6,3,34.2478029554178,35.151516353336,2.63874853255425,0.941432340479981,0.951892540904171,1.11109423103703,47.5013131559629,53.7772553882696,13.2121447078749,12.0924939261325,7.83751390821968,-35.1869518720006
Case_14-03,gauss,method_2,5.6,3,34.3405892981906,35.2578789290004,2.67115285309952,0.950752138166395,0.960135469043336,0.986937657067777,51.0013740723268,53.7615830326812,5.41202861797419,11.7634943681387,7.61250975601258,-35.2870030130592
Case_14-04,gauss,method_2,5.6,3,34.8077347314025,35.5769383766219,2.20986413265618,0.974895592200096,0.979414126234546,0.463489020834737,52.1946362431488,53.4161789360357,2.34036058263982,12.0903758548334,7.55342726244653,-37.5252899236636
Case_14-05,gauss,method_2,5.6,3,34.2199031150262,35.1802262465807,2.80632919481519,0.952001059798496,0.961612470956159,1.00960088843779,52.509508878347,54.1057860102899,3.03997726514852,12.0783774256294,7.61005948464676,-36.9943559761696
Case_14-06,gauss,method_2,5.6,3,34.3206952786451,35.1985713198586,2.55786205403503,0.965586180693463,0.972082288968503,0.672763177945956,51.9393833937073,54.0381207940693,4.04074377328151,12.3792991544945,7.84114660442651,-36.6592041555141
Case_14-07,gauss,method_2,5.6,3,34.1691131477199,35.0290130266379,2.51659993398281,0.954783928685463,0.962629028744292,0.821662349263629,50.2143181439608,52.493839782782,4.53958496914362,12.4450750285729,7.64498039659782,-38.5702345783729
Case_14-08,gauss,method_2,5.6,3,34.3915844820357,35.3420523756892,2.76366415786978,0.961123173365266,0.968929020852105,0.812158909820859,49.7307570627439,54.1119139388705,8.80975302788775,11.562806510908,8.11930593161421,-29.7808371699837
Case_14-09,gauss,method_2,5.6,3,34.3120583502757,35.2670352600121,2.78321078842747,0.953672898457736,0.962694426770485,0.945977213711077,48.357992129298,53.2936394250386,10.2064768995037,12.1882825222464,7.65980234476021,-37.1543748614348
Case_14-11,gauss,method_2,5.6,3,34.3480351103906,35.2018503326852,2.48577602634476,0.946670357429045,0.955850132651607,0.969690785237237,46.7228463765374,53.0752568923666,13.5959407623314,12.5730144524558,7.90132871272356,-37.1564492938267
Case_14-12,gauss,method_2,5.6,3,34.5514152002018,35.4422781611943,2.57836894908814,0.944997214838854,0.954952230989445,1.05344396727019,50.6164954407149,53.4174376114435,5.53365488136014,12.5752067581031,7.38265178320045,-41.2920047740504
Case_15-02,gauss,method_2,5.6,3,35.3368962599776,36.2915612590401,2.70160964912964,0.961364489087892,0.96953818085487,0.850217774814355,48.9912851087877,56.4205962400758,15.16455654264,12.3955398230865,9.23064373094437,-25.5325394239593
Case_15-03,gauss,method_2,5.6,3,34.4308787049785,35.3853663627362,2.77218500851,0.956091010415748,0.965420252637998,0.975769264705586,53.4016215118598,55.7933274806302,4.47871413087944,11.8631572306611,8.54524619676383,-27.9681957288898
Case_15-04,gauss,method_2,5.6,3,35.1973057128938,36.1545572951509,2.71967289219637,0.961893562332093,0.969674188025387,0.808886346471708,46.0550619958581,55.6794357536443,20.8975372970983,12.3960208858037,8.65272381828561,-30.1975698653837
Case_15-05,gauss,method_2,5.6,3,35.4588374138472,36.4118441441102,2.6876423474924,0.968812031872277,0.975276091741948,0.667215069282213,46.7834263302849,56.0203404847209,19.7439881577389,12.8431057401298,9.03068893682642,-29.6845395533187
Case_15-06,gauss,method_2,5.6,3,35.4264700509665,36.3633895224273,2.64468763078268,0.970296610819385,0.97627862948843,0.616514435105863,48.3313033839348,55.7132964721504,15.2737306287281,13.011866088219,8.99017972924438,-30.9078369828586
Case_15-07,gauss,method_2,5.6,3,35.5423129771509,36.5465308536857,2.82541509659312,0.975490052104128,0.980998752046209,0.564711032183193,50.4265529031534,57.2751896389197,13.5814096769998,12.7454909371685,8.95016955543284,-29.7777574865141
Case_15-08,gauss,method_2,5.6,3,35.2862514953023,36.2821223753352,2.82226317002115,0.970682420652137,0.977073503047137,0.65841126397508,47.0045492035452,55.3673471172555,17.7914649867114,13.2010333376972,8.56292151957691,-35.134460306797
Case_15-09,gauss,method_2,5.6,3,34.8107085056845,35.804161173268,2.85387086396489,0.965692505143024,0.97318157898543,0.775513302891056,52.6200012976908,55.0826132294695,4.67999215326263,11.8670113976081,8.63824936139263,-27.2078784458426
Case_15-10,gauss,method_2,5.6,3,34.3849486518467,35.3723227269514,2.8715298810013,0.969745556361669,0.976121431948087,0.65747922685408,52.2526216169818,55.501923007477,6.21844663472185,12.3780511992006,9.07754904324896,-26.6641501383094
Case_15-11,gauss,method_2,5.6,3,34.1010354034184,35.104526503383,2.94269979809469,0.964509606793219,0.972197747333876,0.797103573308934,51.9963758091142,56.5331944143643,8.72525927942644,12.3294474024441,8.61340993614956,-30.1395297372201
Case_15-12,gauss,method_2,5.6,3,35.4043105893046,36.3770706725814,2.74757527285581,0.971834878595965,0.977952740301309,0.629516581477524,49.9918633259192,55.9242990020644,11.8668024783734,12.9545397305356,9.38012577839411,-27.5919795414741
Case_16-01,gauss,method_2,5.6,3,35.2321549292424,36.1375644730826,2.56983867622786,0.952191371687247,0.96112627318287,0.938351445024224,55.323154518786,56.148757343464,1.4923278179982,12.3110395343454,8.7201367739029,-29.1681522947319
Case_16-02,gauss,method_2,5.6,3,35.1502010089749,36.1417279393844,2.82082862102651,0.963280324175196,0.97089114764544,0.790094355634264,45.7931039654302,50.9421419135738,11.2441339465233,11.910993002015,8.65013862472021,-27.3768473941944
Case_16-03,gauss,method_2,5.6,3,35.0586831174348,35.9293528451008,2.48346386756625,0.956950591399163,0.965137874084419,0.855559603478137,43.5101783047623,51.2599257606535,17.8113438230679,11.8570522613492,7.74889800947755,-34.6473487787779
Case_16-04,gauss,method_2,5.6,3,35.4465411853275,36.3518193450559,2.55392523348146,0.956017709723472,0.964509410365975,0.888236750860962,51.5936431862274,51.7905903610327,0.381727597902655,11.6061577480285,8.74107967754234,-24.6858446411592
Case_16-05,gauss,method_2,5.6,3,35.4910448349888,36.3730835233226,2.48524294631143,0.955460467149343,0.963451224128416,0.836325233100866,54.8155015164676,58.1922918602419,6.16028358831994,11.0725359507463,8.82975299074448,-20.2553685079764
Case_16-06,gauss,method_2,5.6,3,34.2366627188687,35.1976892713716,2.80701001845384,0.969333028107285,0.975851273514793,0.672446436725209,52.9069806493594,54.1968926662464,2.4380752805303,12.3506513875933,8.14899957304747,-34.0196778508911
Case_16-07,gauss,method_2,5.6,3,35.1639436011946,36.1118058641073,2.69555165274616,0.962828621805418,0.970048245761446,0.74983478809452,48.5289712767319,51.0745454596628,5.2454732007711,11.7017829286805,8.36543240009405,-28.5114717041042
Case_16-08,gauss,method_2,5.6,3,34.3923092714537,35.3527541922596,2.79261538742627,0.971604019023655,0.977592257167405,0.616324966396067,52.6698131941356,54.2415187265386,2.98407272987624,12.460080706361,7.96394027221122,-36.0843604476372
Case_16-09,gauss,method_2,5.6,3,34.9898769328137,35.8567615958805,2.47752990023752,0.967982684059612,0.97409338395926,0.631281943393924,52.7632555899206,55.5094693992795,5.20478461507881,12.9144297297848,8.64699635759208,-33.043916467722
Case_16-10,gauss,method_2,5.6,3,35.4382561335193,36.3440567570381,2.55599660464681,0.962953129106829,0.970022151683816,0.734098302743298,45.2819861428861,53.9859837513773,19.2217664239063,13.2366434936149,8.98963750965561,-32.0852184770858
Case_16-11,gauss,method_2,5.6,3,34.6106168950603,35.5864827774971,2.81955645400833,0.973519559841401,0.979045416522263,0.567616400204844,50.1362427446036,54.193564724041,8.09259281774579,12.5529852983111,7.79925009719427,-37.8693600617568
Case_16-12,gauss,method_2,5.6,3,34.5316371438321,35.5180407846998,2.85652150449486,0.972466148622546,0.9783295302468,0.602939406431682,50.2213465842884,54.4109068813882,8.34219028768618,12.7947391219763,8.35073775676547,-34.7330361552883
Case_16-13,gauss,method_2,5.6,3,34.3859450852469,35.3657710520175,2.84949552598149,0.969233796004959,0.975973575569109,0.695371910464707,52.8696778545265,54.1423471621135,2.40718188427178,12.4862321123532,8.00504555393108,-35.8890217489122
Case_17-01,gauss,method_2,5.6,3,33.9299915147686,34.887731011655,2.82269300441605,0.973915069106342,0.97974239010894,0.598339751323978,48.5184204699855,54.5509516648671,12.4334863675404,11.2029036256772,8.12073481883083,-27.5122317376896
Case_17-02,gauss,method_2,5.6,3,33.7876097775321,34.7717992145087,2.91287085253093,0.97426916706615,0.979999530305175,0.588170439210475,50.8796683958365,55.2111257841401,8.51313997293657,12.1018116210315,8.90601517810265,-26.4075870870024
Case_17-03,gauss,method_2,5.6,3,33.7950777795265,34.7319844250013,2.7723168787688,0.968458738675927,0.975482622396268,0.725264117079892,48.7646462273886,54.8262666147202,12.4303585820481,10.9945143153363,8.06050496065183,-26.6861206464737
Case_17-04,gauss,method_2,5.6,3,33.5600659137061,34.5453552385489,2.93589806222773,0.972950344059532,0.979109710580843,0.633060726985502,47.4948212895211,53.381609662952,12.3945900070786,11.5515114412632,8.32254339445396,-27.9527753855225
Case_17-05,gauss,method_2,5.6,3,33.9589557278407,34.9021583842533,2.77747838882836,0.964473676712155,0.972442432446346,0.826228431796775,49.1047075400609,54.4222367092399,10.8289600642482,11.5362685733287,8.70902399574221,-24.5074441498608
Case_17-06,gauss,method_2,5.6,3,33.193251381341,34.1400214632251,2.85229690519674,0.970015664615376,0.976636080627842,0.682506092836297,46.0867289352877,52.0894963733694,13.0249370627072,11.0380010916172,8.00138211298457,-27.5105877724435
Case_17-07,gauss,method_2,5.6,3,33.8894453674278,34.8138344040154,2.72766056382893,0.971479128570167,0.977560751696752,0.626016859007139,50.7077474373601,56.0246596406692,10.485404049701,11.7292153376352,8.83302763721744,-24.6920839719331
Case_17-08,gauss,method_2,5.6,3,34.1909513749585,35.1316009594557,2.75116528399994,0.977064880441892,0.982084830665858,0.513778595920347,53.2272535077227,56.4145034502872,5.98800376221192,11.5425528561171,8.67054283323319,-24.8819308751255
Case_17-09,gauss,method_2,5.6,3,33.9771540223367,34.9521202576678,2.86947586807932,0.971819975680427,0.978070862808979,0.643214513487975,53.5371121127562,54.2043481712718,1.2463056601004,11.4501067706669,8.22885477660453,-28.1329428500584
Case_17-10,gauss,method_2,5.6,3,34.1732279180099,35.1505408636187,2.85987893199194,0.96840846094821,0.975588308123529,0.741406902650201,51.0372595461768,55.1187759046697,7.9971307134939,12.0641241222097,8.7237010044248,-27.6888987873998
Case_17-11,gauss,method_2,5.6,3,33.1192190829964,34.0991916142986,2.95892402790781,0.976113895911526,0.981490783214228,0.550846302385762,47.0960482631552,52.731543396066,11.9659617754375,11.7564249729028,8.33928489192016,-29.0661496914134
Case_17-12,gauss,method_2,5.6,3,33.6742649546843,34.6378440651511,2.86147035952669,0.970124883322224,0.9767721353411,0.685195497317016,49.2551656950834,54.5079793164966,10.6644928451384,11.6956595326101,8.83606367504354,-24.4500607220427
Case_2-01,gauss,method_2,5.6,3,35.8914496829499,36.9362787379556,2.91108067307177,0.972079151025744,0.978365056265468,0.646645412885511,45.3170512446631,56.8618018660774,25.4755115443965,12.3291814577688,8.68816326692439,-29.5317106274736
Case_2-02,gauss,method_2,5.6,3,36.3776004772118,37.3232146848545,2.5994408516171,0.974347254812011,0.979687239305084,0.548057632091594,44.5465708217645,49.9455328804725,12.1198151936538,12.0149397107778,8.49254867456258,-29.3167599755457
Case_2-03,gauss,method_2,5.6,3,35.4194406835055,36.4482357895,2.90460573668397,0.975190023180565,0.980709319274661,0.565971345368645,43.043476384257,56.6361445315545,31.5789273755524,12.7078846427338,8.92988889902949,-29.7295407529884
Case_2-04,gauss,method_2,5.6,3,35.7221911800885,36.7446483697178,2.86224656397688,0.97461257882337,0.980166232932201,0.569831975238333,47.0699443905621,57.9419008958195,23.09744922375,12.25627036961,9.05324882034656,-26.1337376923855
Case_2-05,gauss,method_2,5.6,3,37.1969986362604,38.2007763317047,2.6985448618047,0.970837874462778,0.976947724888002,0.629337872567491,47.4985443112475,48.8114103548318,2.76401321897661,12.9817639728076,9.936640411303,-23.4569321078639
Case_2-06,gauss,method_2,5.6,3,36.5691484687947,37.5574466849108,2.70254642915564,0.974498442241286,0.97987667041406,0.551897051821353,45.7131429669683,50.3379906240944,10.1171071533363,12.0047234874745,9.81057641740672,-18.2773645087045
Case_2-07,gauss,method_2,5.6,3,36.3659643874022,37.3425009627595,2.68530366733663,0.975121874902004,0.980359835262569,0.537159558756838,45.1892586572192,53.4897152219521,18.3682069840879,12.147835320706,9.39383833823444,-22.6706809054071
Case_2-08,gauss,method_2,5.6,3,35.7888606736048,36.8068937544282,2.84455291859649,0.974677309704927,0.980188210726945,0.565407747481784,46.3561029672245,57.8143133593115,24.7178033929823,12.7249399432767,9.50917631396109,-25.2713462197101
Case_3-01,gauss,method_2,5.6,3,34.4108585200001,35.4735600742697,3.08827387625888,0.974243375205821,0.979881738187688,0.578742758263592,47.7910060176931,53.0724572088883,11.0511404368428,10.9077814707274,9.8189378023794,-9.98226514960982
Case_3-02,gauss,method_2,5.6,3,33.495484460907,34.566977310845,3.19891730835693,0.974791002325835,0.980402225458948,0.575633455758717,53.7165072481712,56.303273570162,4.81558920061563,11.8359455285084,9.25693470598989,-21.7896476146044
Case_3-03,gauss,method_2,5.6,3,33.4615952354014,34.5467131892892,3.24287573934863,0.969515649345117,0.976438199580352,0.714021505471386,53.325179158354,56.4006976241637,5.76747891774849,10.9193772416925,8.91232624726412,-18.3806360931008
Case_3-04,gauss,method_2,5.6,3,33.6641220987162,34.7541945963826,3.23808384032674,0.97551093291483,0.981290414466984,0.59245687128129,53.8200192696293,56.6116545412461,5.18698303995615,12.2976505468238,8.58781908505483,-30.1669936679663
Case_3-05,gauss,method_2,5.6,3,33.3428364095564,34.4294133936831,3.25880189309646,0.973740549997074,0.979690003660102,0.610989617618882,51.6153801580308,53.9355616438186,4.49513590461628,11.3556497892016,9.05316178924716,-20.2761448503277
Case_3-06,gauss,method_2,5.6,3,33.5337331474073,34.6142794117464,3.22226654452471,0.971613512429254,0.97824904559332,0.682939572081045,51.3825765122801,56.3107077477662,9.59105512022785,12.4000661531224,8.66838814603145,-30.0940169270897
Case_3-07,gauss,method_2,5.6,3,34.2502935844467,35.2855256213873,3.02254938162275,0.982451512630036,0.986437588200358,0.405727460243886,52.011116703523,56.2900031871331,8.22686909031549,13.0141515027001,8.18492667338817,-37.1074889385604
Case_3-08,gauss,method_2,5.6,3,33.9897038304218,35.0277229155369,3.0539221238701,0.973612669054466,0.97954084844606,0.608884783447879,55.2335374893151,57.7624217916201,4.57853039522261,11.2915099071285,9.88563356860697,-12.4507382102548
Case_3-09,gauss,method_2,5.6,3,34.5848104043683,35.6441889251689,3.06313236479915,0.973634524903712,0.979731818368424,0.626240474095199,52.6234970009779,54.8028797071706,4.14146309233738,13.0763657152333,9.07460346042611,-30.6030157151794
Case_3-10,gauss,method_2,5.6,3,34.1159691968177,35.1914744020709,3.15249787877484,0.979289802247026,0.984206529367177,0.502070695402822,52.5808706710454,55.5012960294086,5.55415937600939,12.4071215121758,8.13303740357923,-34.448635845165
Case_4-01,gauss,method_2,5.6,3,36.1981216210686,37.2194399815093,2.8214678406025,0.974627198163247,0.979092177626667,0.458121779469509,57.0098329268946,61.6989724318412,8.2251416364606,10.8527200027471,10.3334462591092,-4.78473362904884
Case_4-02,gauss,method_2,5.6,3,35.1997071351382,36.2297503073472,2.92628335870653,0.988893011353748,0.991408740100287,0.254398475634479,47.3425792088257,58.6501737193163,23.8846186656062,12.4094330613551,9.93507509789953,-19.9393312427876
Case_4-03,gauss,method_2,5.6,3,35.4653391696911,36.515561249055,2.96126331779568,0.984524738425379,0.987611377389646,0.313515632852896,48.818385315256,52.2252773488412,6.97870691868305,11.4763081022668,8.78248964021532,-23.4728663438321
Case_4-04,gauss,method_2,5.6,3,35.0753657745077,36.1316031777609,3.01133681696588,0.989648103088057,0.99203871949846,0.241562268744183,47.3526263739533,58.3926057373912,23.3143971281611,11.5019187153727,9.30552118404911,-19.0959229123055
Case_4-05,gauss,method_2,5.6,3,35.0354716305243,36.1266222684004,3.11441686694895,0.987358799122651,0.990398331583584,0.307844773716855,48.2519808549636,58.3156100502663,20.8564063422641,11.7469463886411,9.44902217830644,-19.561885568463
