name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,1,3,36.2409882887911,37.0868354010662,2.33395156206795,0.963741701537482,0.969757976011649,0.624262130046711,39.2724574976077,41.0844264502363,4.6138415268233,11.8210092341126,6.63999212625599,-43.8288897779171
Case_11-11,gauss,method_2,1,3,36.2455875744065,37.1055380153591,2.37256587215546,0.964504620050172,0.970511602633705,0.622804956934268,39.7291166388253,41.6253910832643,4.77300933136261,11.1187686248859,6.82118629583804,-38.6516031948816
Case_11-12,gauss,method_2,1,3,35.8008583100385,36.6816149671357,2.46015514340397,0.961755602673155,0.968107357983087,0.660433408682733,45.9857892892155,49.8375129564689,8.37589987426098,11.2336497952569,6.89619116748103,-38.6113035997189
Case_11-13,gauss,method_2,1,3,37.67920220668,38.4686347602439,2.0951413706522,0.965668688882702,0.970546621055769,0.505135169983697,45.6155334791428,46.3277659381414,1.56138140820884,13.2931069921707,7.02143690099579,-47.1798661883093
Case_11-15,gauss,method_2,1,3,34.8242691307297,35.7466211425293,2.64858971867331,0.971268321482045,0.976511445796956,0.539822436184388,54.9889490119794,50.6819293102884,-7.83251867707576,10.829916724276,7.29230391397261,-32.6651894042141
Case_12-01,gauss,method_2,1,3,34.8784269138272,35.8345623940401,2.74133774030357,0.979944503216563,0.984049287221805,0.418879231606381,51.1587863088937,54.579789674038,6.68702995510596,13.0586897551047,8.19960901123126,-37.2095580414107
Case_12-02,gauss,method_2,1,3,34.7628560637644,35.6832480095438,2.64763040209109,0.981206446380382,0.984925435230831,0.379022056384556,53.0669183336821,54.2320234945672,2.19553951401309,12.6557426540854,8.32942020312192,-34.1846588478701
Case_12-03,gauss,method_2,1,3,34.647159194861,35.5685570254778,2.65937482907242,0.980102653637559,0.984054733227481,0.403231189636531,52.7042195132601,53.2977910432196,1.12623151512594,12.3089530457372,8.13435643171734,-33.9151233943947
Case_12-04,gauss,method_2,1,3,34.7195664173582,35.6605727825207,2.71030563530323,0.980225183592422,0.984238710246042,0.409449453125822,52.736404903357,52.744666548802,0.0156659246305692,11.7560102439383,7.73157501826225,-34.2330020318854
Case_12-05,gauss,method_2,1,3,34.3927263043223,35.3090936243733,2.66442186624745,0.977005037063213,0.981535849185193,0.463745011550698,50.3153470465787,52.1144482304922,3.57565094850294,12.1314182511026,7.03706491174843,-41.9930566559365
Case_12-06,gauss,method_2,1,3,34.1307093635477,35.0882783947806,2.80559369872232,0.977211408780756,0.981848012519119,0.474472943797077,49.5890540085921,51.8418927355411,4.54301613932506,12.0670737480406,7.31071713956887,-39.4159902208609
Case_12-07,gauss,method_2,1,3,34.275308998348,35.2234141783369,2.76614626591589,0.975802595233421,0.980636029659656,0.495329121878293,49.9354738369439,51.794394380391,3.7226452471784,12.3065986416947,7.21513863894456,-41.3717888344899
Case_12-08,gauss,method_2,1,3,34.3592651562103,35.3077776018756,2.76057255984062,0.978908651363141,0.983148950609339,0.433165979306963,51.1811030042616,51.7274593698594,1.06749627016124,12.3059691718057,7.58096815187648,-38.3960089121198
Case_12-09,gauss,method_2,1,3,34.4576868996664,35.3847598877016,2.69046785042366,0.980452848283641,0.984307144017212,0.393113829014647,51.6640776793682,51.9033609513582,0.463152121818629,12.2244445656093,7.49883026585472,-38.6570880533012
Case_12-10,gauss,method_2,1,3,34.418402678165,35.4047806829074,2.86584480391409,0.979808857368622,0.984068261612007,0.434717874956138,52.145644490596,54.6623244181267,4.8262514580381,11.6298697788317,8.46834307054672,-27.1845409141163
Case_12-11,gauss,method_2,1,3,34.3649569062055,35.332384231135,2.81515651996879,0.979636465140792,0.983711808788792,0.416005711609954,51.4789978095482,54.5066053783731,5.88124807717865,11.3341019063864,7.18653364601403,-36.5937089204688
Case_12-12,gauss,method_2,1,3,34.4456022333631,35.3860157423072,2.73014099905404,0.975625320740265,0.980423356578847,0.491790827542433,52.4592206940962,52.4051053044329,-0.103157059802411,12.0093137362869,7.52838807498869,-37.3120875988011
Case_13-01,gauss,method_2,1,3,33.5734549689671,34.4569067750394,2.6313997379445,0.963892288120713,0.971034596986053,0.740986202853132,42.4256357188115,48.5395250214809,14.4108372192487,11.8435650109216,6.60037396088795,-44.2703784308072
Case_13-02,gauss,method_2,1,3,33.5893042382294,34.4343090672394,2.51569613653485,0.961900246504194,0.969146467257142,0.753323515539378,43.4465766997105,47.3332009814674,8.9457549408786,11.8185848342619,6.41445904532491,-45.7256589068981
Case_13-03,gauss,method_2,1,3,33.7669729311817,34.6458961640002,2.60290797937311,0.96531857173916,0.972095487034963,0.70203925358999,43.6641737668914,48.5604069256093,11.2133878562717,12.0002372807545,6.8029187637177,-43.3101312535883
Case_13-04,gauss,method_2,1,3,34.317473468788,35.309328236084,2.89023248811741,0.96192307886004,0.969941148602797,0.833545833234245,48.3487693949386,51.8789146446322,7.30141696235844,11.6003430770583,6.75864456785943,-41.7375458384001
Case_13-05,gauss,method_2,1,3,34.0426830484369,34.9614023176939,2.69872755901732,0.964484757049087,0.97166416568603,0.744377615558054,45.5104757712383,51.2572795302702,12.6274306335944,12.8761639677619,7.21323368312686,-43.9799485220393
Case_13-06,gauss,method_2,1,3,33.804442901873,34.6702523952137,2.56122988287044,0.967747053216277,0.974050086651427,0.651310010627432,42.9298852789818,48.5527294744872,13.0977386940707,11.6680756159511,6.44354326475657,-44.7762983645066
Case_13-07,gauss,method_2,1,3,33.5200103931765,34.4397854794717,2.74395823720389,0.963673977855622,0.971055465320487,0.76597351744317,42.1529728299561,49.3619899683877,17.1020373047294,11.9961492570636,6.28542237338388,-47.6046668085352
Case_13-10,gauss,method_2,1,3,33.76460784025,34.7511808694875,2.9219146684756,0.959250005653262,0.967855597123783,0.897116645275437,44.0459735744166,50.4409187963178,14.5187963914497,11.7124583700501,6.5278887193754,-44.2654264960478
Case_13-11,gauss,method_2,1,3,33.5820637761932,34.5414493657216,2.85683928159432,0.959820323934723,0.968296786342074,0.883130123000713,43.1692444796662,48.9240624579681,13.3308285740617,11.5483806645208,6.7161207506482,-41.8436147391502
Case_13-12,gauss,method_2,1,3,34.232880713446,35.1440524244558,2.66168575948045,0.964509571822514,0.971494394888411,0.724183903400549,52.1007073157787,53.9902412808253,3.62669541815295,11.1309820637352,6.82184257344012,-38.7130215970278
Case_14-01,gauss,method_2,1,3,34.4419980029728,35.3945724835777,2.76573525299763,0.947327392242726,0.957283392255386,1.0509566274749,51.727262608859,55.0171846174827,6.36013166499983,11.7036950549252,7.59698106532606,-35.0890378664722
Case_14-02,gauss,method_2,1,3,34.2478029554178,35.2106273972298,2.81134659372252,0.941432340479981,0.952489463982632,1.17450007050033,47.5013131559629,52.9862306623032,11.5468755323279,12.0924939261325,7.00599068799693,-42.0633102584686
Case_14-03,gauss,method_2,1,3,34.3405892981906,35.3254126006863,2.86781130616063,0.950752138166395,0.960591852540213,1.0349400205183,51.0013740723268,52.8631871856206,3.65051559327312,11.7634943681387,6.86476175491844,-41.6435156078151
Case_14-04,gauss,method_2,1,3,34.8077347314025,35.67842538563,2.50142866505458,0.974895592200096,0.97980134837889,0.503208365905363,52.1946362431488,52.4724360009904,0.532238133718371,12.0903758548334,6.79558217189531,-43.7934580902326
Case_14-05,gauss,method_2,1,3,34.2199031150262,35.2386395000354,2.97702884074469,0.952001059798496,0.96195921006274,1.04602302295249,52.509508878347,53.1449130449753,1.21007448022496,12.0783774256294,6.7020970220281,-44.5116112383875
Case_14-06,gauss,method_2,1,3,34.3206952786451,35.2602606288397,2.73760581645096,0.965586180693463,0.972409769240616,0.706678355965358,51.9393833937073,53.1433506498902,2.31802377601732,12.3792991544945,7.14535526133742,-42.2798078294827
Case_14-07,gauss,method_2,1,3,34.1691131477199,35.1178531661148,2.77660123718564,0.954783928685463,0.963334372763525,0.895537076104176,50.2143181439608,51.7584650083612,3.07511267995995,12.4450750285729,6.76529619189252,-45.6387673327807
Case_14-08,gauss,method_2,1,3,34.3915844820357,35.3899792055302,2.90302042936135,0.961123173365266,0.969217515835274,0.842175352162843,49.7307570627439,53.3798919307179,7.33778265906946,11.562806510908,7.20113960211789,-37.7215246547232
Case_14-09,gauss,method_2,1,3,34.3120583502757,35.3311270383863,2.97000161782016,0.953672898457736,0.96321327905341,1.00038289974495,48.357992129298,52.463280501063,8.48936895640408,12.1882825222464,6.77015332172501,-44.4535904926068
Case_14-11,gauss,method_2,1,3,34.3480351103906,35.2803815711417,2.71440988619772,0.946670357429045,0.956550440986862,1.04366672942521,46.7228463765374,52.2913524484884,11.9181653169728,12.5730144524558,7.11382697259463,-43.4198775520764
Case_14-12,gauss,method_2,1,3,34.5514152002018,35.5178199676164,2.79700487466279,0.944997214838854,0.955622437297091,1.12436547869075,50.6164954407149,52.6010238685815,3.92071479976524,12.5752067581031,6.59207142288554,-47.5788227606054
Case_15-02,gauss,method_2,1,3,35.3368962599776,36.2769580452285,2.66028396590013,0.961364489087892,0.96926036710917,0.821319916733061,48.9912851087877,55.6316017099673,13.5540771923708,12.3955398230865,8.45932002817232,-31.7551300797973
Case_15-03,gauss,method_2,1,3,34.4308787049785,35.3898695428182,2.78526390818189,0.956091010415748,0.96517246688847,0.949852720482409,53.4016215118598,54.8708857845763,2.75134767656873,11.8631572306611,7.88512868002527,-33.5326294112863
Case_15-04,gauss,method_2,1,3,35.1973057128938,36.132009064216,2.65561051447111,0.961893562332093,0.969429285673793,0.783425904569923,46.0550619958581,54.7425995819474,18.8633718197373,12.3960208858037,8.23376198530227,-33.5773788931592
Case_15-05,gauss,method_2,1,3,35.4588374138472,36.385372120515,2.61298670301588,0.968812031872277,0.975069021765871,0.645841472623169,46.7834263302849,55.0545101446041,17.6795170065706,12.8431057401298,8.21204958230281,-36.0586936799618
Case_15-06,gauss,method_2,1,3,35.4264700509665,36.3399293780353,2.57846555345401,0.970296610819385,0.97613867862782,0.602090921816336,48.3313033839348,54.6807698464581,13.137378920002,13.011866088219,8.30634034171475,-36.163342864131
Case_15-07,gauss,method_2,1,3,35.5423129771509,36.4924686739853,2.67330856448566,0.975490052104128,0.980717107470062,0.535838920618317,50.4265529031534,56.8226657998842,12.6840177019732,12.7454909371685,8.36920430683965,-34.3359596888237
Case_15-08,gauss,method_2,1,3,35.2862514953023,36.2466819942193,2.72182637207833,0.970682420652137,0.976804279242716,0.630675745262404,47.0045492035452,54.7197813915753,16.4137989168253,13.2010333376972,8.10628879238518,-38.5935283623844
Case_15-09,gauss,method_2,1,3,34.8107085056845,35.786716277291,2.80375727327451,0.965692505143024,0.972955558789758,0.752108316886916,52.6200012976908,54.0994315472908,2.81153594282566,11.8670113976081,7.81394658154339,-34.1540483974059
Case_15-10,gauss,method_2,1,3,34.3849486518467,35.3449159012332,2.79182400156064,0.969745556361669,0.975887153980036,0.633320521870664,52.2526216169818,55.1071990170676,5.46303192404428,12.3780511992006,8.17222210059151,-33.9781200685349
Case_15-11,gauss,method_2,1,3,34.1010354034184,35.0924899818078,2.90740315260346,0.964509606793219,0.971998008915129,0.776394767783379,51.9963758091142,55.8197906760814,7.35323338881074,12.3294474024441,7.97168499030169,-35.3443448834419
Case_15-12,gauss,method_2,1,3,35.4043105893046,36.3478644708554,2.66508192320474,0.971834878595965,0.977698836218566,0.603390323989261,49.9918633259192,55.1451231170938,10.3081970711479,12.9545397305356,8.67020574654543,-33.0720664192448
Case_16-01,gauss,method_2,1,3,35.2321549292424,36.1447894990543,2.59034558528911,0.952191371687247,0.960876756373165,0.912146963748194,55.323154518786,55.6766024987378,0.638878934193362,12.3110395343454,7.64607114694614,-37.8925628041801
Case_16-02,gauss,method_2,1,3,35.1502010089749,36.1182942520782,2.75416132856867,0.963280324175196,0.970588251670277,0.758650136588013,45.7931039654302,50.770812469853,10.8699958582859,11.910993002015,7.85544628374769,-34.0487708924122
Case_16-03,gauss,method_2,1,3,35.0586831174348,35.9580881623676,2.56542734911103,0.956950591399163,0.965068748243399,0.848336049656076,43.5101783047623,50.3125368619684,15.6339477847222,11.8570522613492,6.96505628875246,-41.2581125963601
Case_16-04,gauss,method_2,1,3,35.4465411853275,36.3513787246202,2.55268217725937,0.956017709723472,0.96426631794706,0.862809144610336,51.5936431862274,51.3261329540814,-0.518494557905933,11.6061577480285,7.78578082926187,-32.9168102115068
Case_16-05,gauss,method_2,1,3,35.4910448349888,36.3782290098363,2.49974093175438,0.955460467149343,0.963202755335674,0.810320097222971,54.8155015164676,58.0167506167968,5.84004343984234,11.0725359507463,7.77371183344931,-29.7928508154869
Case_16-06,gauss,method_2,1,3,34.2366627188687,35.2055817968782,2.83006286554757,0.969333028107285,0.975750577219846,0.662058232462362,52.9069806493594,53.0536165206724,0.277157890155935,12.3506513875933,7.31838651174755,-40.744934966757
Case_16-07,gauss,method_2,1,3,35.1639436011946,36.107217775634,2.68250394534064,0.962828621805418,0.969836230820625,0.727814779962322,48.5289712767319,50.8765174071137,4.83741169165758,11.7017829286805,7.58398355908748,-35.1895039814871
Case_16-08,gauss,method_2,1,3,34.3923092714537,35.3510931571052,2.78778571710287,0.971604019023655,0.977519547847121,0.608841534991851,52.6698131941356,53.2425699414544,1.08744784267163,12.460080706361,7.25394006827954,-41.7825595256674
Case_16-09,gauss,method_2,1,3,34.9898769328137,35.8648958607659,2.50077738093318,0.967982684059612,0.974055059322615,0.627322715891615,52.7632555899206,54.6678554248109,3.6097087141342,12.9144297297848,7.93770669225116,-38.5361424520028
Case_16-10,gauss,method_2,1,3,35.4382561335193,36.3266313778971,2.50682550809123,0.962953129106829,0.969884945442834,0.719849816826907,45.2819861428861,53.2577100044887,17.6134585537731,13.2366434936149,8.03594661246814,-39.29014847046
Case_16-11,gauss,method_2,1,3,34.6106168950603,35.5681744223797,2.76665836446302,0.973519559841401,0.97890887886507,0.553591242126364,50.1362427446036,53.6067177944892,6.92208841329494,12.5529852983111,7.07355357839434,-43.6504272864397
Case_16-12,gauss,method_2,1,3,34.5316371438321,35.4989422908585,2.80121426909873,0.972466148622546,0.978176698289624,0.587223491035277,50.2213465842884,53.7445734570989,7.01539706207847,12.7947391219763,7.35319564615085,-42.5295383043726
Case_16-13,gauss,method_2,1,3,34.3859450852469,35.3657946448132,2.84956413772295,0.969233796004959,0.97584059323873,0.681651554145407,52.8696778545265,53.1042169607689,0.443617430179566,12.4862321123532,7.21584423400839,-42.2095939825638
Case_17-01,gauss,method_2,1,3,33.9299915147686,34.8980626633736,2.85314291394254,0.973915069106342,0.97965817948244,0.58969314247986,48.5184204699855,53.7716087863961,10.8272039063191,11.2029036256772,7.48321257152003,-33.2029193363011
Case_17-02,gauss,method_2,1,3,33.7876097775321,34.7523336026184,2.85525916582546,0.97426916706615,0.97980232091621,0.567928662540181,50.8796683958365,54.7837293845687,7.67312585129125,12.1018116210315,8.24455747434408,-31.8733613402475
Case_17-03,gauss,method_2,1,3,33.7950777795265,34.7495646746664,2.82433702732354,0.968458738675927,0.975361924237261,0.712801205219322,48.7646462273886,53.9694359270876,10.6732850586655,10.9945143153363,7.33230122443025,-33.3094576610592
Case_17-04,gauss,method_2,1,3,33.5600659137061,34.5561788114403,2.96814940797672,0.972950344059532,0.978999106441259,0.621692814916865,47.4948212895211,52.6397523554889,10.8326148541651,11.5515114412632,7.38501825070101,-36.0688141266003
Case_17-05,gauss,method_2,1,3,33.9589557278407,34.9282971957857,2.85445016541021,0.964473676712155,0.97230718556656,0.81220556284228,49.1047075400609,53.7371817967494,9.43386996635543,11.5362685733287,7.69745659112337,-33.2760281871425
Case_17-06,gauss,method_2,1,3,33.193251381341,34.1701566441166,2.94308397677735,0.970015664615376,0.976606079265935,0.679413218875497,46.0867289352877,51.3539219197217,11.4288714042384,11.0380010916172,7.29152217693852,-33.9416429078262
Case_17-07,gauss,method_2,1,3,33.8894453674278,34.8272958380063,2.76738217580852,0.971479128570167,0.977491969124984,0.618936668630896,50.7077474373601,55.3654104224408,9.18530840052469,11.7292153376352,7.92174128565182,-32.4614557954822
Case_17-08,gauss,method_2,1,3,34.1909513749585,35.1278572629989,2.74021590614938,0.977064880441892,0.981972367573697,0.502268296613568,53.2272535077227,55.7949707972851,4.82406496737594,11.5425528561171,8.1436604585761,-29.4466262351979
Case_17-09,gauss,method_2,1,3,33.9771540223367,34.9623382861903,2.89954910056882,0.971819975680427,0.977947095856924,0.630478929207773,53.5371121127562,53.5315119640925,-0.0104603114414237,11.4501067706669,7.38011643238118,-35.5454356872227
Case_17-10,gauss,method_2,1,3,34.1732279180099,35.1591723676137,2.88513702003601,0.96840846094821,0.975425539889926,0.724599094770982,51.0372595461768,54.5011056568898,6.78689675251661,12.0641241222097,7.77464012993338,-35.5557017552523
Case_17-11,gauss,method_2,1,3,33.1192190829964,34.1024687330289,2.96881894337085,0.976113895911526,0.981399286785691,0.541472762174896,47.0960482631552,52.1411339733133,10.7123334042125,11.7564249729028,7.54297866990423,-35.8395202003166
Case_17-12,gauss,method_2,1,3,33.6742649546843,34.6423846946124,2.87495433450709,0.970124883322224,0.976622444515938,0.669765440039308,49.2551656950834,54.0085118075811,9.65045197883099,11.6956595326101,7.97778085470344,-31.7885337508361
Case_2-01,gauss,method_2,1,3,35.8914496829499,36.8917793590547,2.78709744226335,0.972079151025744,0.978027152968339,0.611884529805944,45.3170512446631,56.531887046598,24.7474967896451,12.3291814577688,8.45124167783836,-31.4533433806093
Case_2-02,gauss,method_2,1,3,36.3776004772118,37.2710268017935,2.45597926433161,0.974347254812011,0.97932224233035,0.510596965688458,44.5465708217645,51.0998128888694,14.7109910958693,12.0149397107778,8.208978366936,-31.6769075455931
Case_2-03,gauss,method_2,1,3,35.4194406835055,36.4110499573205,2.79961866895535,0.975190023180565,0.980418941823213,0.536194845963803,43.043476384257,55.732030586803,29.4784605436443,12.7078846427338,8.43945609128431,-33.5888204170165
Case_2-04,gauss,method_2,1,3,35.7221911800885,36.6915330060099,2.71355645860192,0.97461257882337,0.97982314318968,0.534629295735133,47.0699443905621,57.6327862174987,22.4407357257352,12.25627036961,8.62214632223383,-29.6511413160985
Case_2-05,gauss,method_2,1,3,37.1969986362604,38.125709205187,2.4967352285818,0.970837874462778,0.976498331199877,0.583048610483149,47.4985443112475,50.2181982099559,5.7257626273495,12.9817639728076,9.57060221356645,-26.2765658533494
Case_2-06,gauss,method_2,1,3,36.5691484687947,37.4851106091098,2.50474013934632,0.974498442241286,0.979457723149011,0.508905986172696,45.7131429669683,51.8527204801528,13.4306615443634,12.0047234874745,9.89245958243791,-17.5952732875562
Case_2-07,gauss,method_2,1,3,36.3659643874022,37.274285715113,2.49772374529809,0.975121874902004,0.979964823028547,0.496650547094979,45.1892586572192,55.4995137935143,22.815720909482,12.147835320706,9.16208489292517,-24.5784565641226
Case_2-08,gauss,method_2,1,3,35.7888606736048,36.751768096699,2.69052270726353,0.974677309704927,0.979841760036472,0.529862579145232,46.3561029672245,57.7480784058522,24.5749204731086,12.7249399432767,9.17101484674127,-27.9288162645765
Case_3-01,gauss,method_2,1,3,34.4108585200001,35.3997505708952,2.87377907273155,0.974243375205821,0.979505556184302,0.540130024222089,47.7910060176931,53.1104443758507,11.1306264534132,10.9077814707274,9.1188759448534,-16.4002692084986
Case_3-02,gauss,method_2,1,3,33.495484460907,34.5086968380822,3.02492229469817,0.974791002325835,0.980098626106026,0.544488384436002,53.7165072481712,56.1310848528626,4.49503835671222,11.8359455285084,8.44069416051836,-28.6859326938616
Case_3-03,gauss,method_2,1,3,33.4615952354014,34.4972513217683,3.09505891479806,0.969515649345117,0.976088437107347,0.67794550471357,53.325179158354,56.1961074572607,5.38381369593002,10.9193772416925,8.10843832735992,-25.7426669315884
Case_3-04,gauss,method_2,1,3,33.6641220987162,34.7022351873428,3.08373729628977,0.97551093291483,0.981026552683014,0.565408298572628,53.8200192696293,55.978415280446,4.01039620592377,12.2976505468238,7.79277354237809,-36.6320134670699
Case_3-05,gauss,method_2,1,3,33.3428364095564,34.3714767218433,3.08504141534911,0.973740549997074,0.979341582479363,0.575207891086147,51.6153801580308,53.7549506348137,4.14521886738446,11.3556497892016,8.15067120804633,-28.2236476172678
Case_3-06,gauss,method_2,1,3,33.5337331474073,34.5756027863538,3.1069300705849,0.971613512429254,0.977985234671136,0.655787734564517,51.3825765122801,55.6563241622587,8.31750359765851,12.4000661531224,7.74688110024336,-37.5254857145046
Case_3-07,gauss,method_2,1,3,34.2502935844467,35.2225142998665,2.83857629723022,0.982451512630036,0.986233295345225,0.384933268112578,52.011116703523,55.7524173069671,7.19327105543702,13.0141515027001,7.75277874321774,-40.4280890566762
Case_3-08,gauss,method_2,1,3,33.9897038304218,34.9747487217934,2.89806847475371,0.973612669054466,0.979203157738921,0.574200486717581,55.2335374893151,57.6195162554265,4.31980074890718,11.2915099071285,8.96780755541598,-20.5791995120649
Case_3-09,gauss,method_2,1,3,34.5848104043683,35.5785287996708,2.87327986964192,0.973634524903712,0.979351172839945,0.58714515457409,52.6234970009779,53.7990901776222,2.23397007732585,13.0763657152333,8.35414828151001,-36.112613676919
Case_3-10,gauss,method_2,1,3,34.1159691968177,35.1417933954769,3.00687397371347,0.979289802247026,0.983982649534634,0.479209247031849,52.5808706710454,54.7197987163503,4.06788251698303,12.4071215121758,7.43531857884517,-40.0721708774394
Case_4-01,gauss,method_2,1,3,36.1981216210686,37.1487397497985,2.62615319844811,0.974627198163247,0.978740248624213,0.422012690464301,57.0098329268946,61.0782243365001,7.13629772397791,10.8527200027471,9.50238968970269,-12.4423214890152
Case_4-02,gauss,method_2,1,3,35.1997071351382,36.1523635719446,2.70643284942387,0.988893011353748,0.991224440339882,0.235761498904964,47.3425792088257,58.8771017743245,24.3639505034582,12.4094330613551,9.53101432799813,-23.1954088403992
Case_4-03,gauss,method_2,1,3,35.4653391696911,36.4476043811121,2.76964843539543,0.984524738425379,0.98739846712221,0.291889942900565,48.818385315256,51.625764004563,5.75065863235264,11.4763081022668,8.28234213313687,-27.8309534797087
Case_4-04,gauss,method_2,1,3,35.0753657745077,36.0578906446371,2.80118210725402,0.989648103088057,0.991878265747605,0.225349056153337,47.3526263739533,57.8895690437918,22.2520765514168,11.5019187153727,9.00518076345215,-21.7071430750384
Case_4-05,gauss,method_2,1,3,35.0354716305243,36.0561624307907,2.91330686519774,0.987358799122651,0.990197984596189,0.287553569792547,48.2519808549636,57.2720585889558,18.6936941741416,11.7469463886411,9.09881979472346,-22.5431061512148
Case_4-06,gauss,method_2,1,3,35.1923206305592,36.1349970755513,2.67864246546309,0.987930631437598,0.99036477421347,0.24638802547605,48.8107790326454,59.1641777798948,21.2112958498876,11.5316626167909,9.77999967970898,-15.1900293590914
Case_4-07,gauss,method_2,1,3,35.4732547486639,36.4372088407838,2.71741090280479,0.986875135170532,0.989500724669648,0.266050831107617,43.380506889674,53.8163726775912,24.05657871739,11.804573469721,8.67951343837176,-26.4732990087708
