name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-02,gauss,method_2,3.3,3,34.2478029554178,35.1585733890295,2.65935433813732,0.941432340479981,0.951966727963983,1.11897446380809,47.5013131559629,53.7721719788742,13.2014430892087,12.0924939261325,7.80036385127405,-35.4941677132701
Case_14-03,gauss,method_2,3.3,3,34.3405892981906,35.2657522335231,2.69407996263258,0.950752138166395,0.960198328896179,0.993549249124105,51.0013740723268,53.7173590381857,5.32531723950666,11.7634943681387,7.60518803531932,-35.3492440484532
Case_14-04,gauss,method_2,3.3,3,34.8077347314025,35.5863835456052,2.23699939169057,0.974895592200096,0.979454915584991,0.46767299199757,52.1946362431488,53.4144579291611,2.33706329579491,12.0903758548334,7.53092561951525,-37.7114019453365
Case_14-05,gauss,method_2,3.3,3,34.2199031150262,35.1871895209855,2.82667780416509,0.952001059798496,0.961664857065727,1.0151036249136,52.509508878347,54.1061592039737,3.04068798153464,12.0783774256294,7.58722514049213,-37.1834073971508
Case_14-06,gauss,method_2,3.3,3,34.3206952786451,35.2057179112037,2.5786850335437,0.965586180693463,0.972125246632032,0.677212046870099,51.9393833937073,54.0010913436031,3.96945018439636,12.3792991544945,7.83758673915196,-36.6879607533644
Case_14-07,gauss,method_2,3.3,3,34.1691131477199,35.0377807538086,2.54225973712951,0.954783928685463,0.962701727111717,0.829276466472948,50.2143181439608,52.4626131847614,4.47739832761426,12.4450750285729,7.55836352822844,-39.2662277175908
Case_14-08,gauss,method_2,3.3,3,34.3915844820357,35.3481656905711,2.78143977063658,0.961123173365266,0.968971106058457,0.816537662463451,49.7307570627439,54.0909368840266,8.76757177812829,11.562806510908,8.09958247916104,-29.9514138585633
Case_14-09,gauss,method_2,3.3,3,34.3120583502757,35.2747105307933,2.80557980722202,0.953672898457736,0.962759133573823,0.95276222390098,48.357992129298,53.2529329840111,10.1222996224184,12.1882825222464,7.65436548763852,-37.1989821070559
Case_14-11,gauss,method_2,3.3,3,34.3480351103906,35.2102361149867,2.51019018067582,0.946670357429045,0.955927992453138,0.977915380094378,46.7228463765374,53.0744063776853,13.5941204222895,12.5730144524558,7.86461701770218,-37.4484373064088
Case_14-12,gauss,method_2,3.3,3,34.5514152002018,35.4502063418954,2.60131498662426,0.944997214838854,0.955026944053141,1.06135013487816,50.6164954407149,53.4090021167859,5.51698937620379,12.5752067581031,7.35239700460844,-41.5325954790304
Case_15-02,gauss,method_2,3.3,3,35.3368962599776,36.2939945178999,2.70849553645225,0.961364489087892,0.969547625836235,0.851200230633361,48.9912851087877,56.4260088535836,15.1756046576174,12.3955398230865,9.19088953408615,-25.853253143778
Case_15-03,gauss,method_2,3.3,3,34.4308787049785,35.3891752977723,2.78324756392349,0.956091010415748,0.965436278489016,0.977445449382902,53.4016215118598,55.7445248194449,4.38732615462765,11.8631572306611,8.5029097980597,-28.3250686749443
Case_15-04,gauss,method_2,3.3,3,35.1973057128938,36.1562257623173,2.72441321857267,0.961893562332093,0.969682698869992,0.809771147549317,46.0550619958581,55.7493391105705,21.0493194332996,12.3960208858037,8.58542378040186,-30.7404863262685
Case_15-05,gauss,method_2,3.3,3,35.4588374138472,36.4131741077362,2.69139307290535,0.968812031872277,0.975282452752875,0.667871647722354,46.7834263302849,56.0195000296479,19.7421916773635,12.8431057401298,8.97354594033563,-30.1294708467849
Case_15-06,gauss,method_2,3.3,3,35.4264700509665,36.36485375505,2.64882079059384,0.970296610819385,0.976287790031381,0.617458532286988,48.3313033839348,55.6832439054177,15.2115502929445,13.011866088219,8.92990174441362,-31.3710909421453
Case_15-07,gauss,method_2,3.3,3,35.5423129771509,36.5466661870738,2.82579586356303,0.975490052104128,0.980998694589707,0.564705142169019,50.4265529031534,57.3104889672897,13.6514111471336,12.7454909371685,8.85166856136659,-30.5505876156306
Case_15-08,gauss,method_2,3.3,3,35.2862514953023,36.2831707466262,2.82523421751586,0.970682420652137,0.977076490463429,0.658719028515595,47.0045492035452,55.401997968481,17.8651830667965,13.2010333376972,8.50283183495203,-35.5896495566664
Case_15-09,gauss,method_2,3.3,3,34.8107085056845,35.80620969695,2.85975561543922,0.965692505143024,0.973189390349901,0.776322190236595,52.6200012976908,55.0707789830684,4.65750213785162,11.8670113976081,8.58998869982618,-27.6145575999233
Case_15-10,gauss,method_2,3.3,3,34.3849486518467,35.3737234695662,2.87560358961439,0.969745556361669,0.976126301551341,0.657981379529229,52.2526216169818,55.5470635229924,6.30483563132828,12.3780511992006,8.99660818511399,-27.3180564506391
Case_15-11,gauss,method_2,3.3,3,34.1010354034184,35.1069096402599,2.9496882570922,0.964509606793219,0.972208741005233,0.798243393097163,51.9963758091142,56.5217020070817,8.70315695574758,12.3294474024441,8.57133656228874,-30.4807727182516
Case_15-12,gauss,method_2,3.3,3,35.4043105893046,36.3784217604773,2.75139144064279,0.971834878595965,0.977955966914746,0.629848593994093,49.9918633259192,55.949782366185,11.9177775019577,12.9545397305356,9.36986270924006,-27.6712032681949
Case_16-01,gauss,method_2,3.3,3,35.2321549292424,36.1414312712626,2.58081387257247,0.952191371687247,0.96114308091794,0.940116608579524,55.323154518786,56.0934401315158,1.39233855955957,12.3110395343454,8.61906920984679,-29.9891029851602
Case_16-02,gauss,method_2,3.3,3,35.1502010089749,36.1435076502356,2.82589178083825,0.963280324175196,0.970897104299353,0.790712727437716,45.7931039654302,50.9744274234174,11.3146369416204,11.910993002015,8.57032616234372,-28.0469213532924
Case_16-03,gauss,method_2,3.3,3,35.0586831174348,35.934584606829,2.49838673763136,0.956950591399163,0.965164560807591,0.858348328769848,43.5101783047623,51.2533259743724,17.7961754497397,11.8570522613492,7.72771145615543,-34.8260319190317
Case_16-04,gauss,method_2,3.3,3,35.4465411853275,36.3549517642172,2.56276225694415,0.956017709723472,0.964523381534142,0.889698143053241,51.5936431862274,51.7537743377665,0.310369924762042,11.6061577480285,8.67870576596262,-25.2232654907966
Case_16-05,gauss,method_2,3.3,3,35.4910448349888,36.3764019836953,2.4945930806571,0.955460467149343,0.963463269805981,0.837585952720278,54.8155015164676,58.2252557265275,6.2204196180446,11.0725359507463,8.75573351296554,-20.9238646691829
Case_16-06,gauss,method_2,3.3,3,34.2366627188687,35.201677376381,2.81865865676343,0.969333028107285,0.975867289032632,0.674098657105096,52.9069806493594,54.1721087369462,2.39123093410194,12.3506513875933,8.12578647681142,-34.2076282310578
Case_16-07,gauss,method_2,3.3,3,35.1639436011946,36.1149738246895,2.70456076906752,0.962828621805418,0.970061359663104,0.751196806356203,48.5289712767319,51.0868276284004,5.27078214183142,11.7017829286805,8.31665913824591,-28.928273674756
Case_16-08,gauss,method_2,3.3,3,34.3923092714537,35.356092710793,2.80232255337164,0.971604019023655,0.977608387155775,0.617985106541062,52.6698131941356,54.2122626073134,2.92852645497815,12.460080706361,7.88807585860637,-36.6932201765001
Case_16-09,gauss,method_2,3.3,3,34.9898769328137,35.8606762833344,2.48871795746184,0.967982684059612,0.974113439661751,0.63335385054897,52.7632555899206,55.5012709433706,5.18924642317389,12.9144297297848,8.60109305846371,-33.3993584042909
Case_16-10,gauss,method_2,3.3,3,35.4382561335193,36.3461129586019,2.56179881329943,0.962953129106829,0.970036767609494,0.735616125909968,45.2819861428861,53.9587448736933,19.1616125304837,13.2366434936149,8.92790645427925,-32.5515833482568
Case_16-11,gauss,method_2,3.3,3,34.6106168950603,35.588591426965,2.82564894717118,0.973519559841401,0.97905473674357,0.56857377401544,50.1362427446036,54.2275451372235,8.16036896394727,12.5529852983111,7.74725005783759,-38.2836044675371
Case_16-12,gauss,method_2,3.3,3,34.5316371438321,35.5200043120976,2.86220767393319,0.972466148622546,0.978338344681576,0.603845806596699,50.2213465842884,54.4082450601002,8.33689010864076,12.7947391219763,8.31426104028751,-35.0181276771256
Case_16-13,gauss,method_2,3.3,3,34.3859450852469,35.3691719364038,2.85938585872614,0.969233796004959,0.975987240103693,0.696781738995329,52.8696778545265,54.1274770605392,2.37905592970263,12.4862321123532,7.95803074938929,-36.2655549105476
Case_17-01,gauss,method_2,3.3,3,33.9299915147686,34.8917566916215,2.83455766982512,0.973915069106342,0.979755343509622,0.599669785234815,48.5184204699855,54.5553402511305,12.4425315636141,11.2029036256772,8.02850629218436,-28.335487294714
Case_17-02,gauss,method_2,3.3,3,33.7876097775321,34.773839737909,2.91891011785252,0.97426916706615,0.980003740362899,0.588602563911348,50.8796683958365,55.2211890021091,8.53291843904366,12.1018116210315,8.83983544272783,-26.9544451727769
Case_17-03,gauss,method_2,3.3,3,33.7950777795265,34.7364451946695,2.78551634437509,0.968458738675927,0.975497704116878,0.726821408062744,48.7646462273886,54.8140451276977,12.405296394648,10.9945143153363,8.03709315979737,-26.8990613929494
Case_17-04,gauss,method_2,3.3,3,33.5600659137061,34.5492647640334,2.94754740014779,0.972950344059532,0.979121390324838,0.634261173037742,47.4948212895211,53.3891512208843,12.4104687023291,11.5515114412632,8.27324537958958,-28.3795421780332
Case_17-05,gauss,method_2,3.3,3,33.9589557278407,34.9073470615619,2.79275764932805,0.964473676712155,0.972461328892604,0.828187681355807,49.1047075400609,54.4351121596815,10.8551804636489,11.5362685733287,8.64389299773564,-25.0720201008503
Case_17-06,gauss,method_2,3.3,3,33.193251381341,34.1456096851324,2.86913232105609,0.970015664615376,0.976656880636405,0.684650388987603,46.0867289352877,52.1159946773226,13.0824336665352,11.0380010916172,7.90789041433828,-28.3575862268764
Case_17-07,gauss,method_2,3.3,3,33.8894453674278,34.8181471354559,2.74038644763643,0.971479128570167,0.977576174610971,0.627604429317682,50.7077474373601,56.0187335591571,10.4737173118522,11.7292153376352,8.77635356644188,-25.1752712026569
Case_17-08,gauss,method_2,3.3,3,34.1909513749585,35.1345229050161,2.75971124555695,0.977064880441892,0.982092641193515,0.514577982717897,53.2272535077227,56.4012856488799,5.96317099227489,11.5425528561171,8.6325061912049,-25.2114649262356
Case_17-09,gauss,method_2,3.3,3,33.9771540223367,34.9562536394195,2.88164104750818,0.971819975680427,0.978082612378351,0.64442354084556,53.5371121127562,54.2158218194492,1.26773686496865,11.4501067706669,8.17916804409376,-28.5668840656815
Case_17-10,gauss,method_2,3.3,3,34.1732279180099,35.1543562404792,2.87104374460389,0.96840846094821,0.975599849027418,0.7425986419167,51.0372595461768,55.0970067203959,7.95447720022253,12.0641241222097,8.63773218730413,-28.4014976984339
Case_17-11,gauss,method_2,3.3,3,33.1192190829964,34.1025702037935,2.96912532367634,0.976113895911526,0.981499968706918,0.551787329117245,47.0960482631552,52.7660196586864,12.0391659271485,11.7564249729028,8.27539056155358,-29.609634045831
Case_17-12,gauss,method_2,3.3,3,33.6742649546843,34.6413859817577,2.87198853003862,0.970124883322224,0.976783134668956,0.686329302669876,49.2551656950834,54.5352575897896,10.7198743932623,11.6956595326101,8.8003259209221,-24.7556249702306
Case_2-01,gauss,method_2,3.3,3,35.8914496829499,36.9373918889038,2.91418211076257,0.972079151025744,0.978367161306509,0.646861963259833,45.3170512446631,56.8816911527431,25.5194007342698,12.3291814577688,8.69949929927541,-29.4397658995137
Case_2-02,gauss,method_2,3.3,3,36.3776004772118,37.3238095798457,2.60107618485362,0.974347254812011,0.97968685651369,0.54801834513391,44.5465708217645,49.9596220413712,12.1514431296291,12.0149397107778,8.46800270268892,-29.5210553982821
Case_2-03,gauss,method_2,3.3,3,35.4194406835055,36.4495316318918,2.90826429923263,0.975190023180565,0.980710219968891,0.566063706263321,43.043476384257,56.6043315147772,31.5050183434535,12.7078846427338,8.88518319148201,-30.0813357905129
Case_2-04,gauss,method_2,3.3,3,35.7221911800885,36.7449800271781,2.86317499935357,0.97461257882337,0.980164711435868,0.569675862300116,47.0699443905621,57.9701110003402,23.157381532755,12.25627036961,9.02951499118149,-26.3273841153945
Case_2-05,gauss,method_2,3.3,3,37.1969986362604,38.2001374781682,2.69682737501819,0.970837874462778,0.976944252408092,0.628980193906505,47.4985443112475,48.8375346149174,2.81901334680032,12.9817639728076,9.88580710840902,-23.8485068044957
Case_2-06,gauss,method_2,3.3,3,36.5691484687947,37.5571104709572,2.70162703680543,0.974498442241286,0.979873943505327,0.551617224926289,45.7131429669683,50.3874489134024,10.2252998657554,12.0047234874745,9.78136062606331,-18.5207336406457
Case_2-07,gauss,method_2,3.3,3,36.3659643874022,37.3423282698023,2.68482879210621,0.975121874902004,0.98035747184825,0.536917187584603,45.1892586572192,53.5836382606463,18.5760507095331,12.147835320706,9.3479475949094,-23.0484498009635
Case_2-08,gauss,method_2,3.3,3,35.7888606736048,36.8075289605991,2.84632778976834,0.974677309704927,0.980187629337291,0.56534809803176,46.3561029672245,57.8886219175803,24.8781028002069,12.7249399432767,9.49478533105495,-25.3844389570455
Case_3-01,gauss,method_2,3.3,3,34.4108585200001,35.4725089447052,3.08521923127256,0.974243375205821,0.979875668181395,0.578119710014324,47.7910060176931,53.1431487890702,11.1990586040303,10.9077814707274,9.80941455590847,-10.0695720552027
Case_3-02,gauss,method_2,3.3,3,33.495484460907,34.5667414485944,3.19821314702181,0.974791002325835,0.980399584410281,0.575362520895675,53.7165072481712,56.3096378396583,4.82743708466898,11.8359455285084,9.19133504467053,-22.343888601616
Case_3-03,gauss,method_2,3.3,3,33.4615952354014,34.5469275622798,3.24351639317598,0.969515649345117,0.976436476032119,0.713843731318434,53.325179158354,56.4364652574972,5.83455348533176,10.9193772416925,8.83111089204841,-19.1244088689475
Case_3-04,gauss,method_2,3.3,3,33.6641220987162,34.7543321309393,3.2384923896906,0.97551093291483,0.981289850142994,0.592399022212556,53.8200192696293,56.5772624307228,5.12308096227189,12.2976505468238,8.54811759458151,-30.4898316793584
Case_3-05,gauss,method_2,3.3,3,33.3428364095564,34.4290106859529,3.25759411423439,0.973740549997074,0.979685304300349,0.610507008596122,51.6153801580308,53.9539343517338,4.53073131795816,11.3556497892016,9.05176318406514,-20.288461232111
Case_3-06,gauss,method_2,3.3,3,33.5337331474073,34.6150726888328,3.22463215375431,0.971613512429254,0.978250723931175,0.683112309268608,51.3825765122801,56.2743824142644,9.52035930081306,12.4000661531224,8.5777422736441,-30.8250281270947
Case_3-07,gauss,method_2,3.3,3,34.2502935844467,35.2849701214781,3.02092749798002,0.982451512630036,0.986435938593862,0.405559553077491,52.011116703523,56.2924199136574,8.23151564796994,13.0141515027001,8.12969334049589,-37.5318987272495
Case_3-08,gauss,method_2,3.3,3,33.9897038304218,35.0278677121015,3.05434812512404,0.973612669054466,0.979537899948758,0.608581942554812,55.2335374893151,57.7803693050627,4.61102426445205,11.2915099071285,9.84165317779825,-12.8402378535307
Case_3-09,gauss,method_2,3.3,3,34.5848104043683,35.643734463,3.06181831344655,0.973634524903712,0.979727448298621,0.625791633211762,52.6234970009779,54.7311625030738,4.00517947725281,13.0763657152333,9.05548362018191,-30.749232490242
Case_3-10,gauss,method_2,3.3,3,34.1159691968177,35.1919679800921,3.15394464412499,0.979289802247026,0.984206899026679,0.50210844311562,52.5808706710454,55.4657924552195,5.48663753063847,12.4071215121758,8.07477283375373,-34.9182417063498
Case_4-01,gauss,method_2,3.3,3,36.1981216210686,37.2188606441116,2.81986737800475,0.974627198163247,0.97908927628991,0.457824092645028,57.0098329268946,61.6981571121229,8.22371149769952,10.8527200027471,10.2952885501148,-5.13632944083394
Case_4-02,gauss,method_2,3.3,3,35.1997071351382,36.2286139258086,2.92305497520259,0.988893011353748,0.991406137951452,0.254135338085143,47.3425792088257,58.691732347531,23.9724014372869,12.4094330613551,9.92398757562802,-20.0286787755611
Case_4-03,gauss,method_2,3.3,3,35.4653391696911,36.5148573523952,2.95927857247457,0.984524738425379,0.987608713010493,0.313245006930595,48.818385315256,52.2083456741691,6.94402393078269,11.4763081022668,8.75710137242037,-23.6940896463847
Case_4-04,gauss,method_2,3.3,3,35.0753657745077,36.1309281401447,3.00941228217845,0.989648103088057,0.992037119357676,0.241400580889716,47.3526263739533,58.47390208633,23.4860800001878,11.5019187153727,9.24888530367787,-19.5883266735627
Case_4-05,gauss,method_2,3.3,3,35.0354716305243,36.1258906795113,3.11232872925562,0.987358799122651,0.990395731127856,0.307581398768395,48.2519808549636,58.3557670966857,20.9396299648138,11.7469463886411,9.42054838070479,-19.8042787543993
