name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,35.1923206305592,36.2092495014659,2.88963288776019,0.987930631437598,0.990558939424587,0.266041754689254,48.8107790326454,58.4143961548118,19.6751973897883,11.5316626167909,10.2823785860069,-10.8335118039699
Case_4-07,gauss,method_2,4.7,3,35.4732547486639,36.5125552756922,2.92981440353294,0.986875135170532,0.989714639761825,0.287726834945752,43.380506889674,53.075068927927,22.3477380356768,11.804573469721,8.95778531417687,-24.115976429358
Case_4-08,gauss,method_2,4.7,3,36.4382737178487,37.4200549028897,2.69436799515591,0.987235903371997,0.99003191653755,0.283216316992036,47.8826165813656,52.4953507640705,9.63342129573596,12.8180036942279,10.8187644330699,-15.5971187780066
Case_4-09,gauss,method_2,4.7,3,35.6531614289436,36.6965790184328,2.92657803030635,0.989385573226833,0.991845732556179,0.248655266047789,44.462824689276,56.6654289237577,27.4445096994136,11.9333880139256,9.3329572840312,-21.7912191144698
Case_4-10,gauss,method_2,4.7,3,34.8320724495167,35.9293137108363,3.15008893860653,0.985707462896422,0.989028577781875,0.336927030631821,46.7968228895639,57.0685960432816,21.9497233347617,11.6958792117452,10.0187451996551,-14.33952917713
Case_5-01,gauss,method_2,4.7,3,35.5239050017088,36.5634600069398,2.92635340957302,0.971918168573392,0.978294498702432,0.656056274613994,51.2681182882133,57.9872756556427,13.1059176575517,12.6946286665986,10.4562556607835,-17.632441756289
Case_5-02,gauss,method_2,4.7,3,35.8111606885349,36.867498570006,2.94974488723934,0.962739202337796,0.970935218141966,0.85132253722171,49.4747836241476,58.5907476667321,18.4254753125089,12.1472635393349,10.5656404403441,-13.0204065620967
Case_5-04,gauss,method_2,4.7,3,36.0491622107779,37.0766881335918,2.8503461933621,0.963715465526341,0.971555580527747,0.813530059634836,44.3071462399923,55.2809966281073,24.7676759154709,11.644494588219,9.29039101405055,-20.2164512708875
Case_5-05,gauss,method_2,4.7,3,35.8888985070584,36.8768667110424,2.75285184300013,0.973559742606476,0.979263798037836,0.585896805478962,52.9109878672112,57.8235422850281,9.28456378502268,12.5424916616609,10.4724384807427,-16.5043217628423
Case_5-07,gauss,method_2,4.7,3,36.0579384364486,37.0546681453572,2.764244857385,0.966225723949363,0.973421454798507,0.744725654760212,46.3401274106976,57.4849717668581,24.0500943326879,12.4443404275855,9.16140180932486,-26.3809772592153
Case_5-08,gauss,method_2,4.7,3,35.8288982579431,36.8687582473029,2.90229406964622,0.968847324467176,0.975749693852506,0.712431072576518,51.8891382308219,59.0925939095702,13.882396055037,12.6562760570974,10.9315556710129,-13.627392277978
Case_6-01,gauss,method_2,4.7,3,33.7473592557414,34.7930773646278,3.09866647924025,0.9724022584583,0.978747395972183,0.652521881627801,52.2468268590421,56.0349018383431,7.25034457981705,10.5160046400744,8.05610978377707,-23.3919149001054
Case_6-02,gauss,method_2,4.7,3,33.6310602898222,34.6888507227842,3.14527827504169,0.970419827558213,0.977341031089928,0.713217448280139,53.1150525906326,56.1709559607602,5.75336598775487,11.2858853784381,8.15608067826203,-27.7320262897192
Case_6-03,gauss,method_2,4.7,3,33.6857038771361,34.7393583012674,3.12789789987572,0.973595596355863,0.979804016143056,0.637679526328056,52.5093033404616,55.2327343455439,5.18656853514895,11.3511774322596,8.27264098667087,-27.1208556465661
Case_6-04,gauss,method_2,4.7,3,34.3871602736746,35.4341238009529,3.04463502931296,0.97178082455298,0.978133985929077,0.65376484239841,43.3913566417481,54.1682709929136,24.8365462277267,11.1412047689279,7.8661600517336,-29.3957860493526
Case_6-05,gauss,method_2,4.7,3,33.6902911112818,34.7876230000533,3.25711607877464,0.97501527477478,0.981079880793512,0.622001129175418,53.7463950825498,56.7798659165904,5.64404520411346,11.583397037064,8.77515228265564,-24.2437062756521
Case_6-06,gauss,method_2,4.7,3,34.0266311294415,35.1199411634333,3.21310102617173,0.976953820733498,0.982568243324131,0.574686589220456,50.3683073893369,55.9818222689512,11.1449345244481,11.5056112528723,7.8221654235583,-32.0143428137681
Case_6-07,gauss,method_2,4.7,3,34.4282744279842,35.4723475238411,3.03260361782253,0.972890971827343,0.979058199331793,0.63390736300766,42.993069675771,54.4122875174189,26.5606013428794,11.9013766247917,7.98355362108169,-32.9190742149007
Case_6-08,gauss,method_2,4.7,3,33.5920578753844,34.7169233920489,3.34860555681743,0.968018634669699,0.975884180737212,0.812540769961215,50.7439340949053,54.301377815265,7.01057926195925,11.412519547523,7.99793252444777,-29.9196597986668
Case_6-10,gauss,method_2,4.7,3,34.3054388803271,35.3610340270826,3.07704894969527,0.972363164500101,0.978654289941589,0.646993394152539,49.7418831634994,56.4635881879061,13.5131695804777,9.96873783663789,9.01904792699879,-9.52668156392609
Case_7-01,gauss,method_2,4.7,3,39.11623688066,39.8103603172058,1.77451486108834,0.956842608647765,0.963353810959134,0.680488332409369,49.8403850734917,55.4999128070455,11.3553049905385,12.6331249816185,8.80784973078361,-30.2797230012431
Case_7-02,gauss,method_2,4.7,3,39.1276209796421,39.7773909534324,1.66064268034176,0.959291394637536,0.964740414992597,0.56802556402788,45.9542131379577,48.2363674547922,4.9661481744521,12.8018305831449,9.20006343435596,-28.1347821735047
Case_7-03,gauss,method_2,4.7,3,38.5068083202419,39.2741858323156,1.99283593096517,0.962251264510029,0.96831389003604,0.630045992103602,46.1615845857428,49.6887423417558,7.64089401970484,10.9456465389883,8.57463903912924,-21.6616486875722
Case_7-04,gauss,method_2,4.7,3,38.832776870894,39.5136034397029,1.75322658761297,0.962844793022698,0.968020561136739,0.537549577205784,45.408385582896,48.3397823797444,6.45562875495099,12.3560528254079,9.46757823026717,-23.3770010209179
Case_7-05,gauss,method_2,4.7,3,38.1770029651756,38.9109212463439,1.92240936732979,0.963077017532721,0.968545761260965,0.567840746761252,46.1678042183286,49.93919994876,8.168886942503,11.3047545660722,8.48281288529014,-24.9624320836765
Case_7-06,gauss,method_2,4.7,3,38.1217433309167,38.7893332999874,1.75120524598166,0.96402441484725,0.968641038639138,0.478890754298922,45.4090046787305,48.2466295022101,6.24903550200201,13.1525914903397,8.52214739857489,-35.2055645852436
Case_7-07,gauss,method_2,4.7,3,38.318234659177,38.9495264597089,1.64749708891085,0.967177846342238,0.970400491287902,0.333200864541266,48.8024398511777,49.2719821248117,0.962128686733336,10.7035659520417,8.46775387794866,-20.8884785137103
Case_7-08,gauss,method_2,4.7,3,38.1054104658837,38.8740567503445,2.01715786567625,0.960992193940635,0.967389466270416,0.665694515534837,55.0924501849211,59.5012279840508,8.00250811922738,12.0527595691946,8.51459759009934,-29.3556173487304
Case_7-09,gauss,method_2,4.7,3,37.2471402260254,38.0459654708182,2.14466195242183,0.966092405725124,0.971575506149451,0.56755444839784,58.0735931442903,59.2652205957838,2.05192650734175,10.91994583754,8.19259369485403,-24.9758761010519
Case_7-10,gauss,method_2,4.7,3,38.0400742339497,38.7431624968314,1.8482830989175,0.941052258988923,0.949468430294809,0.894336231117351,57.032852258228,60.9249722021755,6.82434735391653,12.183831471769,9.49389930479682,-22.0778839005201
Case_7-12,gauss,method_2,4.7,3,37.2974053551885,38.0137218673327,1.92055320020946,0.959930638526894,0.965869391765167,0.61866482846998,57.267231550463,60.5416110601147,5.71771922790839,12.4570863988852,8.28470823536875,-33.4940132059279
Case_8-01,gauss,method_2,4.7,3,35.3215649227613,36.2161925789207,2.53280866268454,0.937669091982154,0.949065001093506,1.21534443321169,47.1163092304095,51.8172670719849,9.97734737368057,10.3925859386046,7.63185810777406,-26.5643974188891
Case_8-02,gauss,method_2,4.7,3,35.8639446026169,36.7447257290109,2.45589584791422,0.93997468134347,0.950134500891096,1.08086097947924,58.6200568783302,60.3390324540149,2.93240175329849,11.0958504063429,7.16394783514555,-35.4357929064156
Case_8-03,gauss,method_2,4.7,3,35.8969623545929,36.8044340501904,2.52799021441818,0.938176176101313,0.949037949399466,1.15775411642728,55.9352053534569,49.40052261391,-11.6825936335693,11.6681699599146,7.52985909286502,-35.4666659918952
Case_8-04,gauss,method_2,4.7,3,35.9196070400225,36.8090220762392,2.47612685524573,0.939346044300091,0.949458400600448,1.07653152549245,57.6923960829894,50.4185865676072,-12.6079171766743,11.0872989671252,7.74003961509182,-30.1900342180569
Case_9-01,gauss,method_2,4.7,3,32.782511457496,33.6164495143341,2.54385042439277,0.962800322627814,0.969625110087074,0.708847649804731,44.2372474426202,51.32090429245,16.012878873212,10.3942857524547,6.5291173629748,-37.1855121316742
Case_9-02,gauss,method_2,4.7,3,33.5343114936809,34.4340022880079,2.68289627624078,0.948593544217851,0.95876735612896,1.07251540695417,46.0726756237074,49.594219811716,7.64345491190999,10.7394558099516,7.19781761950612,-32.9778179930092
Case_9-03,gauss,method_2,4.7,3,33.1115572729415,33.8635550184439,2.27110352830462,0.943773393500336,0.952924437881635,0.969623051923376,46.2726278491527,51.1023722201181,10.4375839356048,11.2898636573154,6.78056616228032,-39.9411156051759
Case_9-04,gauss,method_2,4.7,3,33.2013916669042,34.0540255987328,2.56806684606101,0.958831554088535,0.966106772892831,0.758758801092241,46.1995195791242,52.0137968673991,12.5851466449061,11.5236884198014,7.06835182948949,-38.6624180384487
Case_9-05,gauss,method_2,4.7,3,32.8864734665268,33.6553512164719,2.33797567479429,0.953860448397914,0.96114822690836,0.764029845527813,42.3042632180557,47.9109222016976,13.2531772382907,11.9500635345843,6.9350798151095,-41.9661678363558
Case_9-07,gauss,method_2,4.7,3,33.1100491704453,33.8308460101843,2.17697302721748,0.947852860511195,0.956006432194821,0.860214915554348,51.3665841231873,53.3127158050494,3.78871150395141,11.0471966285764,6.531263652211,-40.8785425678385
Case_9-08,gauss,method_2,4.7,3,33.3002715884235,34.0134741259755,2.14173189446282,0.955882460088628,0.962561602016384,0.698740923349129,53.6767803103748,53.4271336843122,-0.465092400511048,10.8484437675007,6.85209918200179,-36.8379527160475
Case_9-10,gauss,method_2,4.7,3,33.0489498317279,33.8205136361707,2.33460914301749,0.958969974857853,0.96576558632344,0.708636520824801,43.8503217509785,49.1812457479697,12.1570920899167,11.4942037171831,6.80664607424662,-40.7819259017382
