name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-02,gauss,method_2,5.4,3,35.1502010089749,36.1417739010859,2.82095937903142,0.963280324175196,0.970891345988435,0.790114946005525,45.7931039654302,50.9420536096406,11.2439411141412,11.910993002015,8.64435947584534,-27.4253668490701
Case_16-03,gauss,method_2,5.4,3,35.0586831174348,35.9294705630941,2.48379964171081,0.956950591399163,0.965138426652848,0.855617346107042,43.5101783047623,51.2597769179427,17.8110017359597,11.8570522613492,7.75024248930926,-34.6360097056079
Case_16-04,gauss,method_2,5.4,3,35.4465411853275,36.3519036787624,2.55416315149434,0.956017709723472,0.964509878213695,0.888285688000448,51.5936431862274,51.7907298928275,0.381998041674929,11.6061577480285,8.73384188753212,-24.7482062785533
Case_16-05,gauss,method_2,5.4,3,35.4910448349888,36.3731926136789,2.48555032062739,0.955460467149343,0.96345163156583,0.836367876143443,54.8155015164676,58.1927570897803,6.1611323072509,11.0725359507463,8.82980818165366,-20.2548700592974
Case_16-06,gauss,method_2,5.4,3,34.2366627188687,35.1977974145318,2.80732588790955,0.969333028107285,0.975851695638706,0.672489984597925,52.9069806493594,54.19681744196,2.43793309837305,12.3506513875933,8.14177738995184,-34.078153981979
Case_16-07,gauss,method_2,5.4,3,35.1639436011946,36.1118588894029,2.69570244725352,0.962828621805418,0.970048504066918,0.749861615867033,48.5289712767319,51.0746208048313,5.24562845889118,11.7017829286805,8.36656990136789,-28.5017509523113
Case_16-08,gauss,method_2,5.4,3,34.3923092714537,35.3528808516994,2.79298366580728,0.971604019023655,0.977592816491622,0.61638253349192,52.6698131941356,54.240566938873,2.9822656460689,12.460080706361,7.95495008640011,-36.1565123543782
Case_16-09,gauss,method_2,5.4,3,34.9898769328137,35.8568730520563,2.47784843858522,0.967982684059612,0.974093938944397,0.631339277594856,52.7632555899206,55.5093830807551,5.20462101917594,12.9144297297848,8.6524097006008,-33.0019994561157
Case_16-10,gauss,method_2,5.4,3,35.4382561335193,36.3441328110945,2.55621121468893,0.962953129106829,0.970022590218692,0.734143843368548,45.2819861428861,53.9859223769393,19.2216308855979,13.2366434936149,8.98995787353294,-32.0827981967671
Case_16-11,gauss,method_2,5.4,3,34.6106168950603,35.5865671408536,2.81980020394437,0.973519559841401,0.979045718316382,0.567647400518726,50.1362427446036,54.194090080244,8.09364067489309,12.5529852983111,7.79962576398491,-37.8663674127437
Case_16-12,gauss,method_2,5.4,3,34.5316371438321,35.5180832749082,2.85664455168265,0.972466148622546,0.978329728250274,0.602959767394798,50.2213465842884,54.4158374531445,8.35200796899446,12.7947391219763,8.355538003313,-34.6955188092778
Case_16-13,gauss,method_2,5.4,3,34.3859450852469,35.3658666888755,2.84977365373921,0.969233796004959,0.975973933645499,0.695408854738823,52.8696778545265,54.1421976849916,2.4068991567653,12.4862321123532,8.00374962065777,-35.8994006467385
Case_17-01,gauss,method_2,5.4,3,33.9299915147686,34.8878486522294,2.82303972001821,0.973915069106342,0.979742798470844,0.598381681253693,48.5184204699855,54.5507911573729,12.4331555498992,11.2029036256772,8.11887074251354,-27.5288709624798
Case_17-02,gauss,method_2,5.4,3,33.7876097775321,34.7718841612182,2.91312226631858,0.97426916706615,0.979999804966149,0.588198630698392,50.8796683958365,55.2109772812695,8.51284810218507,12.1018116210315,8.90226774326476,-26.4385529866151
Case_17-03,gauss,method_2,5.4,3,33.7950777795265,34.732111229435,2.77269209445692,0.968458738675927,0.975483076285259,0.725310984227951,48.7646462273886,54.8260052244075,12.429822557832,10.9945143153363,8.0619378219936,-26.6730881349805
Case_17-04,gauss,method_2,5.4,3,33.5600659137061,34.5454802149321,2.93627045834737,0.972950344059532,0.979110178202547,0.633108789222844,47.4948212895211,53.3813838479216,12.3941145551783,11.5515114412632,8.31864156475632,-27.9865530406587
Case_17-05,gauss,method_2,5.4,3,33.9589557278407,34.902343243217,2.77802274880585,0.964473676712155,0.972443131201611,0.826300881183532,49.1047075400609,54.4220411563713,10.8285618277482,11.5362685733287,8.70399999210903,-24.550993791595
Case_17-06,gauss,method_2,5.4,3,33.193251381341,34.140211654039,2.85286988556465,0.970015664615376,0.976636862338856,0.682586680299261,46.0867289352877,52.0895716486355,13.0251003966384,11.0380010916172,7.99849889561869,-27.5367086012235
Case_17-07,gauss,method_2,5.4,3,33.8894453674278,34.8139868203927,2.7281103096882,0.971479128570167,0.977561319014932,0.626075256368747,50.7077474373601,56.0211845828536,10.4785509394935,11.7292153376352,8.83043645356487,-24.7141756769447
Case_17-08,gauss,method_2,5.4,3,34.1909513749585,35.1317199235181,2.75151322419371,0.977064880441892,0.982085193948107,0.513815776895372,53.2272535077227,56.4144289028879,5.9878637072693,11.5425528561171,8.66927852274145,-24.8928843488284
Case_17-09,gauss,method_2,5.4,3,33.9771540223367,34.9522443053983,2.86984095966535,0.971819975680427,0.978071327855704,0.643262366664214,53.5371121127562,54.2041934509939,1.24601666379141,11.4501067706669,8.23022427698223,-28.1209822596017
Case_17-10,gauss,method_2,5.4,3,34.1732279180099,35.1506587251817,2.86022382643191,0.96840846094821,0.975588676365607,0.741444928141867,51.0372595461768,55.1186068041042,7.9967993858187,12.0641241222097,8.71459929525436,-27.7643432131885
Case_17-11,gauss,method_2,5.4,3,33.1192190829964,34.0993160978142,2.95929989279536,0.976113895911526,0.981491249438438,0.550894065685912,47.0960482631552,52.7313436082435,11.9655375618785,11.7564249729028,8.32381090299539,-29.1977712426966
Case_17-12,gauss,method_2,5.4,3,33.6742649546843,34.6379568951737,2.86180542258681,0.970124883322224,0.976772536785065,0.685236877965217,49.2551656950834,54.5078043683207,10.6641376576704,11.6956595326101,8.83240888675116,-24.4813098216098
Case_2-01,gauss,method_2,5.4,3,35.8914496829499,36.936305187478,2.91115436617309,0.972079151025744,0.978365148683848,0.646654920175045,45.3170512446631,56.8617628835519,25.4754255226355,12.3291814577688,8.69024211310348,-29.5148494417881
Case_2-02,gauss,method_2,5.4,3,36.3776004772118,37.3232338459013,2.59949352426883,0.974347254812011,0.979687266340478,0.548060406810157,44.5465708217645,49.9455145236219,12.11977398543,12.0149397107778,8.49139012506195,-29.3264025499448
Case_2-03,gauss,method_2,5.4,3,35.4194406835055,36.4482647903469,2.9046876150152,0.975190023180565,0.980709388309165,0.565978424450867,43.043476384257,56.6359740633227,31.5785313382289,12.7078846427338,8.92896029049382,-29.7368480945466
Case_2-04,gauss,method_2,5.4,3,35.7221911800885,36.744656906369,2.86227046131056,0.97461257882337,0.980166233582769,0.569832041989807,47.0699443905621,57.9418638905883,23.0973706062125,12.25627036961,9.0516911444094,-26.1464469088941
Case_2-05,gauss,method_2,5.4,3,37.1969986362604,38.2007608029002,2.69850311433835,0.970837874462778,0.976947683165997,0.62933357504204,47.4985443112475,48.7887891207782,2.7163881088145,12.9817639728076,9.93502441978062,-23.4693802738125
Case_2-06,gauss,method_2,5.4,3,36.5691484687947,37.5574581627363,2.70257781579163,0.974498442241286,0.979876679583485,0.551897992759223,45.7131429669683,50.3379870119197,10.1170992515067,12.0047234874745,9.80960776879921,-18.2854334043231
Case_2-07,gauss,method_2,5.4,3,36.3659643874022,37.3425011361494,2.68530414412848,0.975121874902004,0.980359826143276,0.537158623561659,45.1892586572192,53.4897022764265,18.3681783367367,12.147835320706,9.39181354203815,-22.6873488642889
Case_2-08,gauss,method_2,5.4,3,35.7888606736048,36.8069176649468,2.8446197285428,0.974677309704927,0.980188279082242,0.565414760602499,46.3561029672245,57.8142816119365,24.7177349071241,12.7249399432767,9.50880864761744,-25.2742355562829
Case_3-01,gauss,method_2,5.4,3,34.4108585200001,35.4736049503741,3.08840428888537,0.974243375205821,0.979881864496683,0.578755723093409,47.7910060176931,53.0724236865767,11.0510702932857,10.9077814707274,9.81796221850394,-9.99120907535748
Case_3-02,gauss,method_2,5.4,3,33.495484460907,34.5670117189791,3.19902003305162,0.974791002325835,0.980402338844983,0.575645087588932,53.7165072481712,56.3032643691093,4.81557207170452,11.8359455285084,9.254890602117,-21.8069179194395
Case_3-03,gauss,method_2,5.4,3,33.4615952354014,34.5467611000741,3.24301892076146,0.969515649345117,0.976438367017103,0.714038775615621,53.325179158354,56.3931748449062,5.75337154975411,10.9193772416925,8.9143917522955,-18.3617201331
Case_3-04,gauss,method_2,5.4,3,33.6641220987162,34.7542331954295,3.23819849962719,0.97551093291483,0.98129052995701,0.592468710208175,53.8200192696293,56.6122649713284,5.18811724631753,12.2976505468238,8.58344068493892,-30.2025972175974
Case_3-05,gauss,method_2,5.4,3,33.3428364095564,34.4294513835605,3.25891583024592,0.973740549997074,0.979690138731336,0.611003488997109,51.6153801580308,53.9354378143947,4.49489599662082,11.3556497892016,9.04406326550806,-20.3562681713881
Case_3-06,gauss,method_2,5.4,3,33.5337331474073,34.6143529137782,3.22248573286096,0.971613512429254,0.97824933008012,0.682968851912666,51.3825765122801,56.3105787339763,9.59080403552439,12.4000661531224,8.65774724828885,-30.1798301607547
Case_3-07,gauss,method_2,5.4,3,34.2502935844467,35.2855695137676,3.02267753345933,0.982451512630036,0.986437741190334,0.405743032511214,52.011116703523,56.2944822695806,8.23548086935702,13.0141515027001,8.18575892217939,-37.1010939861807
Case_3-08,gauss,method_2,5.4,3,33.9897038304218,35.0277886991823,3.05411566378954,0.973612669054466,0.979541048963899,0.608905378685154,55.2335374893151,57.7624108434167,4.57851057356362,11.2915099071285,9.89144098597348,-12.3993064937326
Case_3-09,gauss,method_2,5.4,3,34.5848104043683,35.6442022941478,3.06317102043661,0.973634524903712,0.979731832151089,0.626241889684439,52.6234970009779,54.8028579213091,4.14142169284323,13.0763657152333,9.06278472428215,-30.6933981379514
Case_3-10,gauss,method_2,5.4,3,34.1159691968177,35.1914994970094,3.15257143652235,0.979289802247026,0.984206607365779,0.5020786602159,52.5808706710454,55.5011783493577,5.55393556828336,12.4071215121758,8.12164355469655,-34.5404689820574
Case_4-01,gauss,method_2,5.4,3,36.1981216210686,37.219441835513,2.8214729624255,0.974627198163247,0.979092141504906,0.458118073256475,57.0098329268946,61.6990756525007,8.22532269410316,10.8527200027471,10.342152751797,-4.70450956830066
Case_4-02,gauss,method_2,5.4,3,35.1997071351382,36.2297363506872,2.92624370877439,0.988893011353748,0.991408710022951,0.254395434118724,47.3425792088257,58.6501739117002,23.8846190719715,12.4094330613551,9.93545179205786,-19.9362956959059
Case_4-03,gauss,method_2,5.4,3,35.4653391696911,36.5155505711589,2.96123320981889,0.984524738425379,0.987611335103586,0.313511337779524,48.818385315256,52.2253045877941,6.9787627151884,11.4763081022668,8.77976817810156,-23.496580086
Case_4-04,gauss,method_2,5.4,3,35.0753657745077,36.1316157073879,3.01137253897965,0.989648103088057,0.992038721597311,0.241562480824638,47.3526263739533,58.3925784073234,23.3143394121063,11.5019187153727,9.30111353174635,-19.1342439299708
Case_4-05,gauss,method_2,5.4,3,35.0354716305243,36.1266240375718,3.11442191660669,0.987358799122651,0.990398325489943,0.307844156551079,48.2519808549636,58.3155462576584,20.8562741350329,11.7469463886411,9.44379236473016,-19.6064061902762
