name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,1.8,3,36.2409882887911,37.0486920084362,2.22870224511783,0.963741701537482,0.969766727005071,0.625170152747059,39.2724574976077,41.5125863362322,5.70407094784169,11.8210092341126,7.08350951371689,-40.0769479709434
Case_11-11,gauss,method_2,1.8,3,36.2455875744065,37.0774293854747,2.29501538459129,0.964504620050172,0.970569626156508,0.628820845463658,39.7291166388253,42.0587652718129,5.86383194513573,11.1187686248859,7.42093956084375,-33.2575412691451
Case_11-12,gauss,method_2,1.8,3,35.8008583100385,36.6544834153197,2.38437050276503,0.961755602673155,0.968148548994277,0.664716306653532,45.9857892892155,50.067652564226,8.87635797515335,11.2336497952569,7.2535523204317,-35.4301366640934
Case_11-13,gauss,method_2,1.8,3,37.67920220668,38.4360332535042,2.00861749320677,0.965668688882702,0.970591957911656,0.509830036495252,45.6155334791428,46.5198583618727,1.98249327313779,13.2931069921707,7.66451875687204,-42.3421570187749
Case_11-15,gauss,method_2,1.8,3,34.8242691307297,35.723025187607,2.58083250362943,0.971268321482045,0.976483892774524,0.536985627670933,54.9889490119794,50.7743011552392,-7.66453611583303,10.829916724276,7.93666710213644,-26.7153450557397
Case_12-01,gauss,method_2,1.8,3,34.8784269138272,35.8625802277201,2.82166772120883,0.979944503216563,0.984180797856511,0.432299444105519,51.1587863088937,55.5954339195748,8.67230818161509,13.0586897551047,8.78757987541938,-32.7070323270045
Case_12-02,gauss,method_2,1.8,3,34.7628560637644,35.7097068560266,2.72374280906439,0.981206446380382,0.985034237651247,0.390110693319018,53.0669183336821,55.3186322873336,4.24315943784938,12.6557426540854,8.78727886581951,-30.5668651299345
Case_12-03,gauss,method_2,1.8,3,34.647159194861,35.5966480839453,2.74045235207945,0.980102653637559,0.984184767950715,0.416498649198148,52.7042195132601,54.4115191419645,3.23939837165192,12.3089530457372,8.58255136069276,-30.2739125837756
Case_12-04,gauss,method_2,1.8,3,34.7195664173582,35.6531553769718,2.68894187326867,0.980225183592422,0.984216144940662,0.407147399908078,52.736404903357,53.5614998059022,1.56456418304833,11.7560102439383,8.39585292270933,-28.5824633655925
Case_12-05,gauss,method_2,1.8,3,34.3927263043223,35.2829933557346,2.58853294599216,0.977005037063213,0.981440298985385,0.453965102933782,50.3153470465787,52.7603745632265,4.85940704013109,12.1314182511026,7.71873524128968,-36.3740077085532
Case_12-06,gauss,method_2,1.8,3,34.1307093635477,35.077853699052,2.77505024995421,0.977211408780756,0.981814309098469,0.471024005282141,49.5890540085921,52.4415984495053,5.75236712605751,12.0670737480406,7.85529468220886,-34.9030689110992
Case_12-07,gauss,method_2,1.8,3,34.275308998348,35.2034596436884,2.70792787129995,0.975802595233421,0.980548494444324,0.486358535433904,49.9354738369439,52.472175510572,5.07995915270818,12.3065986416947,7.81550254136517,-36.4933986318015
Case_12-08,gauss,method_2,1.8,3,34.3592651562103,35.2994021403884,2.73619642301386,0.978908651363141,0.983109906294919,0.429177423851275,51.1811030042616,52.4379412056645,2.45566845501222,12.3059691718057,8.17175067361885,-33.5952287907466
Case_12-09,gauss,method_2,1.8,3,34.4576868996664,35.3716672411714,2.65247154913885,0.980452848283641,0.984281451135722,0.390493317326129,51.6640776793682,52.6505170133919,1.90933309628715,12.2244445656093,8.18828741102287,-33.0171005555643
Case_12-10,gauss,method_2,1.8,3,34.418402678165,35.4439756231036,2.97972266327521,0.979808857368622,0.984244749203234,0.452730326048009,52.145644490596,55.5614551011795,6.55051949966697,11.6298697788317,8.93227619690873,-23.1953894000861
Case_12-11,gauss,method_2,1.8,3,34.3649569062055,35.3201483020007,2.77955068706263,0.979636465140792,0.983707165346959,0.415531715183928,51.4789978095482,55.1341087264549,7.10019827975113,11.3341019063864,7.84128443543693,-30.8168878292982
Case_12-12,gauss,method_2,1.8,3,34.4456022333631,35.3840229403582,2.72435563947311,0.975625320740265,0.98046049567088,0.495597523744698,52.4592206940962,53.4215661612543,1.83446390248509,12.0093137362869,8.22876360576939,-31.4801512687136
Case_13-01,gauss,method_2,1.8,3,33.5734549689671,34.3872275721736,2.42385719300759,0.963892288120713,0.970764140245765,0.712927389267758,42.4256357188115,49.2772819174152,16.1497785065968,11.8435650109216,7.05206914413192,-40.4565336735281
Case_13-02,gauss,method_2,1.8,3,33.5893042382294,34.3462532601281,2.2535418314417,0.961900246504194,0.968740227356327,0.711090456311984,43.4465766997105,47.9041276981837,10.2598440132176,11.8185848342619,6.83959603214406,-42.1284686105888
Case_13-03,gauss,method_2,1.8,3,33.7669729311817,34.5702248644556,2.37880942100135,0.96531857173916,0.97180274050713,0.671712837378423,43.6641737668914,49.1827046076402,12.6385784149047,12.0002372807545,7.28626137526762,-39.2823558001389
Case_13-04,gauss,method_2,1.8,3,34.317473468788,35.2816790142591,2.80966355622899,0.96192307886004,0.969913922740046,0.830715475656926,48.3487693949386,52.3850690388557,8.34829861117347,11.6003430770583,7.2553057660459,-37.4561104111264
Case_13-05,gauss,method_2,1.8,3,34.0426830484369,34.9400926703485,2.63613070871885,0.964484757049087,0.971645401635321,0.742432115582886,45.5104757712383,52.1300539514477,14.5451746395339,12.8761639677619,7.87590646801968,-38.833440706886
Case_13-06,gauss,method_2,1.8,3,33.804442901873,34.5923021749541,2.3306382399734,0.967747053216277,0.973745096951587,0.619794574974537,42.9298852789818,49.2110467483876,14.631209537569,11.6680756159511,6.89301923019119,-40.9241124494604
Case_13-07,gauss,method_2,1.8,3,33.5200103931765,34.3910541070537,2.59857829296656,0.963673977855622,0.970885211353972,0.748306342607374,42.1529728299561,50.1697069659943,19.0181939679021,11.9961492570636,6.76574426831267,-43.6006994967249
Case_13-10,gauss,method_2,1.8,3,33.76460784025,34.7090044734177,2.79700163448056,0.959250005653262,0.967763278727405,0.887492626945091,44.0459735744166,51.2527334344103,16.3619038816743,11.7124583700501,6.97516179637077,-40.4466459901628
Case_13-11,gauss,method_2,1.8,3,33.5820637761932,34.4730591367939,2.65318822136345,0.959820323934723,0.96808084114389,0.86063162064578,43.1692444796662,49.5851335021656,14.8621758379892,11.5483806645208,7.2483728180915,-37.2347255545522
Case_13-12,gauss,method_2,1.8,3,34.232880713446,35.0785735252722,2.47041088626237,0.964509571822514,0.971286655234553,0.702645531991242,52.1007073157787,54.0584836091046,3.75767699555394,11.1309820637352,7.34571076607043,-34.0066247164051
Case_14-01,gauss,method_2,1.8,3,34.4419980029728,35.3966503884962,2.77176830868254,0.947327392242726,0.95731369704567,1.05415560499125,51.727262608859,55.4128082154873,7.12495775099658,11.7036950549252,8.2570805254121,-29.448943375047
Case_14-02,gauss,method_2,1.8,3,34.2478029554178,35.1779174123516,2.71583686154847,0.941432340479981,0.952169468200035,1.14050975926528,47.5013131559629,53.5906693659168,12.8193428883965,12.0924939261325,7.6777636716031,-36.508021269202
Case_14-03,gauss,method_2,1.8,3,34.3405892981906,35.2865401724253,2.75461456418435,0.950752138166395,0.960352078373257,1.00972060135211,51.0013740723268,53.5122256601128,4.92310576618046,11.7634943681387,7.50773056934802,-36.1777178243685
Case_14-04,gauss,method_2,1.8,3,34.8077347314025,35.6152936229355,2.32005586621669,0.974895592200096,0.979571124417559,0.479593123086262,52.1946362431488,53.2161951707679,1.9572105510232,12.0903758548334,7.38214675318957,-38.9419581175517
Case_14-05,gauss,method_2,1.8,3,34.2199031150262,35.2062596015616,2.88240584206173,0.952001059798496,0.961795055715461,1.02877993844227,52.509508878347,53.9157219975118,2.67801613308318,12.0783774256294,7.34002991169907,-39.23000041277
Case_14-06,gauss,method_2,1.8,3,34.3206952786451,35.225294467079,2.63572512470831,0.965586180693463,0.972234851483767,0.688563167456399,51.9393833937073,53.8021096042771,3.58634640779252,12.3792991544945,7.69902283306311,-37.8072802266203
Case_14-07,gauss,method_2,1.8,3,34.1691131477199,35.0635892822775,2.61779148522429,0.954783928685463,0.962912908266088,0.851394680660004,50.2143181439608,52.2986305340223,4.15083280447197,12.4450750285729,7.40684803212672,-40.4837012623774
Case_14-08,gauss,method_2,1.8,3,34.3915844820357,35.364473370697,2.82885741763232,0.961123173365266,0.969076541094196,0.827507644112092,49.7307570627439,53.9042450786326,8.3921666638275,11.562806510908,7.8797321472572,-31.8527717312945
Case_14-09,gauss,method_2,1.8,3,34.3120583502757,35.2953438823144,2.86571421044099,0.953672898457736,0.962930724973795,0.970754913034652,48.357992129298,53.0463725087435,9.69515104537398,12.1882825222464,7.34812158750769,-39.7115912426898
Case_14-11,gauss,method_2,1.8,3,34.3480351103906,35.2337939698012,2.57877592288439,0.946670357429045,0.956145397205755,1.00088058132953,46.7228463765374,52.9084677260922,13.2389651514488,12.5730144524558,7.71206004907776,-38.6618055817839
Case_14-12,gauss,method_2,1.8,3,34.5514152002018,35.4734896039361,2.66870227569988,0.944997214838854,0.955245672504632,1.08449607097796,50.6164954407149,53.2029152069496,5.10983572393719,12.5752067581031,7.15157303586336,-43.1295789132445
Case_15-02,gauss,method_2,1.8,3,35.3368962599776,36.2941083134873,2.70881756696286,0.961364489087892,0.969508237204568,0.847103071635539,48.9912851087877,56.3391936879489,14.9983993333604,12.3955398230865,8.94356105500292,-27.8485553461281
Case_15-03,gauss,method_2,1.8,3,34.4308787049785,35.3943272982374,2.79821087784097,0.956091010415748,0.96540643571424,0.974324117370489,53.4016215118598,55.6004789154625,4.11758546154707,11.8631572306611,8.44797142464313,-28.7881694528264
Case_15-04,gauss,method_2,1.8,3,35.1973057128938,36.1545817618112,2.71974240507485,0.961893562332093,0.96965100619859,0.80647632651679,46.0550619958581,55.5352692730858,20.5845066022933,12.3960208858037,8.49637797711092,-31.4588281563707
Case_15-05,gauss,method_2,1.8,3,35.4588374138472,36.4108265113301,2.68477244860596,0.968812031872277,0.975257201402226,0.665265223584606,46.7834263302849,55.8949437696129,19.4759515367726,12.8431057401298,8.88536706451515,-30.8160561448018
Case_15-06,gauss,method_2,1.8,3,35.4264700509665,36.3628519697534,2.64317025500929,0.970296610819385,0.976275528207958,0.616194813204985,48.3313033839348,55.5801004444303,14.9981410658686,13.011866088219,8.88735964003713,-31.6980394681143
Case_15-07,gauss,method_2,1.8,3,35.5423129771509,36.5368092222984,2.79806282102946,0.975490052104128,0.980946176490498,0.559321376430333,50.4265529031534,57.3299344360069,13.6899731102219,12.7454909371685,8.75550896527664,-31.3050473423212
Case_15-08,gauss,method_2,1.8,3,35.2862514953023,36.2783652607737,2.81161563903598,0.970682420652137,0.97703043031876,0.653973898317667,47.0045492035452,55.3499954639846,17.7545501485417,13.2010333376972,8.52015614722584,-35.4584150401659
Case_15-09,gauss,method_2,1.8,3,34.8107085056845,35.8066633445356,2.86105879944514,0.965692505143024,0.973162860332093,0.773574937082352,52.6200012976908,54.9779435067523,4.48107592343402,11.8670113976081,8.40139698407125,-29.2037674644469
Case_15-10,gauss,method_2,1.8,3,34.3849486518467,35.3709140118072,2.86743298628603,0.969745556361669,0.976090740805824,0.654314361383711,52.2526216169818,55.5027610529114,6.2200504689574,12.3780511992006,8.71579027924701,-29.5867326852722
Case_15-11,gauss,method_2,1.8,3,34.1010354034184,35.10812735359,2.9532591554997,0.964509606793219,0.97218843114292,0.796137674069609,51.9963758091142,56.337366716392,8.34864130379818,12.3294474024441,8.51216406895311,-30.9607009048457
Case_15-12,gauss,method_2,1.8,3,35.4043105893046,36.3751403342187,2.74212300354004,0.971834878595965,0.977913757054697,0.625505277965977,49.9918633259192,55.911516032068,11.841232377269,12.9545397305356,9.24145157800581,-28.6624475262334
Case_16-01,gauss,method_2,1.8,3,35.2321549292424,36.1466177289092,2.59553467990607,0.952191371687247,0.961109411669286,0.936580633600611,55.323154518786,56.165033215115,1.5217474557476,12.3110395343454,8.48383419291688,-31.0875887511479
Case_16-02,gauss,method_2,1.8,3,35.1502010089749,36.1415755262356,2.82039501568588,0.963280324175196,0.970846067180945,0.785414465122277,45.7931039654302,50.8671939402574,11.0804674403763,11.910993002015,8.42020890756354,-29.3072466238621
Case_16-03,gauss,method_2,1.8,3,35.0586831174348,35.9456470840451,2.52994090975775,0.956950591399163,0.965174932921066,0.859432200138848,43.5101783047623,51.0348967069959,17.2941566672688,11.8570522613492,7.58541789229709,-36.0261072895534
Case_16-04,gauss,method_2,1.8,3,35.4465411853275,36.3585936166349,2.57303646789923,0.956017709723472,0.964491505688687,0.886363911361615,51.5936431862274,51.7668321126788,0.335678808000127,11.6061577480285,8.59571380931379,-25.938333805829
Case_16-05,gauss,method_2,1.8,3,35.4910448349888,36.3811289497833,2.50791183785328,0.955460467149343,0.963427583636601,0.833850981927933,54.8155015164676,58.1904793710605,6.15697706164183,11.0725359507463,8.55597356888753,-22.7279675862255
Case_16-06,gauss,method_2,1.8,3,34.2366627188687,35.2073764316215,2.83530471624445,0.969333028107285,0.975863336657115,0.673690915348452,52.9069806493594,54.0197841312091,2.10332071154235,12.3506513875933,7.93895693087243,-35.720338290437
Case_16-07,gauss,method_2,1.8,3,35.1639436011946,36.1175256164523,2.71181761088165,0.962828621805418,0.970032155201849,0.748163612224555,48.5289712767319,51.0208983687489,5.13492667669994,11.7017829286805,8.24372827579244,-29.5515194048978
Case_16-08,gauss,method_2,1.8,3,34.3923092714537,35.3595679010286,2.81242710962041,0.971604019023655,0.977611469716573,0.618302371675536,52.6698131941356,53.9863747723921,2.499651125406,12.460080706361,7.77942474446585,-37.5652138393104
Case_16-09,gauss,method_2,1.8,3,34.9898769328137,35.8664216645821,2.50513808165579,0.967982684059612,0.974126197739008,0.634671857313665,52.7632555899206,55.4193849293638,5.03405127251219,12.9144297297848,8.52745115438005,-33.9695880282425
Case_16-10,gauss,method_2,1.8,3,35.4382561335193,36.3459455513485,2.56132642195852,0.962953129106829,0.970032182840901,0.735140010463192,45.2819861428861,53.8084467052904,18.82969650558,13.2366434936149,8.72485416625479,-34.0855997937583
Case_16-11,gauss,method_2,1.8,3,34.6106168950603,35.5875041587593,2.82250751745031,0.973519559841401,0.979038487094967,0.566904608928961,50.1362427446036,54.1530480166736,8.01177960728294,12.5529852983111,7.64074767109896,-39.1320272467222
Case_16-12,gauss,method_2,1.8,3,34.5316371438321,35.5189054796341,2.85902557034836,0.972466148622546,0.978319246962942,0.601881962543012,50.2213465842884,54.3290823324009,8.17926246007424,12.7947391219763,8.03528075821219,-37.1985573007054
Case_16-13,gauss,method_2,1.8,3,34.3859450852469,35.3734868959061,2.87193447267775,0.969233796004959,0.975978526732785,0.695882743217044,52.8696778545265,53.9597243737812,2.06176122777613,12.4862321123532,7.79739192584867,-37.5520825202794
Case_17-01,gauss,method_2,1.8,3,33.9299915147686,34.8980752058831,2.85317987979193,0.973915069106342,0.979753157843178,0.599445364593546,48.5184204699855,54.4223605137304,12.1684506349443,11.2029036256772,7.86009279848875,-29.8387894681756
Case_17-02,gauss,method_2,1.8,3,33.7876097775321,34.772615222471,2.91528596258972,0.97426916706615,0.97997358278181,0.58550715844148,50.8796683958365,55.1417724827724,8.37683149539679,12.1018116210315,8.74941490652947,-27.7016104652958
Case_17-03,gauss,method_2,1.8,3,33.7950777795265,34.7445351339584,2.80945456206967,0.968458738675927,0.975491707788342,0.72620224605861,48.7646462273886,54.6717097754324,12.113414133057,10.9945143153363,7.81066190406861,-28.9585544204214
Case_17-04,gauss,method_2,1.8,3,33.5600659137061,34.5559699600912,2.96752708694297,0.972950344059532,0.979115485731593,0.633654297950922,47.4948212895211,53.2482613916251,12.1138261938747,11.5515114412632,8.17517860917943,-29.2284940308604
Case_17-05,gauss,method_2,1.8,3,33.9589557278407,34.9176795577427,2.8231840742851,0.964473676712155,0.972453431300453,0.82736883141284,49.1047075400609,54.2934089233465,10.5666068351035,11.5362685733287,8.44368133595449,-26.8075176797124
Case_17-06,gauss,method_2,1.8,3,33.193251381341,34.1569244839915,2.90321996956365,0.970015664615376,0.976672158328188,0.68622538332429,46.0867289352877,51.9574370371816,12.7383918050187,11.0380010916172,7.82274561513174,-29.1289650163857
Case_17-07,gauss,method_2,1.8,3,33.8894453674278,34.8251263776342,2.76098059458293,0.971479128570167,0.977580332929725,0.62803246926542,50.7077474373601,55.8821911095904,10.2044439631682,11.7292153376352,8.65125267046305,-26.2418463517841
Case_17-08,gauss,method_2,1.8,3,34.1909513749585,35.1377208659798,2.76906448328527,0.977064880441892,0.98208337524579,0.513629637535195,53.2272535077227,56.2799716712271,5.73525395793996,11.5425528561171,8.5849050516801,-25.6238619073729
Case_17-09,gauss,method_2,1.8,3,33.9771540223367,34.9630712966706,2.90170646336579,0.971819975680427,0.978073674128309,0.643503797450051,53.5371121127562,54.077397227387,1.00917866748747,11.4501067706669,8.09147777016284,-29.3327308449933
Case_17-10,gauss,method_2,1.8,3,34.1732279180099,35.1607003652202,2.88960834949356,0.96840846094821,0.975585139626015,0.741079716587591,51.0372595461768,54.9574308662013,7.68099885237304,12.0641241222097,8.42859109076834,-30.1350764847361
Case_17-11,gauss,method_2,1.8,3,33.1192190829964,34.1073496206423,2.98355627036262,0.976113895911526,0.98149542757178,0.551322103167981,47.0960482631552,52.6239165076751,11.7374354078121,11.7564249729028,8.08509499772448,-31.2282856705189
Case_17-12,gauss,method_2,1.8,3,33.6742649546843,34.6465181035919,2.88722901662713,0.970124883322224,0.97676892946341,0.684865037007743,49.2551656950834,54.4267185531957,10.4995136756357,11.6956595326101,8.60316650955806,-26.4413735234808
Case_2-01,gauss,method_2,1.8,3,35.8914496829499,36.9317934136716,2.89858375716682,0.972079151025744,0.978312824277386,0.641272189107681,45.3170512446631,56.8925163289283,25.5432883789596,12.3291814577688,8.7429911628485,-29.0870104167425
Case_2-02,gauss,method_2,1.8,3,36.3776004772118,37.3150592412453,2.57702199082875,0.974347254812011,0.979618700088567,0.541023259471599,44.5465708217645,50.1089193068575,12.4865918576507,12.0149397107778,8.43457059727384,-29.7993098566469
Case_2-03,gauss,method_2,1.8,3,35.4194406835055,36.4449660747394,2.89537432394159,0.975190023180565,0.980659282997665,0.560840419517566,43.043476384257,56.3811266331122,30.9864615250581,12.7078846427338,8.72769104866035,-31.3206619824745
Case_2-04,gauss,method_2,1.8,3,35.7221911800885,36.7364090379646,2.8391815405811,0.97461257882337,0.980100694336382,0.563107395929297,47.0699443905621,57.9970022419168,23.2145119201494,12.25627036961,9.04277952461432,-26.2191576073883
Case_2-05,gauss,method_2,1.8,3,37.1969986362604,38.1863001473881,2.65962724789118,0.970837874462778,0.976863383576823,0.620650396172427,47.4985443112475,49.1331624426801,3.44140679495626,12.9817639728076,9.80769063845336,-24.4502468308842
Case_2-06,gauss,method_2,1.8,3,36.5691484687947,37.5433438846842,2.66398168040674,0.974498442241286,0.979791416809985,0.543148592061947,45.7131429669683,50.5839042916445,10.6550567485499,12.0047234874745,9.8606347353261,-17.8603759960443
Case_2-07,gauss,method_2,1.8,3,36.3659643874022,37.3295841730371,2.64978476954303,0.975121874902004,0.980281946962151,0.52917201356658,45.1892586572192,53.8387416208463,19.1405728277981,12.147835320706,9.42997731037789,-22.3731878032258
Case_2-08,gauss,method_2,1.8,3,35.7888606736048,36.7979153935252,2.81946589225903,0.974677309704927,0.980120876502348,0.558499386742648,46.3561029672245,57.904932958455,24.9132891938652,12.7249399432767,9.50440901786816,-25.3088104129729
Case_3-01,gauss,method_2,1.8,3,34.4108585200001,35.4573094253865,3.04104852477939,0.974243375205821,0.979795603071744,0.569901526376831,47.7910060176931,53.0910329735089,11.0900091825931,10.9077814707274,9.64215303182387,-11.6029867512477
Case_3-02,gauss,method_2,1.8,3,33.495484460907,34.5553949861613,3.16433854387542,0.974791002325835,0.980337388572243,0.568982092897234,53.7165072481712,56.2736961940652,4.76052721387815,11.8359455285084,9.05026483728702,-23.5357680931507
Case_3-03,gauss,method_2,1.8,3,33.4615952354014,34.5390858596151,3.22008145945716,0.969515649345117,0.976371284937582,0.707119642379696,53.325179158354,56.3811080893891,5.73074292345121,10.9193772416925,8.7444331109842,-19.9182067124111
Case_3-04,gauss,method_2,1.8,3,33.6641220987162,34.7454821451794,3.21220331631467,0.97551093291483,0.981241970573615,0.587490869185932,53.8200192696293,56.4862963286449,4.95406188105947,12.2976505468238,8.37948082675412,-31.8611242460588
Case_3-05,gauss,method_2,1.8,3,33.3428364095564,34.4187933924962,3.22695096998836,0.973740549997074,0.979616999160355,0.603492291996854,51.6153801580308,53.9231277778109,4.47104644529301,11.3556497892016,8.81151104901739,-22.4041669777762
Case_3-06,gauss,method_2,1.8,3,33.5337331474073,34.6098600586331,3.20908771622709,0.971613512429254,0.978207969379147,0.678711943126971,51.3825765122801,56.1174297350841,9.21490034987331,12.4000661531224,8.43769063260845,-31.9544708196272
Case_3-07,gauss,method_2,1.8,3,34.2502935844467,35.2730277697282,2.98605961656925,0.982451512630036,0.986398395621264,0.401738196795275,52.011116703523,56.2615003799859,8.17206771523708,13.0141515027001,8.11180479780864,-37.6693532718929
Case_3-08,gauss,method_2,1.8,3,33.9897038304218,35.0185144462163,3.02683018636291,0.973612669054466,0.979472845040689,0.601900136726191,55.2335374893151,57.7408318835673,4.53944199162907,11.2915099071285,9.79594746043187,-13.2450173537242
Case_3-09,gauss,method_2,1.8,3,34.5848104043683,35.6310789495353,3.02522562053686,0.973634524903712,0.979650758873464,0.617915020047842,52.6234970009779,54.5991975981186,3.75440765007311,13.0763657152333,8.9047539206687,-31.9019204984828
Case_3-10,gauss,method_2,1.8,3,34.1159691968177,35.1837518421682,3.12986167618558,0.979289802247026,0.984167383311088,0.498073303006882,52.5808706710454,55.2996366731711,5.17063709183286,12.4071215121758,7.96992750562972,-35.7632832256185
Case_4-01,gauss,method_2,1.8,3,36.1981216210686,37.2040692948216,2.77900517679763,0.974627198163247,0.979013761039652,0.45007597619594,57.0098329268946,61.7126398872854,8.24911549279828,10.8527200027471,10.2268053852663,-5.7673524915632
Case_4-02,gauss,method_2,1.8,3,35.1997071351382,36.2130756736322,2.87891184606584,0.988893011353748,0.991368376546292,0.250316784942746,47.3425792088257,58.672288651901,23.9313312295482,12.4094330613551,9.85071296810692,-20.6191538372245
Case_4-03,gauss,method_2,1.8,3,35.4653391696911,36.5019750677682,2.92295498181234,0.984524738425379,0.987563910592015,0.308694342358263,48.818385315256,52.1379942987159,6.79991556874052,11.4763081022668,8.73534546554231,-23.8836619956472
Case_4-04,gauss,method_2,1.8,3,35.0753657745077,36.1161117711381,2.9671707583071,0.989648103088057,0.992003162122388,0.237969337482879,47.3526263739533,58.3835295001564,23.2952297916694,11.5019187153727,9.39927071551491,-18.2808455866372
Case_4-05,gauss,method_2,1.8,3,35.0354716305243,36.1123782711356,3.07376093568294,0.987358799122651,0.990354762486991,0.303432082339434,48.2519808549636,58.2168136588111,20.6516553875787,11.7469463886411,9.49206876345848,-19.1954364188043
