name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,0.8,3,33.5352097892162,34.4713648574633,2.79155870540613,0.970545026459748,0.976375499107935,0.600742107705678,43.7199797089985,48.4170627500659,10.743561804766,11.1659592242579,6.11890111320682,-45.2003989060469
Case_10-09,gauss,method_2,0.8,3,33.124556430387,34.0490359440127,2.79091892315146,0.968859697950638,0.974918033574351,0.625305773016172,44.1049857852973,47.4364469304254,7.55347969353314,11.5005443734777,5.7704917035306,-49.82418643731
Case_10-10,gauss,method_2,0.8,3,33.950519206451,34.8433234048181,2.62972178109562,0.965173898889129,0.971682892254692,0.674385556121555,42.054893004641,48.066604861443,14.2949165419079,12.1862015136373,6.04233033455757,-50.4166222116404
Case_11-07,gauss,method_2,0.8,3,34.0888845657212,35.0014897581789,2.67713421569507,0.962896920467017,0.969856932280672,0.722820030443076,54.2421494575954,49.775566353598,-8.23452453241958,10.7000670144643,6.22305037125765,-41.8410149876128
Case_11-09,gauss,method_2,0.8,3,38.5469187624526,39.2756440212333,1.89048899931941,0.964819332295967,0.96912599660074,0.446370026036325,48.089169485998,46.8409168480525,-2.59570429534846,12.5553033334052,7.80248107136765,-37.8550970520321
Case_11-10,gauss,method_2,0.8,3,36.2409882887911,37.0837684246731,2.32548883371022,0.963741701537482,0.969496697898606,0.597151327159859,39.2724574976077,40.6132369934043,3.41404531630936,11.8210092341126,6.0631900711441,-48.708355174555
Case_11-11,gauss,method_2,0.8,3,36.2455875744065,37.0948151050908,2.34298182900464,0.964504620050172,0.970231954495236,0.593810991259543,39.7291166388253,41.1831700356643,3.65991876954556,11.1187686248859,6.37507261420727,-42.6638611766898
Case_11-12,gauss,method_2,0.8,3,35.8008583100385,36.6706897267236,2.42963844372747,0.961755602673155,0.96783015228564,0.631610525127273,45.9857892892155,49.3842324976977,7.39020306275182,11.2336497952569,6.37437301712794,-43.2564381718632
Case_11-13,gauss,method_2,0.8,3,37.67920220668,38.4631775499847,2.08065802190918,0.965668688882702,0.970313343525765,0.480978072141622,45.6155334791428,46.1426668440892,1.15560057011591,13.2931069921707,6.37495984866935,-52.0431163878841
Case_11-15,gauss,method_2,0.8,3,34.8242691307297,35.7342513528413,2.61306911767649,0.971268321482045,0.976350866946181,0.523289533048997,54.9889490119794,50.6035511233054,-7.97505311061432,10.829916724276,6.78186112009619,-37.3784555065492
Case_12-01,gauss,method_2,0.8,3,34.8784269138272,35.7867946234845,2.60438268016376,0.979944503216563,0.983843371679694,0.397866251643239,51.1587863088937,53.5470340287744,4.66830410217437,13.0586897551047,7.52847123487158,-42.3489540217566
Case_12-02,gauss,method_2,0.8,3,34.7628560637644,35.6361336284034,2.51209958996781,0.981206446380382,0.984746122657047,0.360747352376474,53.0669183336821,53.1684514105643,0.191330267651427,12.6557426540854,7.79556897806589,-38.402911696775
Case_12-03,gauss,method_2,0.8,3,34.647159194861,35.5227295176101,2.52710566492561,0.980102653637559,0.983859221694748,0.383283122767465,52.7042195132601,52.2808693175405,-0.803256740407949,12.3089530457372,7.43238597852729,-39.6180491475574
Case_12-04,gauss,method_2,0.8,3,34.7195664173582,35.6364904829473,2.64094330720312,0.980225183592422,0.984141760827697,0.399558927972243,52.736404903357,52.0935013598853,-1.21908868200228,11.7560102439383,7.02703227462844,-40.2260449862081
Case_12-05,gauss,method_2,0.8,3,34.3927263043223,35.2981695101122,2.63265900405272,0.977005037063213,0.981469953067634,0.457000305529826,50.3153470465787,51.5037728153105,2.3619548278812,12.1314182511026,6.44205083646598,-46.8977929610126
Case_12-06,gauss,method_2,0.8,3,34.1307093635477,35.065151390452,2.73783359423017,0.977211408780756,0.981737888850586,0.463203768310261,49.5890540085921,51.2522957691249,3.35405019068242,12.0670737480406,6.61507555212501,-45.1807812710259
Case_12-07,gauss,method_2,0.8,3,34.275308998348,35.2076260279265,2.72008351441412,0.975802595233421,0.980555978896336,0.487125540158897,49.9354738369439,51.1831743247644,2.49862550998244,12.3065986416947,6.55101868154289,-46.7682430192525
Case_12-08,gauss,method_2,0.8,3,34.3592651562103,35.2838572840213,2.69095431350876,0.978908651363141,0.983054312788527,0.423498292676519,51.1811030042616,51.1276017774141,-0.104533164990638,12.3059691718057,6.78008228073697,-44.904117781549
Case_12-09,gauss,method_2,0.8,3,34.4576868996664,35.3641950245732,2.63078635413456,0.980452848283641,0.984214341099682,0.383648517379121,51.6640776793682,51.3039890758388,-0.696980609552603,12.2244445656093,6.65476022426729,-45.5618601847241
Case_12-10,gauss,method_2,0.8,3,34.418402678165,35.3491927912726,2.70433849534263,0.979808857368622,0.983831885555437,0.410593163815534,52.145644490596,53.7365431118536,3.05087536418211,11.6298697788317,7.79037727485828,-33.0140627280445
Case_12-11,gauss,method_2,0.8,3,34.3649569062055,35.3103211606586,2.75095428471895,0.979636465140792,0.983581203550775,0.402673700944332,51.4789978095482,53.8997086891755,4.70232712878939,11.3341019063864,6.51372085645905,-42.5298897940136
Case_12-12,gauss,method_2,0.8,3,34.4456022333631,35.3582613112695,2.64956632699662,0.975625320740265,0.980242775678331,0.473281580531562,52.4592206940962,51.5443841263218,-1.74390041573245,12.0093137362869,6.74952264203672,-43.7975991780229
Case_13-01,gauss,method_2,0.8,3,33.5734549689671,34.4761663910556,2.68876534429612,0.963892288120713,0.971006367149647,0.738057469346913,42.4256357188115,47.9820843352778,13.0969130393079,11.8435650109216,6.01402062944323,-49.2211962876265
Case_13-02,gauss,method_2,0.8,3,33.5893042382294,34.4667960701987,2.61241443331414,0.961900246504194,0.969202930693227,0.759193504271669,43.4465766997105,46.9729004662094,8.11645941836077,11.8185848342619,5.78420584654699,-51.0583887355221
Case_13-03,gauss,method_2,0.8,3,33.7669729311817,34.6690672301759,2.67152848089952,0.96531857173916,0.972093343348023,0.701817183176928,43.6641737668914,48.0974309787397,10.1530770638558,12.0002372807545,6.15722386307846,-48.6908156978433
Case_13-04,gauss,method_2,0.8,3,34.317473468788,35.2961131794192,2.85172424339836,0.96192307886004,0.969724173928054,0.810989489643881,48.3487693949386,51.2959980370588,6.09576764621605,11.6003430770583,6.29126950075949,-45.76652208501
Case_13-05,gauss,method_2,0.8,3,34.0426830484369,34.9465203520986,2.65501195183642,0.964484757049087,0.971470044965184,0.724250732325596,45.5104757712383,50.4335766049726,10.8175112439621,12.8761639677619,6.53008386131406,-49.2854869069434
Case_13-06,gauss,method_2,0.8,3,33.804442901873,34.6951063921278,2.63475275377309,0.967747053216277,0.97407111450295,0.65348287712737,42.9298852789818,48.0301274678477,11.8804002287025,11.6680756159511,5.81771006039349,-50.1399352225634
Case_13-07,gauss,method_2,0.8,3,33.5200103931765,34.4438112635204,2.75596832909076,0.963673977855622,0.970955866190573,0.755638162104907,42.1529728299561,48.6706862989018,15.4620493677587,11.9961492570636,5.7312756065502,-52.2240388666761
Case_13-10,gauss,method_2,0.8,3,33.76460784025,34.7485832331997,2.9142212982457,0.959250005653262,0.967670091999347,0.877778086678395,44.0459735744166,49.7411931840826,12.9301707908529,11.7124583700501,6.06293898924393,-48.2351288031261
Case_13-11,gauss,method_2,0.8,3,33.5820637761932,34.5580967335303,2.9064114815629,0.959820323934723,0.96819739736319,0.872775166306728,43.1692444796662,48.3738356288586,12.0562479420827,11.5483806645208,6.04179013394963,-47.6827937226614
Case_13-12,gauss,method_2,0.8,3,34.232880713446,35.1583218248306,2.70336907703196,0.964509571822514,0.971414456394575,0.715895909567155,52.1007073157787,53.7539195945613,3.17310908806402,11.1309820637352,6.25743720210529,-43.7836017857576
Case_14-01,gauss,method_2,0.8,3,34.4419980029728,35.3651830333664,2.68040498206268,0.947327392242726,0.956990753796368,1.02006567452505,51.727262608859,54.5627927191034,5.48169372828707,11.7036950549252,6.98988610949631,-40.276245436224
Case_14-02,gauss,method_2,0.8,3,34.2478029554178,35.203437923051,2.79035408162441,0.941432340479981,0.952389444177557,1.16387585452924,47.5013131559629,52.3685415940725,10.2465134429628,12.0924939261325,6.35904603136229,-47.4132790952241
Case_14-03,gauss,method_2,0.8,3,34.3405892981906,35.3203978793628,2.8532084078821,0.950752138166395,0.960459413005804,1.02101004559722,51.0013740723268,52.2003635203117,2.35089636268336,11.7634943681387,6.22589995117584,-47.0744002051074
Case_14-04,gauss,method_2,0.8,3,34.8077347314025,35.6942034124231,2.54675774755552,0.974895592200096,0.979815608804913,0.504671130342638,52.1946362431488,51.7966574989493,-0.762489736197275,12.0903758548334,6.32571940355799,-47.6797125291257
Case_14-05,gauss,method_2,0.8,3,34.2199031150262,35.2282362534265,2.94662768334223,0.952001059798496,0.961769869424009,1.0261343225374,52.509508878347,52.4922311361647,-0.0329040254829195,12.0783774256294,6.10107538825031,-49.4876242623096
Case_14-06,gauss,method_2,0.8,3,34.3206952786451,35.2547923632299,2.72167296437596,0.965586180693463,0.97232326308311,0.697719429332462,51.9393833937073,52.5368902850474,1.15039273148656,12.3792991544945,6.46709475373734,-47.7587973840233
Case_14-07,gauss,method_2,0.8,3,34.1691131477199,35.1244478995058,2.79590151390757,0.954783928685463,0.963361837035097,0.898413566873128,50.2143181439608,51.1968107072192,1.95659843561289,12.4450750285729,6.09340149760845,-51.0376475544062
Case_14-08,gauss,method_2,0.8,3,34.3915844820357,35.3756513034796,2.86135935946167,0.961123173365266,0.969080660228051,0.827936219134402,49.7307570627439,52.780070881129,6.13164568264635,11.562806510908,6.42743736518043,-44.4128260806147
Case_14-09,gauss,method_2,0.8,3,34.3120583502757,35.3238096453853,2.94867560780256,0.953672898457736,0.963125562467563,0.991185135397396,48.357992129298,51.8002168400722,7.1182126453275,12.1882825222464,6.16723371825904,-49.4003055229279
Case_14-11,gauss,method_2,0.8,3,34.3480351103906,35.2835791461885,2.72371922525165,0.946670357429045,0.956537200270301,1.04226806763577,46.7228463765374,51.6587421953231,10.564201887461,12.5730144524558,6.50870726728933,-48.2327226147583
Case_14-12,gauss,method_2,0.8,3,34.5514152002018,35.5176949549261,2.79664305825214,0.944997214838854,0.955566759513635,1.11847363238883,50.6164954407149,51.98318042496,2.70007824987773,12.5752067581031,6.01396542445723,-52.1760115746645
Case_15-02,gauss,method_2,0.8,3,35.3368962599776,36.2359255621929,2.54416600598162,0.961364489087892,0.968852150417562,0.778857698059414,48.9912851087877,54.7578624560447,11.7706186609556,12.3955398230865,7.84974895342809,-36.6727946869402
Case_15-03,gauss,method_2,0.8,3,34.4308787049785,35.3577700965453,2.69203524983747,0.956091010415748,0.964754138034078,0.906098637467881,53.4016215118598,54.3205416145949,1.72077191051418,11.8631572306611,7.41380092927619,-37.5056674616538
Case_15-04,gauss,method_2,0.8,3,35.1973057128938,36.0874009921992,2.52887333640241,0.961893562332093,0.969049876157137,0.743981881705704,46.0550619958581,53.8191507179927,16.858274390843,12.3960208858037,7.46983516241582,-39.7400566582581
Case_15-05,gauss,method_2,0.8,3,35.4588374138472,36.3389471712658,2.48206038778629,0.968812031872277,0.974755483341944,0.613478288268297,46.7834263302849,54.078723051935,15.5937632061111,12.8431057401298,7.52466020207859,-41.4108989341504
Case_15-06,gauss,method_2,0.8,3,35.4264700509665,36.2964185113762,2.45564533852293,0.970296610819385,0.975875916410764,0.575010314285991,48.3313033839348,53.6682883661042,11.0425016676528,13.011866088219,7.75611177786987,-40.392010451965
Case_15-07,gauss,method_2,0.8,3,35.5423129771509,36.4327673725053,2.5053360931432,0.975490052104128,0.980415357456135,0.504905748796082,50.4265529031534,56.0201922757914,11.0926467319328,12.7454909371685,8.22050620140738,-35.5026319352308
Case_15-08,gauss,method_2,0.8,3,35.2862514953023,36.196344229363,2.5791709107496,0.970682420652137,0.976474186120399,0.596669450794318,47.0045492035452,54.0460215831981,14.9804061499685,13.2010333376972,7.57593044631345,-42.6110801138616
Case_15-09,gauss,method_2,0.8,3,34.8107085056845,35.7438782202614,2.68069727573782,0.965692505143024,0.972610007315285,0.71632555243209,52.6200012976908,53.3130552047723,1.31709215125364,11.8670113976081,7.1544832881766,-39.7111619053587
Case_15-10,gauss,method_2,0.8,3,34.3849486518467,35.2989093603914,2.6580255151717,0.969745556361669,0.975571534374978,0.600773880848384,52.2526216169818,54.6589512812127,4.60518456254606,12.3780511992006,7.53986091541308,-39.0868498273783
Case_15-11,gauss,method_2,0.8,3,34.1010354034184,35.051548381361,2.78734345364592,0.964509606793219,0.971661997927296,0.741557272597541,51.9963758091142,55.2667394383742,6.28959918527023,12.3294474024441,7.47075698065953,-39.4072034471019
Case_15-12,gauss,method_2,0.8,3,35.4043105893046,36.2993824100705,2.52814362394699,0.971834878595965,0.977377899462585,0.570366529201818,49.9918633259192,54.2668564674308,8.55137787851805,12.9545397305356,8.04316635435124,-37.9123726380461
Case_16-01,gauss,method_2,0.8,3,35.2321549292424,36.1126200565849,2.49903853201927,0.952191371687247,0.960361589822347,0.858043706132613,55.323154518786,55.1978491957313,-0.226497068261336,12.3110395343454,6.7623132940297,-45.0711430568949
Case_16-02,gauss,method_2,0.8,3,35.1502010089749,36.0728759971021,2.62494939329564,0.963280324175196,0.970164204095375,0.714628934840273,45.7931039654302,50.3960860261379,10.0516926395349,11.910993002015,7.13369463168589,-40.1083131315831
Case_16-03,gauss,method_2,0.8,3,35.0586831174348,35.9373163301569,2.5061785971224,0.956950591399163,0.964721100507877,0.812007346936567,43.5101783047623,49.391090218276,13.5161751632492,11.8570522613492,6.20136544056418,-47.6989279976527
Case_16-04,gauss,method_2,0.8,3,35.4465411853275,36.3154111088037,2.45121214770561,0.956017709723472,0.963782066951156,0.812156213082106,51.5936431862274,50.8154410678134,-1.50832945757492,11.6061577480285,7.07615098420205,-39.0310631836446
Case_16-05,gauss,method_2,0.8,3,35.4910448349888,36.344657303454,2.40514888314485,0.955460467149343,0.962693067306288,0.756975343890916,54.8155015164676,57.4903914255346,4.87980559342942,11.0725359507463,7.01915128994324,-36.6075547537949
Case_16-06,gauss,method_2,0.8,3,34.2366627188687,35.1749723975386,2.74065754122937,0.969333028107285,0.975487904458939,0.634959933602191,52.9069806493594,52.3290880804902,-1.09228037921719,12.3506513875933,6.49837728263486,-47.3843356216602
Case_16-07,gauss,method_2,0.8,3,35.1639436011946,36.0693467541535,2.57480549743596,0.962828621805418,0.969441777089619,0.686846561727768,48.5289712767319,50.5740772112704,4.21419593437593,11.7017829286805,6.75351293582137,-42.2864620119652
Case_16-08,gauss,method_2,0.8,3,34.3923092714537,35.3164917827064,2.68717783373671,0.971604019023655,0.97729569850437,0.585802381348152,52.6698131941356,52.5532665307396,-0.221277912960151,12.460080706361,6.71355709353266,-46.119473446867
Case_16-09,gauss,method_2,0.8,3,34.9898769328137,35.8366579190599,2.42007420566865,0.967982684059612,0.973816262403889,0.60265317141947,52.7632555899206,53.9582283666714,2.26478211662715,12.9144297297848,7.42706991799143,-42.4901441767714
Case_16-10,gauss,method_2,0.8,3,35.4382561335193,36.2851945777858,2.38989876103237,0.962953129106829,0.96955483320643,0.685568580656061,45.2819861428861,52.4894872562463,15.9169279603087,13.2366434936149,7.13266429701846,-46.1142524503353
Case_16-11,gauss,method_2,0.8,3,34.6106168950603,35.5247396613913,2.64116288103921,0.973519559841401,0.97865325840427,0.527333889799258,50.1362427446036,53.1183503926076,5.94800783775315,12.5529852983111,6.47428832571893,-48.4243136444205
Case_16-12,gauss,method_2,0.8,3,34.5316371438321,35.4562905783361,2.67769938231611,0.972466148622546,0.977920342591855,0.560862090370375,50.2213465842884,53.1637585815259,5.85888710152187,12.7947391219763,6.69457855922199,-47.6770999752286
Case_16-13,gauss,method_2,0.8,3,34.3859450852469,35.3315642862888,2.75001660910484,0.969233796004959,0.97556343172694,0.653055614452414,52.8696778545265,52.4239622969252,-0.843045722403732,12.4862321123532,6.59223046348989,-47.2040051460527
Case_17-01,gauss,method_2,0.8,3,33.9299915147686,34.8683908996364,2.76569295473992,0.973915069106342,0.979439064108517,0.567194735701491,48.5184204699855,53.173862176284,9.59520458663413,11.2029036256772,6.69911455411021,-40.2019799692307
Case_17-02,gauss,method_2,0.8,3,33.7876097775321,34.7107291747706,2.73212400438094,0.97426916706615,0.979543227165753,0.54133501068144,50.8796683958365,54.3690803741375,6.85816572378934,12.1018116210315,7.48318796749438,-38.1647293658953
Case_17-03,gauss,method_2,0.8,3,33.7950777795265,34.7242895574597,2.74954768263962,0.968458738675927,0.975088869750019,0.684606458624851,48.7646462273886,53.4091229814611,9.52427037492567,10.9945143153363,6.66829697716859,-39.3488717562816
Case_17-04,gauss,method_2,0.8,3,33.5600659137061,34.5255293287789,2.87682216583068,0.972950344059532,0.978758182279332,0.596930589033716,47.4948212895211,52.1334962407629,9.76669629508687,11.5515114412632,6.77353491607624,-41.3623494161944
Case_17-05,gauss,method_2,0.8,3,33.9589557278407,34.9055301832431,2.78740743086604,0.964473676712155,0.971992815995885,0.779610627566632,49.1047075400609,53.2142709736659,8.36898057126673,11.5362685733287,6.86921625447512,-40.4554756088427
Case_17-06,gauss,method_2,0.8,3,33.193251381341,34.1494241427742,2.88062398723229,0.970015664615376,0.976383860096002,0.656504396055446,46.0867289352877,50.8744896732107,10.3885887511037,11.0380010916172,6.58343728196255,-40.3566168609791
Case_17-07,gauss,method_2,0.8,3,33.8894453674278,34.8009726938629,2.68970859969061,0.971479128570167,0.977277053321647,0.596814134340968,50.7077474373601,54.8575491860169,8.18376275495794,11.7292153376352,7.28691253708659,-37.8738276404109
Case_17-08,gauss,method_2,0.8,3,34.1909513749585,35.0934224046138,2.63950253901453,0.977064880441892,0.981768646319899,0.481417966417885,53.2272535077227,55.3451967657507,3.97905794203841,11.5425528561171,7.45462275461764,-35.4161696503126
Case_17-09,gauss,method_2,0.8,3,33.9771540223367,34.9324442890679,2.81156646051976,0.971819975680427,0.977696031786099,0.604644507493038,53.5371121127562,53.0644729850267,-0.882825219885019,11.4501067706669,6.84859544004792,-40.1874971367711
Case_17-10,gauss,method_2,0.8,3,34.1732279180099,35.1280207960991,2.79397919441502,0.96840846094821,0.975129357707407,0.69401466738692,51.0372595461768,54.042441828349,5.88821247240599,12.0641241222097,7.02737458192937,-41.7498153140504
Case_17-11,gauss,method_2,0.8,3,33.1192190829964,34.0700545671446,2.87094777737768,0.976113895911526,0.981195994533373,0.520646068367008,47.0960482631552,51.6849456087333,9.74369934381117,11.7564249729028,6.87859602317081,-41.4907504702732
Case_17-12,gauss,method_2,0.8,3,33.6742649546843,34.6110238583437,2.78182435435476,0.970124883322224,0.976354808276078,0.642177626917414,49.2551656950834,53.5691833936635,8.75850814366617,11.6956595326101,7.33143100529689,-37.3149416255214
Case_2-01,gauss,method_2,0.8,3,35.8914496829499,36.8311331310489,2.618126201086,0.972079151025744,0.977617194809969,0.569711198762131,45.3170512446631,55.7331401088797,22.9849219623337,12.3291814577688,7.97105031310014,-35.3480980030717
Case_2-02,gauss,method_2,0.8,3,36.3776004772118,37.2090856749081,2.28570655235278,0.974347254812011,0.978899743614469,0.467234733815258,44.5465708217645,52.2027360328537,17.1868789670082,12.0149397107778,7.9190912030325,-34.089630129989
Case_2-03,gauss,method_2,0.8,3,35.4194406835055,36.3559967976527,2.64418662766556,0.975190023180565,0.980076213809522,0.501050104370463,43.043476384257,54.4933385696519,26.6006910854039,12.7078846427338,7.81852137159685,-38.4750366295827
Case_2-04,gauss,method_2,0.8,3,35.7221911800885,36.6289320493563,2.53831257073949,0.97461257882337,0.979448872429642,0.496227291885619,47.0699443905621,56.5871186000785,20.2192170242391,12.25627036961,8.26864309259253,-32.5354056067902
Case_2-05,gauss,method_2,0.8,3,37.1969986362604,38.0459247973468,2.28224370839125,0.970837874462778,0.975968853093229,0.528510348166025,47.4985443112475,51.1599611535041,7.70848221845316,12.9817639728076,9.41451858858848,-27.4788957162625
Case_2-06,gauss,method_2,0.8,3,36.5691484687947,37.4103894301311,2.30041167640038,0.974498442241286,0.978986848359964,0.460586279476823,45.7131429669683,53.4651368711194,16.9579105723545,12.0047234874745,9.71591887447535,-19.0658669929986
Case_2-07,gauss,method_2,0.8,3,36.3659643874022,37.2034071173159,2.30282007921604,0.975121874902004,0.979533137809399,0.452380673732593,45.1892586572192,57.1145057380618,26.3895612258234,12.147835320706,9.11223074751996,-24.9888518657467
Case_2-08,gauss,method_2,0.8,3,35.7888606736048,36.6878677457696,2.51197455086311,0.974677309704927,0.979466301243511,0.491341235801879,46.3561029672245,56.9182607862733,22.7848269008218,12.7249399432767,8.76441670612847,-31.1241016052168
Case_3-01,gauss,method_2,0.8,3,34.4108585200001,35.3314178409853,2.67520009839371,0.974243375205821,0.979157423123951,0.504396339065831,47.7910060176931,52.9228903738285,10.7381802221018,10.9077814707274,8.30095720514344,-23.8987577132872
Case_3-02,gauss,method_2,0.8,3,33.495484460907,34.4477532183536,2.84297651690339,0.974791002325835,0.979797316939331,0.513578254369547,53.7165072481712,55.9089987599549,4.08159730425941,11.8359455285084,7.78180293892331,-34.2527986447738
Case_3-03,gauss,method_2,0.8,3,33.4615952354014,34.4388349472517,2.92048154003264,0.969515649345117,0.975724980987225,0.640457082492873,53.325179158354,55.9526888002462,4.92733392247886,10.9193772416925,7.5747346266034,-30.630342198624
Case_3-04,gauss,method_2,0.8,3,33.6641220987162,34.6430952547175,2.90806085223471,0.97551093291483,0.980734513055277,0.535471204288634,53.8200192696293,55.5430010947465,3.20137719848317,12.2976505468238,7.14137611823922,-41.9289392632507
Case_3-05,gauss,method_2,0.8,3,33.3428364095564,34.3109326639398,2.90346100881182,0.973740549997074,0.979007676207019,0.540916798623641,51.6153801580308,53.6030872961282,3.85099776851721,11.3556497892016,7.47541954290768,-34.1700415064204
Case_3-06,gauss,method_2,0.8,3,33.5337331474073,34.5222578617066,2.94785167506977,0.971613512429254,0.977668790638955,0.623218814090145,51.3825765122801,55.1537148617901,7.3393329129938,12.4000661531224,6.85525423957963,-44.7159865525925
Case_3-07,gauss,method_2,0.8,3,34.2502935844467,35.1588532831229,2.65270630873889,0.982451512630036,0.98601783679262,0.363002562135269,52.011116703523,55.1108913909522,5.95983105899981,13.0141515027001,7.26618583197574,-44.1670413129262
Case_3-08,gauss,method_2,0.8,3,33.9897038304218,34.9172114753154,2.72879001688581,0.973612669054466,0.978878516908569,0.540856546085894,55.2335374893151,57.4169080833396,3.95297982579311,11.2915099071285,8.3426118829496,-26.1160646222985
Case_3-09,gauss,method_2,0.8,3,34.5848104043683,35.5128278967095,2.68330946878349,0.973634524903712,0.978987567108161,0.549799957533146,52.6234970009779,53.1076861248352,0.92010062320321,13.0763657152333,7.84988155721128,-39.9689353436592
Case_3-10,gauss,method_2,0.8,3,34.1159691968177,35.0828197613673,2.83401171742096,0.979289802247026,0.983732856610586,0.453701688036002,52.5808706710454,54.1879406883935,3.05637772223697,12.4071215121758,6.9268582289135,-44.1703039491006
Case_4-01,gauss,method_2,0.8,3,36.1981216210686,37.0812675846947,2.43975633009667,0.974627198163247,0.978377900973504,0.384834613411664,57.0098329268946,60.2129569971039,5.61854667126766,10.8527200027471,8.67311639498968,-20.0834777567812
Case_4-02,gauss,method_2,0.8,3,35.1997071351382,36.0830391755461,2.50948690287853,0.988893011353748,0.991058905411876,0.219022081586342,47.3425792088257,58.4320940495301,23.4239769485077,12.4094330613551,9.11181928437748,-26.5734442554585
Case_4-03,gauss,method_2,0.8,3,35.4653391696911,36.3797884801163,2.57843103106912,0.984524738425379,0.987159523553039,0.267620002304318,48.818385315256,51.1440715815774,4.76395573369068,11.4763081022668,7.90650384804241,-31.1058593270014
Case_4-04,gauss,method_2,0.8,3,35.0753657745077,35.9887513327025,2.60406566838623,0.989648103088057,0.991727656544187,0.210130595879611,47.3526263739533,57.023392087672,20.4228708189207,11.5019187153727,8.25074209412273,-28.2663849545788
Case_4-05,gauss,method_2,0.8,3,35.0354716305243,35.9870990770394,2.71618277770254,0.987358799122651,0.9900074890721,0.268260125073267,48.2519808549636,56.0657693836863,16.1937155537914,11.7469463886411,8.5755231898685,-26.997851985085
